date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-10-15,-0.01819415501041059,7.047187508165929e-05,-7.3453647229951e-24,0.0,0.0,281.8453446112607,-0.0019192053624061752,2.149466126866173e-06
1987-10-16,-0.01732345141896509,7.007159350275809e-05,-7.3453647229951e-24,0.0,0.0,284.2336529098424,-0.0020156880060478565,4.410743663640915e-07
1987-10-17,-0.016918887092028004,6.96856833683468e-05,-7.3453647229951e-24,0.0,3.253151497111254e-10,285.94847645727646,-0.0017891030001469888,0.0
1987-10-18,-0.016023653172175335,6.933699159017854e-05,-7.3453647229951e-24,0.0,1.3732329770991755e-09,285.54792473059473,-0.0017405004331257647,1.2904405366498395e-06
1987-10-19,-0.014936506955479913,6.89808607469939e-05,-7.3453647229951e-24,0.0,4.894121721317816e-10,286.1126892535973,-0.001478521662895241,8.742753152546356e-07
1987-10-20,-0.010222992075281866,7.184672024003136e-05,-7.3453647229951e-24,0.0,1.3732329770991755e-09,287.24280382222213,-0.0011507624708450006,0.00026325865353673584
1987-10-21,-0.022258788416337744,7.608042341848429e-05,-7.3453647229951e-24,0.0,1.640970224206562e-10,284.745146865884,-0.0017953867688659908,0.0006367083080400823
1987-10-22,-0.020961720778547813,6.809010756255301e-05,-7.3453647229951e-24,0.0,0.0,278.6513382598704,-0.0014589420394537254,4.3893959400520544e-07
1987-10-23,-0.021229930026269588,6.775350714393156e-05,-7.3453647229951e-24,0.0,0.0,281.18681155425384,-0.0017019129621650925,0.0
1987-10-24,-0.022630376001414047,6.739774479932358e-05,-7.3453647229951e-24,0.0,0.0,284.6724155412268,-0.0017466904851715938,0.0
1987-10-25,-0.022794442173594484,6.702671279494508e-05,-7.3453647229951e-24,0.0,0.0,284.54251432541656,-0.0015208618010076158,0.0
1987-10-26,-0.016823616391263754,6.672088200747507e-05,-7.3453647229951e-24,0.0,0.0,281.10567163942034,-0.0011406993504953348,8.52346317969932e-07
1987-10-27,-0.0016463309342194194,0.000726974268416533,-7.3453647229951e-24,0.0,0.0,279.59855445201464,-0.0006994860134500625,0.018728009188655425
1987-10-28,-0.01782065228065346,7.87850187219092e-05,-7.3453647229951e-24,0.0,0.0,281.73527954706884,-0.002141900134590991,0.0006822985695253524
1987-10-29,-0.01843658592868625,6.607372941337008e-05,-7.3453647229951e-24,0.0,0.0,278.9653540124358,-0.001430321979974116,8.52346317969932e-07
1987-10-30,-0.015563121304445695,6.580325145809875e-05,-7.3453647229951e-24,0.0,0.0,282.4839114965943,-0.0015355975264928071,8.583068797918258e-07
1987-10-31,-0.016321664811378284,6.549265322029314e-05,-7.3453647229951e-24,0.0,3.4834631075262103e-10,286.4762777577105,-0.0016184844424979763,8.553266184208042e-07
1987-11-01,-0.012716285066774122,6.522417897603242e-05,-7.3453647229951e-24,0.0,2.5334277145645166e-10,286.62835768631356,-0.0012609714043356904,2.5734348128025886e-06
1987-11-02,-0.012484691887403015,6.495814603484211e-05,-7.3453647229951e-24,0.0,1.7733994001951616e-09,286.7867146294981,-0.0011933789137963903,2.5682120394776575e-06
1987-11-03,-0.013800572206653438,6.467460941126026e-05,-7.3453647229951e-24,0.0,2.5334277145645166e-10,287.03672043900093,-0.0013624813920102864,8.565678513150488e-07
1987-11-04,-0.017772880286392876,6.439033579052508e-05,-7.3453647229951e-24,0.0,2.890410710707698e-09,288.8794574717896,-0.0016157971306414657,8.583068797918258e-07
1987-11-05,-0.025137907443956765,6.405861797804442e-05,-7.3453647229951e-24,0.0,0.0,286.8538184581129,-0.001446704774622847,0.0
1987-11-06,-0.026775803975473047,6.378272769992834e-05,-7.3453647229951e-24,0.0,0.0,279.20878640479003,-0.001253701090075686,0.0
1987-11-07,-0.020609108117945963,6.355248518299651e-05,-7.3453647229951e-24,0.0,0.0,279.90278889628064,-0.0013918322604581413,2.1457671550706436e-06
1987-11-08,-0.021896090928516947,6.471023861739145e-05,-7.3453647229951e-24,0.0,0.0,285.3712507687175,-0.0015957230180962561,0.0001336119550712137
1987-11-09,-0.018918771072185758,6.448490173776145e-05,-7.3453647229951e-24,0.0,0.0,287.1626071949585,-0.0010987326799326187,0.000131881365902213
1987-11-10,-0.001997373410870524,0.005390589305385371,-7.3453647229951e-24,2.3815256919153322e-05,4.638994034880649e-07,282.1748202037468,-0.0011483279115864446,0.037618522122515166
1987-11-11,-0.009065830933255426,8.138811569862424e-05,0.03232618093122101,0.013549202716286068,7.17420666442588e-08,272.32255930755633,-0.0013429512164715271,0.014763120070020543
1987-11-12,-0.015056198033888522,0.00012186086712148863,0.08338886557750515,0.00016302917112338673,0.002162732491975037,273.5542518924278,-0.0013935666393137423,0.00016317766453420175
1987-11-13,-0.014735370356203783,0.00018700722380436186,0.0623687476856324,0.0,0.004358930616902974,276.56799733939704,-0.0011889895070142686,8.52346317969932e-07
1987-11-14,-0.011355892733499478,0.0001484564918638934,0.03365448957125838,0.0,0.0029362564074477235,281.2176991658749,-0.0010546834886051035,0.0
1987-11-15,-0.010994775874260959,0.0001143789641455484,0.018522424712615917,0.0,0.001775022475207239,281.39376183578116,-0.0008863109542514662,8.52346317969932e-07
1987-11-16,-0.002472357055779771,9.165593700762695e-05,0.008029912194905977,0.0,0.0009707078752230271,281.15052105482556,-0.0001686928056790803,5.352879418103367e-05
1987-11-17,-0.003702875577961274,0.00019138049581872625,0.002257263089258114,0.0,0.0005280209829026066,286.2025302167654,-0.0008422305758530058,0.004793361764311178
1987-11-18,-0.014945950606691046,0.0017787870336352768,-7.3453647229951e-24,0.0,6.275895228710204e-05,287.2412019372907,-0.0017659325264912482,0.00917271805403794
1987-11-19,-0.014795341058252769,6.233544954008076e-05,-7.3453647229951e-24,0.0,2.2007425933201126e-06,280.67017922064866,-0.0009038426885971514,1.6405558031760113e-09
1987-11-20,-0.016677659091293536,6.520948509528796e-05,-7.3453647229951e-24,8.406028312730274e-06,7.172133859932146e-07,278.79348060828033,-0.0009493199630512336,0.00018051953909840713
1987-11-21,-0.02339325479046086,6.269208706880833e-05,-7.3453647229951e-24,2.5131902333573543e-05,0.0,271.2578725308748,-0.0007953783813892781,3.2208604172295995e-05
1987-11-22,-0.015305464911681978,6.284296420479116e-05,-7.3453647229951e-24,0.0,1.6633968172707181e-06,271.61551786439435,-0.0007996239499340103,2.136137766228785e-06
1987-11-23,-0.011105916035322723,6.320155938220726e-05,-7.3453647229951e-24,0.0,9.695163005286428e-06,275.8262899232734,-0.0008540446762070406,4.351138045421976e-07
1987-11-24,-0.0067453553332980296,0.00012091792532612773,-7.3453647229951e-24,0.0,1.4948775240405821e-05,281.5839097073617,-0.0009639422543105053,0.002434300433453609
1987-11-25,-0.006995356778457324,6.338797359967711e-05,-7.3453647229951e-24,0.0,4.450331400314107e-06,283.59992506036065,-0.0006067048919486484,4.351138045421976e-07
1987-11-26,-0.005819291889759636,6.346881297493277e-05,-7.3453647229951e-24,0.0,1.4625305462473142e-06,285.23322920428296,-0.0005933830667131651,4.351138045421976e-07
1987-11-27,-0.0012735384739532354,0.00036792592987579394,-7.3453647229951e-24,0.0,3.8531708201448184e-07,280.94475030776215,-0.0010087453131168115,0.011578423484952593
1987-11-28,-0.0007110649296636744,0.0002563243395025616,-7.3453647229951e-24,0.0,1.128239001520266e-07,277.51634171106105,-0.0007109825759895802,0.006641982373719607
1987-11-29,-0.00022878929673243522,0.003995586353623333,-7.3453647229951e-24,0.0,6.476362484868564e-08,281.2842760326812,-0.00022602071798474195,0.02393790859793174
1987-11-30,-0.008268186364789282,6.655171812962528e-05,-7.3453647229951e-24,0.0,1.858614696048695e-08,280.59646563601217,-0.0009091050987357886,9.99964646983552e-06
1987-12-01,-0.011591117247547581,7.014738905374565e-05,-7.3453647229951e-24,0.0,5.855672694800258e-09,277.0171867529797,-0.0006716618374842211,7.373127719040246e-05
1987-12-02,-0.01622763370527919,7.098890161587982e-05,-7.3453647229951e-24,4.661530025959751e-06,5.524599754828758e-08,275.37609146723486,-0.0007267996950947335,4.893154412554073e-06
1987-12-03,-0.007623645734658012,7.307953222826055e-05,-7.3453647229951e-24,2.0065899057403046e-08,3.9029757058970526e-07,273.7005284440572,-0.0004771455037054912,1.9446544165180445e-06
1987-12-04,-0.007574230628275245,0.00013101322020776858,0.0002553980108513652,8.800722531962801e-05,1.4123761626262753e-05,274.7870308798899,-0.0014212770427834858,0.0026997668665748845
1987-12-05,-0.01693538463511828,7.686233133584308e-05,0.0005494107418856259,3.6440881824198603e-06,3.014260779208341e-07,273.4918849086221,-0.0007005451877574096,4.446838143989339e-06
1987-12-06,-0.009791301209278047,7.880477945808282e-05,0.0005356377390842349,0.0,7.671838082154346e-06,273.8759605264246,-0.0006605624156490175,4.351138080949113e-07
1987-12-07,-0.0070189558303522,8.038146971182255e-05,0.0002188586746522411,0.0,6.882157147944066e-06,274.5609124589986,-0.0003782182908868863,4.351138045421976e-07
1987-12-08,-0.00678203110993369,8.221350644802937e-05,0.00019672124549201446,0.0,1.5190231053869727e-05,276.24729987335604,-0.0005402567665419403,2.1457663024193607e-06
1987-12-09,-0.0053121748695602,8.433041561515845e-05,5.018655815301392e-05,0.0,3.343116394150571e-05,280.74014594909886,-0.0003701447332177133,7.945188132870537e-06
1987-12-10,-0.0005839016443979244,0.002744491239419492,-7.3453647229951e-24,0.0,1.0215816947371e-05,283.1204448937755,-0.00023751748492581396,0.01592807309437503
1987-12-11,-0.0072260771919807655,0.0026611535820010275,-7.3453647229951e-24,0.0,1.4507213184232873e-06,279.14040080939657,-0.0010171133011487388,0.010142960149387483
1987-12-12,-0.015637023406106135,9.267612531712104e-05,-7.3453647229951e-24,0.0,7.805318054865465e-07,279.44466822789786,-0.0009091025437163605,0.00011153310501216063
1987-12-13,-0.013846315017439298,9.388169144183813e-05,-7.3453647229951e-24,0.0,1.68190811295782e-07,277.0031707759741,-0.0007242938601505443,1.2844800494349329e-06
1987-12-14,-0.0064993268209962984,0.00010242694312306424,0.0004448868576120556,0.00011530652112533358,1.9288044624387575e-05,275.88759900367734,-0.0004937260295084493,0.0003538788562580091
1987-12-15,-0.0014825532618777647,0.00028866451158774135,0.0004943187306800618,0.0,4.3043031873990434e-05,278.34623182710453,-0.00030221819583977206,0.0057089863963079935
1987-12-16,-0.025013568665734398,0.00010350604514250246,0.00010817152885110769,5.053814034189287e-06,6.283329687494398e-06,274.6119684232135,-0.0009189504853678634,5.69335818192606e-06
1987-12-17,-0.0183926858526109,0.00010614140877583664,0.0002188586746522411,1.2326300420569491e-05,4.606232208299121e-11,273.1668389196067,-0.000641466891378671,1.4735631599104169e-05
1987-12-18,-0.01137695246170256,0.00010894425501226455,0.0002188586746522411,0.0,2.3678163933053817e-06,272.523426528569,-0.0005802860918240349,0.0
1987-12-19,-0.00664701173441856,0.00011198699382210071,0.0001801181736218444,0.0,1.2861904465065122e-05,275.7290572825318,-0.0005783690873769557,1.7106532936850272e-06
1987-12-20,-0.00739762731691048,0.00014263133545747313,1.7923770768933542e-05,0.0,3.075540077280961e-05,281.4094508719899,-0.0007114066976990546,0.0011308250599076182
1987-12-21,-0.009070368498057082,0.0001171790927049734,-7.3453647229951e-24,0.0,6.010850900107594e-06,280.2334779634235,-0.00044781104639932595,2.7667342869294935e-05
1987-12-22,-0.0018608809853263397,0.00016652667172356773,-7.3453647229951e-24,2.6307343699648356e-08,1.2760760242456262e-06,276.16522707931784,-0.0003497813766393264,0.0019584591817447066
1987-12-23,-0.007735101583844175,0.00013811140100959647,-7.3453647229951e-24,0.0,1.1867784550974875e-06,276.7075211703317,-0.0009273512683336666,0.0005584862629618281
1987-12-24,-0.009691216489170582,0.0001232148230167961,-7.3453647229951e-24,0.0,1.0024831044434394e-06,278.1154917727298,-0.0006065568476454735,1.7136634937742201e-06
1987-12-25,-0.001856574975817797,0.0009928912246798438,-7.3453647229951e-24,0.0,1.2252404940367852e-06,284.096112869868,-0.00030296183892250804,0.011885310709467807
1987-12-26,-0.0014427115527518566,0.0007407562303395691,-7.3453647229951e-24,0.0,1.8571464595323002e-07,284.18877873035024,-0.0005939699813055661,0.004865488666746844
1987-12-27,-0.004799079052079037,0.0001631696957524814,-7.3453647229951e-24,0.0,2.3572393325970754e-08,277.75614195641384,-0.00044779645903770117,0.0013410389330904655
1987-12-28,-0.0007907262149697291,0.0034650213659454536,9.156845698093766e-05,9.614178533716216e-05,4.663861931015204e-06,276.2897772192034,-0.000789896756341505,0.01914662520472318
1987-12-29,-0.013736393342983592,0.00018844558890488642,0.0027318342268804743,0.0003722488615299119,2.0270421525241786e-05,273.85451386307767,-0.0010181751614652425,0.0014890659675347567
1987-12-30,-0.015106369725427083,0.00015873324926338019,0.0030016341447707366,0.0,7.114959002646633e-07,271.1400022472321,-0.0006581099050398773,0.0
1987-12-31,-0.009762312497200887,0.00017076313864134566,0.002802082830209943,0.0,3.537101530033802e-05,273.3431023809481,-0.0004881288268973322,1.7136334804490616e-06
1988-01-01,-0.008802841133920266,0.0002156506181684491,0.0017409956006890776,0.0,0.00021493783252316613,279.17574746801586,-0.0008199141336348732,0.0013002107710138571
1988-01-02,-0.013807987653214192,0.0001883039472644812,0.0009588274005023185,0.0,6.248083374415521e-06,274.066855980403,-0.0006047593778030951,1.255506341418379e-05
1988-01-03,-0.006963632125666558,0.00019578073732267023,0.0022396537706079337,0.0024962764480935735,9.80897148757298e-08,270.7231073040498,-0.00029669452164972766,0.0024973369336213293
1988-01-04,-0.009876703195722984,0.00024338538716712729,0.06382082467961102,0.006501279880725987,0.0008630893399026332,272.256149155402,-0.0010273981871086258,0.007594453896803519
1988-01-05,-0.014980564748946077,0.00020974119074377803,0.055189365581530134,2.643269079361669e-06,0.0,266.4436468962601,-0.0006474328905320978,3.5922253601104147e-06
1988-01-06,-0.009858795800109552,0.0002159599727235585,0.05171316029913704,0.0,0.0,262.0504460980879,-0.0003129548538574111,4.351138045421976e-07
1988-01-07,-0.00628082671849031,0.0002217935124725978,0.05332315514715352,0.002905648610507134,0.0,262.9878472677523,-0.00016654863913285862,0.0029090935977115493
1988-01-08,-0.002763017678094979,0.0002271690775843271,0.19818772439303195,0.013559214937769832,0.0,265.74370778558915,-0.0002530588217114186,0.013564596703964827
1988-01-09,-0.005259897151078103,0.00025677814549972326,0.1917748507736025,6.273688267703403e-06,0.0005818877248251825,264.7750007466273,-0.00029230762670360725,7.63434623087392e-06
1988-01-10,-0.0039768300409294905,0.00023693357589992894,0.15656382321451573,4.435839618007772e-05,3.043153370734897e-06,265.28344665342604,-0.0002851000622813079,4.774653096346234e-05
1988-01-11,-0.006210117898823857,0.00028893333129941776,0.14534347982273954,2.8797012208234025e-07,0.0013626863520701847,262.9225332740654,-0.00028939155352170905,7.118286955679138e-07
1988-01-12,-0.008394654984175699,0.0003047742329572415,0.1318335476638975,0.0,0.0017271513778606927,265.95762596150024,-0.0003013523580532354,0.0
1988-01-13,-0.009891606901860125,0.00028881269407788235,0.11507897276291217,0.0,0.0010279673432364161,273.3045640480635,-0.000552488773070863,0.000295602694913814
1988-01-14,-0.00836611613976716,0.00025701398458878816,0.10319431782505797,0.0,0.00012075999777597106,266.5864826440197,-0.0007307544736396032,0.0
1988-01-15,-0.005685148216565205,0.00025609075746727873,0.09990571467671304,0.00020439254905930626,0.0,265.34802574499685,-0.000555966481267024,0.00020773335977848512
1988-01-16,-0.008303429465021196,0.00028436966067672326,0.09625115215256312,0.0,0.0007431753803119409,268.8424817399227,-0.0005285654424285226,4.351138045421976e-07
1988-01-17,-0.007935002998922486,0.0003111760896361408,0.08706820692861283,0.0,0.0013709139838883832,272.54233506117697,-0.0004732633165013293,8.82975607369755e-05
1988-01-18,-0.006347892031511162,0.0006808557963629226,0.0637640346269642,0.0,0.007533993949131951,277.8743126400963,-0.0002806451865450307,0.0035869088448268302
1988-01-19,-0.004706705210750586,0.00037210942512317643,0.0337841696250322,0.0,0.0012568192242700864,274.7637579965567,-0.00022322172227055064,0.0015882128902820487
1988-01-20,-0.0005503577026185885,0.005096850061711425,0.0247556832818135,0.0,0.002281600698667479,276.1238182525792,-0.00019016357389216814,0.019153246595890537
1988-01-21,-0.008506452984290293,0.0003631288154047829,0.011808746196387172,0.0,0.0011932736282831366,277.7107010241454,-0.0007505925455730887,1.2197972208466044e-05
1988-01-22,-0.011487943265684974,0.00035086486033715275,0.00917766242835523,0.00022167341648334695,9.82690268589135e-05,274.1850389797991,-0.0006175900865605295,0.00022960611983177169
1988-01-23,-0.012337509974537898,0.00037637237787615206,0.009347340791634467,3.4325423620215154e-05,5.285156289060849e-05,272.7514790157139,-0.0005419027158152744,7.546491099931205e-05
1988-01-24,-0.010793650502675837,0.0004033324246797164,0.008554103876867595,4.2607647926766865e-10,0.00021591535272793574,273.85205178258343,-0.0005148243291484886,8.627779154029481e-07
1988-01-25,-0.0017733075864716696,0.0005195448765246172,0.022919282908294692,0.011123022176843522,0.0003020949949621233,273.8691521997859,-0.00016584346816519494,0.014322616364790937
1988-01-26,-0.009933465207931246,0.0004338697174785679,0.08482176099223981,0.0009044829750263709,4.7877266818810104e-05,267.6798993326351,-0.0010198553796667588,0.0010085564240461782
1988-01-27,-0.008282500081674025,0.00045397914543033935,0.0806456481839258,3.413925122993623e-05,0.00028017718615542983,261.9380880087567,-0.0005429068629211031,3.8090382901014074e-05
1988-01-28,-0.009521110279851202,0.0004677570308378712,0.07579308597774988,8.340976798368568e-06,0.00031365732586089026,264.189364325687,-0.0004585891835380006,1.0837274033804166e-05
1988-01-29,-0.01026622790964162,0.000493743826838144,0.07013590369010819,0.0,0.0007261509792605728,269.4797614685719,-0.0003273598734617602,3.0152230335642213e-06
1988-01-30,-0.011994642696387984,0.0005927211856915741,0.05926416191718186,0.0,0.003150034523130016,275.86271387814617,-0.0003190320042729194,2.150575312498404e-06
1988-01-31,-0.011105470025373574,0.0006683780890896663,0.03243749698125966,0.0,0.004733850871438773,280.3818572946948,-0.00045248549402773466,1.7283550504564051e-06
1988-02-01,-0.005990276668779264,0.0005706005155395318,0.007490249468701701,0.0,0.0019007860042350555,283.45267479791886,-0.00039964666161139195,8.00789353659349e-06
1988-02-02,-0.002261479565128108,0.0006276585818074034,0.000905559211585523,0.0,0.0002996673004290052,285.278229528208,-0.0011079320439369269,0.0038163175075487813
1988-02-03,-0.004403026144047609,0.0014050234874949388,-7.3453647229951e-24,2.904286985235199e-07,1.9258679894059666e-05,277.44475805605884,-0.0011778328455466392,0.007235155416324999
1988-02-04,-0.008111339724598196,0.0006746525373856841,-7.3453647229951e-24,1.2626834040999966e-08,7.5827593090361015e-06,277.4517607042803,-0.0013018228038800003,0.003760041657968996
1988-02-05,-0.017078707262389994,0.0005711013972298624,-7.3453647229951e-24,6.19250342503213e-08,6.365812911869384e-08,272.4426335408969,-0.0007931959183405873,9.145074216209285e-07
1988-02-06,-0.01916591438480654,0.0005927206329437091,-7.3453647229951e-24,0.0,-1.1227691007729108e-10,266.202671678947,-0.00014232191756667089,8.656446652821614e-07
1988-02-07,-0.01675058796518184,0.0006119250283911939,-7.3453647229951e-24,0.0,0.0,266.04843208729636,-7.622666553330753e-06,1.2882486544185667e-06
1988-02-08,-0.016082075305018213,0.0006284693017072251,-7.3453647229951e-24,0.0,4.637640954169461e-07,272.4417231037468,-1.4159837061139125e-05,2.5689600988698658e-06
1988-02-09,-0.010451129762890534,0.000642564740763197,-7.3453647229951e-24,2.2092641229054656e-08,4.040039903045254e-07,273.3116795944222,-3.550577638138206e-05,4.284422396324712e-06
1988-02-10,-0.012267961349608909,0.0006542779286456807,-7.3453647229951e-24,0.0,1.112206434540255e-06,273.8438647917286,-0.00018284735996765552,8.580288977100281e-07
1988-02-11,-0.00758118565889562,0.0006872545668662423,4.735648908423492e-05,0.00018571192251843686,8.057336534562028e-07,273.5522056611035,-0.00023147192606601691,0.0012203547095957644
1988-02-12,-0.005879655054308347,0.0009172303138597303,0.012283380224433281,0.0021643671315088524,0.00015211213017357557,273.2579516489932,-0.0008031427025380421,0.00890615833041747
1988-02-13,-0.02030487603851964,0.0006785335183327865,0.014192544818231581,5.927760228860138e-07,0.0,265.8721109279218,-0.0002080708989726705,1.8913809917353707e-06
1988-02-14,-0.019078867581933504,0.0006895046652376745,0.012902221994139616,0.0,0.00011491004832468962,269.9370263496175,-0.0001269528106822297,4.3755210299423197e-07
1988-02-15,-0.003728458038898303,0.0011702001877877588,0.010807530650276918,0.0,0.000800752580465268,275.28268012921876,-4.375424564253234e-05,0.004560069060319741
1988-02-16,-0.014819915698613783,0.0011515599636611467,0.005373735147797527,2.1746713190211393e-06,0.00029180174437243566,275.89034834207797,-0.0010852845503705362,0.006848378684378497
1988-02-17,-0.01507567166360858,0.0007202162808944491,0.00451471484978748,0.0,0.00023327268072773907,275.94627377717904,-0.000985519413532577,1.2814997489840607e-06
1988-02-18,-0.017352510134256236,0.0007318051005073087,0.00296195028738408,0.0,0.0002228677232492099,278.532354023701,-0.0010202725200555423,8.52346317969932e-07
1988-02-19,-0.00289414262246496,0.0009570551065978533,0.0016252143305641423,4.1753548835123526e-05,0.00010234955554306967,276.5058836841141,-0.00047108229002130824,0.0062949188986369965
1988-02-20,-0.011970743974541218,0.0007548069428807985,0.0011395744783616693,0.0,0.00011181059528078879,278.6144958498059,-0.0009982297672001986,0.00011923432894948477
1988-02-21,-0.024626507664205852,0.000756068843225423,0.0006354448415765069,0.0,1.2294609542976392e-07,273.53992093364826,-0.0010142679825724554,8.52346317969932e-07
1988-02-22,-0.020269272742444618,0.0007660571583640263,0.0006354448415765069,0.0,5.8786606724148e-06,272.89252978093475,-0.0006659690613125722,2.1524194266930863e-06
1988-02-23,-0.01686690912410686,0.000804060128685864,0.0004396669524407522,0.0,4.8380034185450824e-05,279.04718508811294,-0.0009937870936609309,0.0012563782428606518
1988-02-24,-0.017948956610246272,0.0007897867393641053,8.6034099690881e-05,2.2887216284986257e-06,3.5385162191007746e-06,274.1584338227969,-0.0013613859349876135,0.00039427931602385355
1988-02-25,-0.01762186745080918,0.0007867447605825835,0.00018301113311437406,7.044006904826099e-05,7.46123250890552e-08,271.58444643782195,-0.0005271483206951636,7.316738218661908e-05
1988-02-26,-0.018707029360247176,0.0007914492206927246,0.0006631166280267903,0.0,4.686803846307663e-06,271.79976571509053,-0.00037081094553702764,8.52346317969932e-07
1988-02-27,-0.012460581336452566,0.000801171894419875,0.0004943187306800618,0.0,2.5042388847290638e-05,275.437372964292,-0.0007509480891216667,0.0002953550038869591
1988-02-28,-0.019444129117397475,0.0007966330744199443,0.00016904945904173106,1.0699125861826783e-07,7.5509791856939686e-06,274.7670594873286,-0.0010300188726951388,1.43875663026223e-07
1988-02-29,-0.017678914450604172,0.000796964746170103,8.6034099690881e-05,0.0,1.813433315875541e-05,276.15581555983135,-0.0011063751460872072,8.52346317969932e-07
1988-03-01,-0.020673416347647376,0.000795508370701644,6.094082061437404e-05,0.0,8.466957249265551e-06,275.9522131242315,-0.0012217937800255956,0.0
1988-03-02,-0.01949273088984364,0.0007937585091480331,-7.3453647229951e-24,0.0,1.1428776074782405e-05,277.8384589687074,-0.0013100579237044318,2.1338461806408304e-06
1988-03-03,-0.010955163682170407,0.0007934376850747251,-7.3453647229951e-24,0.0,9.292900746535665e-06,280.98212249005104,-0.0007469919056759737,0.00012539556986515053
1988-03-04,-0.0018502673511342986,0.0008762677587349964,-7.3453647229951e-24,0.0,6.79875267712742e-06,284.24618875089834,-0.0007324219915952528,0.0035594805990736282
1988-03-05,-0.021004608865407004,0.0007880597247222475,-7.3453647229951e-24,0.0,5.171704789770441e-07,278.65947800822505,-0.0014608415891596302,8.708183338266754e-06
1988-03-06,-0.020242405131205895,0.0007843982768021929,-7.3453647229951e-24,1.506122776308605e-07,2.3386416700560676e-07,278.25926402080677,-0.0012237164875639277,1.5382512459614914e-07
1988-03-07,-0.021635133790361825,0.00078069751469024,-7.3453647229951e-24,0.0,2.4643054424887276e-07,280.21237187825295,-0.001543294410962594,2.3284503812952057e-07
1988-03-08,-0.020094669318917728,0.0007764065560454379,-7.3453647229951e-24,0.0,1.2056237026196912e-07,281.7445848750921,-0.0013448707341940547,8.612870487922919e-07
1988-03-09,-0.006731676470367397,0.000793914959824988,-7.3453647229951e-24,0.0,4.9295321314191154e-08,282.9475064226059,-0.000934975964508064,0.0013287622509577694
1988-03-10,-0.016826710996248256,0.0007805054808694761,-7.3453647229951e-24,0.0,6.877680466016626e-09,281.1257140156168,-0.001479088311505373,0.0006776611854623191
1988-03-11,-0.029342643455983683,0.0007650300376750586,-7.3453647229951e-24,0.0,3.5410410101299496e-10,278.26785539315574,-0.0015944248278390682,2.169893434711412e-06
1988-03-12,-0.02557891701712306,0.0007597702041475629,-7.3453647229951e-24,0.0,6.563880896826248e-10,281.5093709659724,-0.001679982192572523,2.0901250190748776e-06
1988-03-13,-0.025324380436949602,0.0008521604436626759,-7.3453647229951e-24,0.0,0.0,283.9492229145253,-0.002079105596281185,0.004004623428116997
1988-03-14,-0.022222862776132786,0.0007498711577891567,0.000756446016872746,0.0004846022523352316,1.9754978383342854e-07,275.3747196973813,-0.0009664435233270182,0.0005262183824263069
1988-03-15,-0.026423629367554206,0.000744670214940444,0.0030114450508758367,7.050501116460773e-05,1.640970224206562e-10,271.7323304067746,-0.0010735448780923023,7.379881141801263e-05
1988-03-16,-0.02347081587570712,0.0007398350529913925,0.0031032650695517775,7.538559632102342e-07,4.2058354735927196e-07,272.1506282849634,-0.0010488479854495855,1.997455701796512e-06
1988-03-17,-0.02090165491174141,0.0007355692674056089,0.002922140649149922,1.4924192354889153e-08,3.0516403535786886e-05,274.3964899997623,-0.0012641564181428604,2.1637335659102168e-06
1988-03-18,-0.013370278606643263,0.0007441478912391839,0.002441909373390005,4.3079210949091487e-07,8.597784895893227e-05,275.48900243905575,-0.0009685576327686332,0.0008225225683483116
1988-03-19,-0.020393672403541195,0.000731734694248005,0.001896775180319423,6.141362731939491e-06,5.5593661560894344e-05,276.66039154764184,-0.0015766487098435714,0.00040209117864620773
1988-03-20,-0.024888048619262214,0.0007228127909591061,0.0017231347203438949,8.17475284822573e-05,5.733141736048267e-05,276.242225135988,-0.0014596345519195014,0.0002665703265471317
1988-03-21,-0.012779566290942374,0.0007137067996000027,0.002142865408455693,0.00013435050453616443,2.798337598764547e-05,274.8009860664222,-0.0008165729541613661,0.00016234104368835467
1988-03-22,-0.018264801358052713,0.000708827095385497,0.002412225093379701,0.0,6.347794483028571e-05,275.1603041034209,-0.001251442534949809,2.158809820684837e-06
1988-03-23,-0.018227081786167495,0.000706024801896934,0.001724706980937661,0.0,0.00019890436444897926,279.11917106789576,-0.0014862107657114911,-1.7143747754744254e-08
1988-03-24,-0.020708533490459553,0.0006965823252750143,0.0001633893209041731,0.0,8.78512122347329e-05,285.9786604223394,-0.0019041711588316758,2.6589360266601466e-05
1988-03-25,-0.01856255922840773,0.0006971988924872562,-7.3453647229951e-24,0.0,1.0813582095517625e-05,287.02035983526355,-0.0016257686330325082,0.0007296202724462684
1988-03-26,-0.01991608208030969,0.0009481381319774173,-7.3453647229951e-24,0.0,9.55413169064883e-07,288.3974244089731,-0.0032242041144525803,0.010293370383866358
1988-03-27,-0.029392131870552046,0.0007433756794406237,-7.3453647229951e-24,0.0,2.4372726172162727e-08,282.0288144926752,-0.002362352158223643,0.0027503258210782645
1988-03-28,-0.02389197088374974,0.0006654626665380675,-7.3453647229951e-24,0.0,5.763548050634276e-09,280.08612310143246,-0.0021975469103275905,8.52346317969932e-07
1988-03-29,-0.02765262559908435,0.0006574425944220706,-7.3453647229951e-24,0.0,2.628431253860686e-09,285.0260860722192,-0.0025431879895409623,8.52346317969932e-07
