date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-05-20,-0.014835054060083556,0.001306608690998433,-7.3453647229951e-24,0.0,1.5809541927679027e-09,295.60202270450714,-0.004420679942526139,0.0002869303943139205
1980-05-21,-0.008000727744071998,0.004414546334524186,-7.3453647229951e-24,0.0,2.3418101782660485e-09,295.4950154648168,-0.0031549838729641837,0.01827037084463195
1980-05-22,-0.012773325842769486,0.0015744086428152494,-7.3453647229951e-24,0.0,2.7088796308117186e-09,294.46191325800766,-0.004425690369985446,0.002147412816794966
1980-05-23,-0.020763298410063854,0.001618867258546803,-7.3453647229951e-24,0.0,1.8039837335551454e-09,295.58327915697976,-0.005509276455021419,2.5478877910000897e-05
1980-05-24,-0.01553595776512573,0.0016487111434187142,-7.3453647229951e-24,0.0,3.863522149262341e-09,297.579621379334,-0.004623302791731117,0.0014019601173793188
1980-05-25,-0.014109699835575069,0.0016378812378055772,-7.3453647229951e-24,0.0,2.202416715274022e-09,299.375268232375,-0.004324437281402018,0.0012856026732457491
1980-05-26,-0.019626892208681322,0.0016078938194848233,-7.3453647229951e-24,0.0,2.8622124401029487e-09,300.52092663481756,-0.0053308758612270295,0.00012905379522800398
1980-05-27,-0.020583137853572325,0.001594934344180172,-7.3453647229951e-24,0.0,2.489334926599277e-09,299.197857567605,-0.004932061906428884,0.0011894460505159133
1980-05-28,-0.017081929925430738,0.0015922352732027063,-7.3453647229951e-24,0.0,3.1479690392366034e-09,298.3216851629644,-0.0046121008931721596,0.0027628741737454566
1980-05-29,-0.02033226207563131,0.0015304986286430965,-7.3453647229951e-24,0.0,2.233780244447228e-09,298.07379731417274,-0.0049018192310891,4.232571020621257e-06
1980-05-30,-0.019776548726799553,0.001501809256189071,-7.3453647229951e-24,0.0,3.190948690325811e-09,298.02034219968414,-0.004279305189348453,0.00029358531453779334
1980-05-31,-0.01728234474007348,0.0014724829671239423,-7.3453647229951e-24,0.0,1.2719653498022435e-09,298.9839454332095,-0.004007971497083569,0.0005333630510663128
1980-06-01,-0.024863858130218307,0.0014351457682658026,-7.3453647229951e-24,0.0,3.224635443882218e-09,299.0255441476322,-0.004636401675599718,6.880796240218572e-05
1980-06-02,-0.026817855080470583,0.0013984795491346735,-7.3453647229951e-24,0.0,3.0805955321237904e-09,298.9182608403902,-0.004611614324607821,3.1358959766680813e-06
1980-06-03,-0.019795691958646888,0.0013631114827385936,-7.3453647229951e-24,0.0,3.998269163487967e-09,299.6073832807787,-0.0039927113068263615,0.00012117535252331075
1980-06-04,-0.02123452261866235,0.001326365744283276,-7.3453647229951e-24,0.0,2.879636622976952e-09,299.2515472340343,-0.0038573159579225963,7.73786680699138e-05
1980-06-05,-0.02158387577074652,0.0012900569253448092,-7.3453647229951e-24,0.0,1.5751461318099016e-09,299.69904151665116,-0.0037832621062168052,5.244057078305112e-05
1980-06-06,-0.02395542327222848,0.001253545451543396,-7.3453647229951e-24,0.0,3.2885241144202303e-09,300.95771011901286,-0.003986313849650404,1.094081262661095e-05
1980-06-07,-0.022551710072394874,0.0012216210588324949,-7.3453647229951e-24,0.0,3.449988209052661e-09,301.3515912882566,-0.003739997730911298,0.0005811079532507728
1980-06-08,-0.0234373191880927,0.0011827722540294263,-7.3453647229951e-24,0.0,2.9911513933705734e-09,301.527017293632,-0.0038044783982265616,0.0001344370720590237
1980-06-09,-0.02626125576305062,0.0011533373960424219,-7.3453647229951e-24,0.0,3.70438127901311e-09,299.4551991087126,-0.0037743875604107765,0.0009515681926952108
1980-06-10,-0.036161020353998694,0.0011114254895868351,-7.3453647229951e-24,0.0,6.458563785297237e-10,297.7181906871123,-0.004390476981545576,4.351138045421976e-07
1980-06-11,-0.0369602874674119,0.0010748529196305922,-7.3453647229951e-24,0.0,1.3393388569150565e-09,298.82745286826344,-0.004214922571395057,4.4107436991680515e-07
1980-06-12,-0.03921269698374583,0.0010389590099811703,-7.3453647229951e-24,0.0,5.726748104589097e-10,299.97248006657514,-0.004169061468663824,8.463859444418631e-07
1980-06-13,-0.037979272467475976,0.001003924535374274,-7.3453647229951e-24,0.0,1.4752474833322826e-09,300.38955090103167,-0.0038722161041577917,2.139806724699156e-06
1980-06-14,-0.03642705124014443,0.0009702516142958451,-7.3453647229951e-24,0.0,2.251204427321231e-09,300.353179771654,-0.0035209701488582664,1.2890832294942811e-06
1980-06-15,-0.033705803629279246,0.0009381204592612886,-7.3453647229951e-24,0.0,3.140999366087002e-09,300.6779133975413,-0.0032400483167362906,4.210516109793163e-06
1980-06-16,-0.027853210530141302,0.0009092069514116691,-7.3453647229951e-24,0.0,4.0215014073199705e-09,300.8563833798728,-0.0028309624573598594,0.0002632784357446078
1980-06-17,-0.02663172877881249,0.0008809135400286186,-7.3453647229951e-24,0.0,2.2372650810220285e-09,301.13406168449296,-0.002845154740938543,0.0002897759408488507
1980-06-18,-0.02604386907176582,0.0008549076543628966,-7.3453647229951e-24,0.0,3.210696097583015e-09,301.88706850135736,-0.0029059624965010787,0.0005359171092111232
1980-06-19,-0.027431313346898332,0.0008297766903534386,-7.3453647229951e-24,0.0,4.232914826191211e-09,302.39620514538507,-0.002934780336003419,0.0007825836543687567
1980-06-20,-0.012132110583529426,0.0016596513650184632,-7.3453647229951e-24,0.0,3.899532127201948e-09,299.69675614860836,-0.003842655481613236,0.025500969559381616
1980-06-21,-0.007446658167097104,0.0010437510412803198,-7.3453647229951e-24,0.0,4.593014605587281e-09,299.1057171442443,-0.0033322314731486307,0.013166884149128226
1980-06-22,-0.011022610803017707,0.000940901976825665,-7.3453647229951e-24,0.0,6.338917729562415e-09,299.30364891665226,-0.0046828596149654,0.009974669231094522
1980-06-23,-0.012566765249333053,0.0008176762365573732,-7.3453647229951e-24,0.0,4.1179152192227885e-09,300.0332253573776,-0.005054169386743773,0.0062613312182570255
1980-06-24,-0.0220875351352598,0.0007303461901748295,-7.3453647229951e-24,0.0,4.152763584970796e-09,301.3525227660783,-0.005265112979657596,0.0003274889714553566
1980-06-25,-0.0279356894540125,0.0007071603922446939,-7.3453647229951e-24,0.0,8.745778190558076e-09,302.1749234649052,-0.005702704017546862,1.9057223757442595e-06
1980-06-26,-0.02736963466678708,0.000688007261138264,-7.3453647229951e-24,0.0,5.731394553355499e-09,302.5848850011949,-0.005347615048070916,0.0001375898230956803
1980-06-27,-0.014766325121138521,0.0007126200020703563,-7.3453647229951e-24,0.0,1.6796912290539216e-09,302.2983906036875,-0.0041149734166001555,0.0038743788759340184
1980-06-28,-0.02182055616215229,0.0006516956218053962,-7.3453647229951e-24,0.0,3.3105947460606343e-09,302.68446908444673,-0.004809877991741381,9.936642088998489e-05
1980-06-29,-0.030554072964514824,0.0006328924240484614,-7.3453647229951e-24,0.0,3.848421190771537e-09,302.59990586611,-0.005174953056052721,2.54801957451892e-07
1980-06-30,-0.03168647505382454,0.0006147809895838685,-7.3453647229951e-24,0.0,3.4372104749450588e-09,303.07504225813074,-0.005022625997894865,4.827864257288896e-07
1980-07-01,-0.03174497125572158,0.0005970234565360172,-7.3453647229951e-24,0.0,2.8320105231213423e-09,303.7377401593197,-0.0047313116004706205,8.66712714305254e-07
1980-07-02,-0.02964130485396092,0.0005818057513735099,-7.3453647229951e-24,0.0,2.620597104250102e-09,304.43449642747197,-0.004236104919354158,0.00030609669710322595
1980-07-03,-0.0315973209812517,0.0005636884623834713,-7.3453647229951e-24,0.0,3.6497855060078995e-09,303.846132102596,-0.004056018698202009,3.1222022500341224e-05
1980-07-04,-0.029767869978371827,0.0005485787918012313,-7.3453647229951e-24,0.0,3.1258984075961985e-09,302.63640245565085,-0.0035874839064220527,0.0001907088301531278
1980-07-05,-0.029037696015790204,0.0005321978853616455,-7.3453647229951e-24,0.0,2.40221401222926e-09,302.8484975816603,-0.0034780706832778386,8.833506838368008e-06
1980-07-06,-0.03239634711589254,0.000518724712620727,-7.3453647229951e-24,0.0,4.1121071582647884e-09,303.7066311653358,-0.0034598621188674274,0.0002544746801865818
1980-07-07,-0.033381359345599944,0.0005028323384508894,-7.3453647229951e-24,0.0,5.761596470337104e-10,304.0017794692433,-0.0034672776661118605,5.63203153176056e-05
1980-07-08,-0.03357187839062889,0.0004909341678018691,-7.3453647229951e-24,0.0,3.2873625022286302e-09,304.1371591841774,-0.0032910401437757984,0.0004900124163447493
1980-07-09,-0.03099966178830257,0.00047687103081463196,-7.3453647229951e-24,0.0,3.777562847083923e-09,304.20541041839795,-0.0032008202313229157,0.00041457380974449303
1980-07-10,-0.03428492346609497,0.00046102583203911957,-7.3453647229951e-24,0.0,7.852498415217504e-10,303.87791716691896,-0.00300469813043078,1.5409222033013643e-06
1980-07-11,-0.03615503335365224,0.00044781512324966883,-7.3453647229951e-24,0.0,3.388422762897849e-09,304.15301782873485,-0.0030034005956734154,4.351138045421976e-07
1980-07-12,-0.03864939897871478,0.0004348828761347885,-7.3453647229951e-24,0.0,2.489334926599277e-09,304.69210110933875,-0.0029094760304146697,8.605103971603967e-07
1980-07-13,-0.03963340664619889,0.0004223066817424288,-7.3453647229951e-24,0.0,3.3988772726222517e-09,304.48235167798845,-0.002759841227474746,8.463859444418631e-07
1980-07-14,-0.03811479754813333,0.0004108822583631819,-7.3453647229951e-24,0.0,3.433725638370258e-09,304.83169206489015,-0.0025979485554434184,0.0001302401140112876
1980-07-15,-0.0392713808998498,0.0003985356682366138,-7.3453647229951e-24,0.0,3.844936354196737e-09,305.19241013470906,-0.002609018589528803,9.136833518188291e-06
1980-07-16,-0.03964999271890698,0.00039023331459117963,-7.3453647229951e-24,0.0,2.2128712249984242e-09,305.84144543337595,-0.0024546148019660135,0.000597671256943236
1980-07-17,-0.03736443179193449,0.0003826225058549953,-7.3453647229951e-24,0.0,3.0852419808901912e-09,305.1763003386673,-0.002686052452476644,0.0011587550730060834
1980-07-18,-0.03238752058939209,0.00038316075512654393,-7.3453647229951e-24,0.0,3.7194822375039123e-09,304.1648007999424,-0.0030539136706370226,0.0027708709880260142
1980-07-19,-0.030413852071219372,0.0003594099769051066,-7.3453647229951e-24,0.0,2.1780228592504174e-09,303.0901686368347,-0.0029008595657973113,0.0005608848016573784
1980-07-20,-0.021685751831657905,0.00038661289928782416,-7.3453647229951e-24,0.0,3.02832298350178e-09,301.5239054700984,-0.0029039420501108587,0.005818533096352134
1980-07-21,-0.01114134234005988,0.0004215622416604223,-7.3453647229951e-24,0.0,3.490644635758669e-09,299.4147348892613,-0.0034001760079058153,0.009929681556526002
1980-07-22,-0.008627269374067846,0.001481300514362146,-7.3453647229951e-24,0.0,1.675044780287521e-09,298.77883361964695,-0.003107253232367376,0.015188939141963146
1980-07-23,-0.026181872800517602,0.0003379409906832198,-7.3453647229951e-24,0.0,2.050245518174393e-09,300.34124390586544,-0.004628818344799925,0.001374056936862414
1980-07-24,-0.027002561076578776,0.0003235991271738326,-7.3453647229951e-24,0.0,1.675044780287521e-09,300.896572326749,-0.003996866175833431,0.00046581575104175197
1980-07-25,-0.025965137606400134,0.00031448717164889205,-7.3453647229951e-24,0.0,3.178170956218209e-09,301.94847975063686,-0.003724007995344412,0.00020876183833712128
1980-07-26,-0.021635781812136292,0.0003143675674111961,-7.3453647229951e-24,0.0,3.1561003245778045e-09,301.40142384572624,-0.0033940309498924903,0.0013819134206217501
1980-07-27,-0.018101981845383776,0.00035112500097805887,-7.3453647229951e-24,0.0,3.3152411948270347e-09,301.00308558078746,-0.003124127679077271,0.006062313435714787
1980-07-28,-0.00622491192596517,0.0007998323492591982,-7.3453647229951e-24,0.0,1.6796912290539216e-09,298.9125862246478,-0.0032764370888610987,0.013698884786287346
1980-07-29,-0.021544879517861527,0.00028908130514461894,-7.3453647229951e-24,0.0,2.983020108029372e-09,300.30812265431604,-0.00447951603447365,3.587337234587471e-06
1980-07-30,-0.027003448571525403,0.00028277850890776654,-7.3453647229951e-24,0.0,7.422701904325422e-10,302.07909591816747,-0.004446590696799818,3.1035428523068345e-05
1980-07-31,-0.02638603296417813,0.00027703758448799115,-7.3453647229951e-24,0.0,4.608115564078083e-09,302.57649968144,-0.004003149620191977,0.00014678073107805953
1980-08-01,-0.026278889458945947,0.00027213913557274446,-7.3453647229951e-24,0.0,1.5693380708519007e-09,301.8311684821279,-0.0037452169375434296,0.0003654575585748829
1980-08-02,-0.024942646781752176,0.0002744990669011995,-7.3453647229951e-24,0.0,4.668519398041294e-09,301.02674243638745,-0.003246926820462631,0.0014884748328110274
1980-08-03,-0.024859093907915027,0.00027947932583987614,-7.3453647229951e-24,0.0,3.700896442438309e-09,301.06984881385296,-0.004202659837762198,0.0029837541865306285
1980-08-04,-0.031626996144276,0.00025624017273855607,-7.3453647229951e-24,0.0,3.950643063632357e-09,301.6138907429483,-0.003546452019648237,0.0005338856377595681
1980-08-05,-0.02404584349279728,0.00025513258945321154,-7.3453647229951e-24,0.0,1.761004082465937e-09,301.31768915021553,-0.003328306461638812,0.0012330457525554792
1980-08-06,-0.026046842471401672,0.0002528809807848477,-7.3453647229951e-24,0.0,3.642815832858298e-09,301.480703354873,-0.0036871088538022656,0.0016333642464679138
1980-08-07,-0.028890765457648442,0.00023824199081619538,-7.3453647229951e-24,0.0,2.850596318186946e-09,302.0584562087725,-0.0031821037458832618,0.00016113114049017403
1980-08-08,-0.03241788293663348,0.00023229261276541297,-7.3453647229951e-24,0.0,2.0299173048213892e-09,302.60491728319244,-0.0030575449371406656,3.7685773763550603e-05
1980-08-09,-0.03098915719218368,0.00022800971608984155,-7.3453647229951e-24,0.0,4.520994649708066e-09,302.4813190861063,-0.002526098929663889,0.00020067030607895977
1980-08-10,-0.030483813826860127,0.00022277804245486376,-7.3453647229951e-24,0.0,3.0922116540397922e-09,302.231185669042,-0.0024906547091341404,0.00013100039974165803
1980-08-11,-0.026511876599640723,0.00021814360011207523,-7.3453647229951e-24,0.0,3.948900645344957e-09,302.2809062167148,-0.002233693519642615,0.00016086440536884416
1980-08-12,-0.02524359696633279,0.00023457061790921877,-7.3453647229951e-24,0.0,5.395688629983034e-10,302.5223240619909,-0.0022818370907220988,0.0030706284633667054
1980-08-13,-0.02428457016397719,0.00021065992750703708,-7.3453647229951e-24,0.0,3.4761244833636657e-09,302.14653900692855,-0.0029626119208714095,0.00043925397816039737
1980-08-14,-0.023177748282899133,0.0002189673875996655,-7.3453647229951e-24,0.0,2.7983237695649356e-09,301.8463393238029,-0.0025372713221115673,0.002380023046745017
1980-08-15,-0.02611337044100022,0.00021055760805875216,-7.3453647229951e-24,0.0,1.5304240624332933e-09,301.4851648269033,-0.0031083620690322755,0.0016344608623388287
1980-08-16,-0.031134265482815983,0.00019668921303221245,-7.3453647229951e-24,0.0,4.100491036348786e-09,302.1687144345001,-0.002611648965084482,0.00012513095618112084
1980-08-17,-0.02000983999150543,0.0002769863388045465,-7.3453647229951e-24,0.0,4.338621535626831e-09,301.2199484751088,-0.0034735177683963146,0.01069991874271312
1980-08-18,-0.020832593818487014,0.0001903910260725363,-7.3453647229951e-24,0.0,1.727317328909531e-09,300.9390547082003,-0.0032807728095606815,0.000274675891245959
1980-08-19,-0.027776564739465635,0.0001856350558622626,-7.3453647229951e-24,0.0,3.215342546349416e-09,301.7902021365457,-0.00315391445125296,8.406832849317309e-05
1980-08-20,-0.031195690373895617,0.00018136581974606444,-7.3453647229951e-24,0.0,9.80981495806388e-10,302.1662382568543,-0.0030937958511633957,7.007000025601589e-07
1980-08-21,-0.031178831524443017,0.00017783885846674757,-7.3453647229951e-24,0.0,3.174105313547609e-09,302.8163641816724,-0.0027593258625441775,7.070889151275125e-05
1980-08-22,-0.036917502323637726,0.00017392186963153023,-7.3453647229951e-24,0.0,3.5347858990394778e-09,304.49970204997936,-0.002741318226550593,4.763023374024863e-05
1980-08-23,-0.04743370913970421,0.00016987057519472014,-7.3453647229951e-24,0.0,4.797458351308918e-10,303.4399351098782,-0.002649331617244296,1.7195939108205494e-06
1980-08-24,-0.04297771326684118,0.0001660325759885316,-7.3453647229951e-24,0.0,1.3492125605436584e-09,302.1797815948746,-0.0022331369941456496,4.410743486005231e-07
1980-08-25,-0.03581528646489857,0.00016267871351155827,-7.3453647229951e-24,0.0,3.4290791896038572e-09,302.81245468099206,-0.0019511027458508062,4.775370986984856e-05
1980-08-26,-0.02909922041753983,0.00018292644572547934,-7.3453647229951e-24,0.0,2.758828955050528e-09,301.9314425642606,-0.002239613848676516,0.003853542057709439
1980-08-27,-0.022097576991546027,0.000173677735920446,-7.3453647229951e-24,0.0,2.7692834647749306e-09,299.8680186706327,-0.0029399400919043906,0.003213340731790659
1980-08-28,-0.021204848254827238,0.00018266865610147066,-7.3453647229951e-24,0.0,2.2268105712976267e-09,298.909700156175,-0.0032849987706858896,0.004828217233457705
1980-08-29,-0.020076730732591416,0.00016282050454211373,-7.3453647229951e-24,0.0,1.831281620057751e-09,299.0580150626848,-0.002593596341302732,0.0019267788981000428
1980-08-30,-0.01698004551485092,0.00016510467087698378,-7.3453647229951e-24,0.0,3.1653932221106066e-09,298.91781099258196,-0.002835468296455303,0.0027908361495887074
1980-08-31,-0.02379150459345977,0.0001515192167016253,-7.3453647229951e-24,0.0,3.1781709562182085e-09,300.66698567285664,-0.002588362444922825,0.0009482516653406278
1980-09-01,-0.02539820661974503,0.00014646581336646796,-7.3453647229951e-24,0.0,2.071735343718997e-09,301.50543101217255,-0.0025440672674458234,0.0005331491946356297
1980-09-02,-0.026686190829345435,0.00014406234945952057,-7.3453647229951e-24,0.0,4.308419618645226e-09,301.7541116859793,-0.0022950810831856754,0.0005813308108729558
1980-09-03,-0.026325819063101143,0.00014086885451527077,-7.3453647229951e-24,0.0,1.5728229074267012e-09,301.55387524346185,-0.002325596992073956,0.0004675637822146955
1980-09-04,-0.02894532318088471,0.0001375463973855095,-7.3453647229951e-24,0.0,3.675921780318904e-09,301.42136430576795,-0.002039787887778838,0.0003180871479574698
1980-09-05,-0.0186960847788709,0.00017460900041445194,-7.3453647229951e-24,0.0,7.14681900882037e-09,299.29729888558364,-0.0023773090723968196,0.006914657923080188
1980-09-06,-0.00920336205880516,0.00016496798164717383,-7.3453647229951e-24,0.0,3.771754786125923e-09,298.4278268614847,-0.0020022551983009443,0.004696265932621752
1980-09-07,-0.012855277831471891,0.00014006040495505832,-7.3453647229951e-24,0.0,2.805293442714537e-09,299.0259656005088,-0.002643456706956683,0.001767795315153375
1980-09-08,-0.02061207360397219,0.00013023407187162992,-7.3453647229951e-24,0.0,2.1565330337058132e-09,300.2878776871852,-0.0025894805373136666,0.00030134930988320093
1980-09-09,-0.023715413344828254,0.00013288795613484251,-7.3453647229951e-24,0.0,1.8295392017703506e-09,301.6632331449268,-0.002557094026813449,0.0010731141301059917
1980-09-10,-0.028336008826557027,0.00012553259985893732,-7.3453647229951e-24,0.0,2.3412293721702486e-09,302.03478422720997,-0.0028647344145897135,0.00023571444278676476
1980-09-11,-0.03009487870682204,0.00012219964640141276,-7.3453647229951e-24,0.0,2.1640835129512145e-09,302.6477575580663,-0.00230649924169997,3.185797161209819e-05
1980-09-12,-0.03354663024318155,0.00011982387532911309,-7.3453647229951e-24,0.0,9.757542409441869e-10,302.5728157772218,-0.0022796449444010165,2.9052757272699516e-06
1980-09-13,-0.028392909930471243,0.00011958968037194018,-7.3453647229951e-24,0.0,2.7704450769665303e-09,302.2016148425947,-0.0018941862941355134,0.00040882316537190226
1980-09-14,-0.02655059929053137,0.00011716870864604096,-7.3453647229951e-24,0.0,1.5710804891393008e-09,302.07794337405966,-0.001899661750965097,0.0003366899562475795
1980-09-15,-0.031035532140456738,0.00011351123791377344,-7.3453647229951e-24,0.0,3.2292818926486193e-09,302.9809281886733,-0.0018277966687737458,1.838203062571777e-05
1980-09-16,-0.03320880395240935,0.00011293490170168658,-7.3453647229951e-24,0.0,1.0779761138050065e-09,302.67094775240423,-0.0017049792616174787,0.0003242806225895026
1980-09-17,-0.020790188150183592,0.00012510062881002256,-7.3453647229951e-24,0.0,3.3733218044070465e-09,300.7604271875152,-0.001813417448397083,0.0027689875751953533
1980-09-18,-0.022788578277906223,0.000109166283268478,-7.3453647229951e-24,0.0,3.229281892648619e-09,299.79168580002397,-0.0018660764680088662,0.0002783008014990822
1980-09-19,-0.027589543122887646,0.00010630462840222703,-7.3453647229951e-24,0.0,1.8086301823215463e-09,300.2111029163515,-0.0015274064126330107,6.213816918601972e-05
1980-09-20,-0.02179865699144104,0.000109359143417425,-7.3453647229951e-24,0.0,5.021649504287762e-09,300.3173092781735,-0.0015318899316405965,0.0010554696620755468
1980-09-21,-0.0238189634097154,0.00010726781864570685,-7.3453647229951e-24,0.0,1.1558041306422214e-09,301.37431461475774,-0.0016518223340735467,0.0009334229300046928
1980-09-22,-0.025175088531583643,0.00010124236428927215,-7.3453647229951e-24,0.0,3.786855744616726e-09,301.76879941394924,-0.0014243528907836912,1.49560793280791e-05
1980-09-23,-0.02762682233406518,9.957991138514157e-05,-7.3453647229951e-24,0.0,1.4485304029254774e-09,301.14448951790183,-0.0013894195920178772,1.6494863842906107e-05
1980-09-24,-0.02087615105103658,0.00010829696987587451,-7.3453647229951e-24,0.0,3.6846338717559063e-09,300.6135087151522,-0.0012581775448159296,0.0017856220162427543
1980-09-25,-0.018123757106922555,0.00010090691856703057,-7.3453647229951e-24,0.0,1.6953729936405249e-09,300.36169891587394,-0.0016448641771472125,0.0009386082126839051
1980-09-26,-0.01869844361596067,0.00010959446281519938,-7.3453647229951e-24,0.0,5.7000310241822916e-09,299.0661712276156,-0.0020176256531434225,0.002691505551522632
1980-09-27,-0.03004121208649986,9.550965014446697e-05,-7.3453647229951e-24,0.0,1.1755515378994253e-09,298.63935259922215,-0.001393492829018584,0.00033746675088987705
1980-09-28,-0.023460048126271112,9.614402514809494e-05,-7.3453647229951e-24,0.0,2.9144849887249583e-09,299.3507913336314,-0.001589456301311447,0.0007463229499847753
1980-09-29,-0.016614542777455776,0.00015090202891198428,-7.3453647229951e-24,0.0,2.669965622393111e-09,300.33514610138275,-0.0017119784771787402,0.008033989644800833
1980-09-30,-0.016028758086145647,0.00028691555820300926,-7.3453647229951e-24,0.0,3.39365001776005e-09,295.84667217705453,-0.0035936309946430853,0.018077533992979063
1980-10-01,-0.02284835121008626,8.908691977205623e-05,-7.3453647229951e-24,0.0,9.838855262853884e-10,295.5061591185746,-0.0028365187568803194,1.2874602930423862e-06
1980-10-02,-0.019169196923239266,8.809289104811379e-05,-7.3453647229951e-24,0.0,1.893427872308363e-09,295.95661097551226,-0.00223179505937589,3.771715384098275e-05
1980-10-03,-0.03738985123536205,8.672850318589908e-05,-7.3453647229951e-24,0.0,1.280096635143445e-09,293.89524922134495,-0.0030030318970597704,1.7280617565687066e-06
1980-10-04,-0.030982529221199588,8.54498190711806e-05,-7.3453647229951e-24,0.0,0.0,293.6010747786037,-0.0026735331372964555,0.0
1980-10-05,-0.033878785780203244,8.420297706985828e-05,-7.3453647229951e-24,0.0,1.377091253142064e-09,293.86118987443945,-0.0023342270292585647,0.0
1980-10-06,-0.03572825225790899,8.300364036072364e-05,-7.3453647229951e-24,0.0,1.0396429114821991e-10,290.90495789431435,-0.0020899971555610624,0.0
1980-10-07,-0.0310520631481005,8.184393785956644e-05,-7.3453647229951e-24,0.0,0.0,291.19991970389367,-0.0019842022123865927,8.596791190029762e-07
1980-10-08,-0.02893471360987207,8.06675174357477e-05,-7.3453647229951e-24,0.0,9.002494484901725e-10,293.4811409727326,-0.0018767299929748158,8.52346317969932e-07
1980-10-09,-0.029760573611086236,7.94965519427807e-05,-7.3453647229951e-24,0.0,7.904770963839515e-10,294.78412414957586,-0.0017718631085351056,1.7106532936850272e-06
1980-10-10,-0.02956073990920491,7.833417773358277e-05,-7.3453647229951e-24,0.0,1.1836828232406266e-09,295.57384545009336,-0.0016765184363621507,4.261732051702438e-07
1980-10-11,-0.03081895934669333,7.720581088290617e-05,-7.3453647229951e-24,0.0,1.9172409222361677e-09,295.929811324415,-0.0015290216047643202,2.1344508063236844e-06
1980-10-12,-0.038897060903296275,7.608157472518286e-05,-7.3453647229951e-24,0.0,1.3648943251302615e-10,293.62089019658816,-0.0015163023958733638,4.261732051702438e-07
1980-10-13,-0.032262715284219215,7.498800977576659e-05,-7.3453647229951e-24,0.0,3.908825024734749e-10,291.6836432110134,-0.001318010236425566,4.261732051702438e-07
1980-10-14,-0.027161599590208137,7.394916605347221e-05,-7.3453647229951e-24,0.0,1.0843649808588077e-09,292.60719133362596,-0.0011191832930857904,0.0
1980-10-15,-0.024058052299455342,7.298756954191924e-05,-7.3453647229951e-24,0.0,2.2622397431414334e-09,294.6170696765664,-0.0010061313601174122,2.1453261069837026e-06
1980-10-16,-0.022012963753959114,7.239653196593552e-05,-7.3453647229951e-24,0.0,4.7091758247473025e-09,296.4321123035345,-0.0007619927185702295,6.894491188997004e-05
1980-10-17,-0.017398997829976687,9.86699276264858e-05,-7.3453647229951e-24,0.0,6.2639937432042004e-09,298.33993389576494,-0.0017878618288818906,0.00484252674737054
1980-10-18,-0.0013526476661773123,0.0028772651034052734,-7.3453647229951e-24,0.0,5.941646360035138e-10,295.931385652871,-0.0012355091998142768,0.04095349386162698
1980-10-19,-0.012299464472476887,0.002587052708591001,-7.3453647229951e-24,0.0,1.447368790733877e-09,293.6738021998479,-0.0032271644830039288,0.025387761669522002
1980-10-20,-0.01958252181274927,7.190603889480795e-05,-7.3453647229951e-24,0.0,4.6232165225688855e-10,290.0599316679357,-0.0024320585452807736,0.0002787743852188329
1980-10-21,-0.015833297556792976,6.897584890925255e-05,-7.3453647229951e-24,0.0,1.3126217765082514e-10,289.1756520518616,-0.002546196966076291,8.612870487922919e-07
1980-10-22,-0.017396475275264632,6.835292740183378e-05,-7.3453647229951e-24,0.0,5.517657910101057e-10,289.66707156777755,-0.0025281152375202735,0.0
1980-10-23,-0.011942655926074868,7.022538585085937e-05,-7.3453647229951e-24,0.0,1.6192873950907105e-09,291.462147653332,-0.0022759928644205275,0.00033230254833743614
1980-10-24,-0.01731858722630936,6.716927245728574e-05,-7.3453647229951e-24,0.0,1.1465112331094196e-09,290.825690527094,-0.0023560582558207134,4.32093612844037e-07
1980-10-25,-0.02403916020584062,6.656924400293903e-05,-7.3453647229951e-24,0.0,0.0,285.77615755836695,-0.002506815679987011,4.3587345999185345e-07
1980-10-26,-0.016897702230112104,6.596719898982772e-05,-7.3453647229951e-24,0.0,1.4810555442902836e-10,286.7268794933732,-0.0020500255727139744,4.351138045421976e-07
1980-10-27,-0.011079382612525319,0.01184795248125586,-7.3453647229951e-24,0.0,6.1925545934207865e-09,293.3508762289835,-0.0006992408052077536,0.05538905037222601
1980-10-28,-0.01171306611073883,0.0006585306710716641,-7.3453647229951e-24,0.0,4.4025102061648437e-10,289.8581385343365,-0.0025914438106038316,0.0022636449611052197
1980-10-29,-0.013545825561705426,7.763999131820934e-05,-7.3453647229951e-24,0.0,7.463358331031429e-10,283.2452773159698,-0.0019229540704756199,0.001184073890205695
1980-10-30,-0.019918874166336684,6.446003969636779e-05,-7.3453647229951e-24,0.0,0.0,283.4469352786004,-0.0024648650680323945,8.583068797918258e-07
1980-10-31,-0.017291664094485557,6.405883278473535e-05,-7.3453647229951e-24,0.0,0.0,283.3884762993053,-0.002475410905159315,4.351138045421976e-07
1980-11-01,-0.012058393821227129,6.367404177659465e-05,-7.3453647229951e-24,0.0,0.0,285.85375671854575,-0.0019165762160862014,1.7253287865059974e-06
1980-11-02,-0.0149868961910351,6.331057796829169e-05,-7.3453647229951e-24,0.0,1.242925045012238e-10,287.4939676127579,-0.0021035782458498206,2.1995189137135217e-06
