date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2010-07-10,-0.018968543511852932,0.00043245335530505227,-7.3453647229951e-24,0.0,4.010256872057749e-09,300.69509362356496,-0.004670555422261294,0.011807507608769524
2010-07-11,-0.022202999259815424,0.0003764571748953701,-7.3453647229951e-24,0.0,3.942901136480551e-09,301.63962666171534,-0.0052967241813683865,0.004471815967095578
2010-07-12,-0.01565398988786758,0.0004140767625044715,-7.3453647229951e-24,0.0,3.4299613040080487e-09,301.04449410630866,-0.004717914094845343,0.009415937323893795
2010-07-13,-0.01794128373824837,0.00037714134337010074,-7.3453647229951e-24,0.0,6.020566518515638e-09,300.8677558076564,-0.004639202161524989,0.004703762050190728
2010-07-14,-0.018901331710301453,0.0003738014315033489,-7.3453647229951e-24,0.0,1.5543631287045538e-09,301.3074783507352,-0.004840986743590099,0.004270073477183993
2010-07-15,-0.01353809305872141,0.0004084429422572192,-7.3453647229951e-24,0.0,2.725316685661984e-09,300.5048389346389,-0.0041313539019504734,0.008242309864332161
2010-07-16,-0.018793067572345654,0.00035224763756832927,-7.3453647229951e-24,0.0,2.984377207112743e-09,300.72337482171196,-0.004527088916589803,0.001658262065729802
2010-07-17,-0.012153042280872937,0.0004544287961447853,-7.3453647229951e-24,0.0,2.4766185850692556e-09,299.6305824389433,-0.004164029651105155,0.013264935039798427
2010-07-18,-0.020016965545682813,0.0003454221596472452,-7.3453647229951e-24,0.0,2.4817997954982707e-09,300.39958201882797,-0.004963440255822823,0.00022653795342805197
2010-07-19,-0.021343128053634655,0.0003627676293979268,-7.3453647229951e-24,0.0,2.5128870580723616e-09,300.942278826187,-0.004842265564766978,0.0027407840256832893
2010-07-20,-0.021468286367550344,0.0003496686175403409,-7.3453647229951e-24,0.0,3.33151830585676e-09,301.4767664952249,-0.00489386355553615,0.000947689205844624
2010-07-21,-0.02368084105024417,0.0003453779535598648,-7.3453647229951e-24,0.0,4.051706555489871e-09,302.1933198220541,-0.00518962593233635,0.00011917079047861673
2010-07-22,-0.02724250332453652,0.00034415050408438945,-7.3453647229951e-24,0.0,1.59063160170766e-09,302.43552068145283,-0.005096387221725329,3.197066404996229e-06
2010-07-23,-0.026176261688389598,0.00034761727270728524,-7.3453647229951e-24,0.0,4.3677603916597955e-09,302.96740094920136,-0.004861762655202055,0.0009876200950460047
2010-07-24,-0.023235400503965012,0.0003447054946207039,-7.3453647229951e-24,0.0,3.994713240770703e-09,301.9285169662454,-0.004368636227356625,0.0006752069371084843
2010-07-25,-0.017511698752848928,0.0003738355238679718,-7.3453647229951e-24,0.0,2.896296629819485e-09,301.65608778163465,-0.004011019493125493,0.0052301565696388835
2010-07-26,-0.021867004644141243,0.0003525570801799917,-7.3453647229951e-24,0.0,2.2797325887666788e-09,301.5432215024323,-0.004403929106932604,0.0023578981363799444
2010-07-27,-0.024842588819034905,0.00033994006596619627,-7.3453647229951e-24,0.0,2.8755717881034243e-09,302.0416251152933,-0.004453515325658676,0.000492665074799107
2010-07-28,-0.03280229260303049,0.0003358526090587462,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.88227777918786,-0.004962325886264962,6.945806320463854e-06
2010-07-29,-0.033247741180185815,0.00033426624677443205,-7.3453647229951e-24,0.0,2.771947579523121e-09,303.13338516971055,-0.004481346953934854,0.00025350328832856955
2010-07-30,-0.028998017974291124,0.0003371583984359083,-7.3453647229951e-24,0.0,1.937772700451677e-09,303.4035007634204,-0.004319242449148308,0.0015787456121489744
2010-07-31,-0.027292526626288473,0.0003562110148484253,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.8781657574848,-0.0042988183041607056,0.005527561871759496
2010-08-01,-0.01566497857199259,0.00036764486857349246,-7.3453647229951e-24,0.0,4.999868063999648e-09,301.64853672899466,-0.004546983464153403,0.008433224698101198
2010-08-02,-0.01858435008514242,0.00032945188676863284,-7.3453647229951e-24,0.0,2.7874912108101664e-09,302.2541396901958,-0.004141109481308822,0.0011227072528688566
2010-08-03,-0.024552173912525174,0.0003287552833888726,-7.3453647229951e-24,0.0,2.17092716975736e-09,302.78984343856365,-0.0040714221492264635,0.0015002033059639203
2010-08-04,-0.017322177028539946,0.0003365386842189147,-7.3453647229951e-24,0.0,3.33151830585676e-09,301.72855288417566,-0.004206484493246413,0.003976878453574395
2010-08-05,-0.020629648093305142,0.00034498670999794903,-7.3453647229951e-24,0.0,1.6631685477138725e-09,301.66710311790615,-0.004141226492469848,0.005047607305708595
2010-08-06,-0.019797124963393628,0.0003479234615187983,-7.3453647229951e-24,0.0,4.76153238426495e-09,301.6198815605294,-0.003726349350826631,0.00529725168714993
2010-08-07,-0.012567727535092613,0.0019078095118425817,-7.3453647229951e-24,0.0,2.305638640911755e-09,301.0508161676554,-0.003279083879905466,0.025330207369418736
2010-08-08,-0.010826235147444362,0.00040215502528056645,-7.3453647229951e-24,0.0,6.808110503725945e-09,300.3852338892583,-0.003990019612035019,0.010593484042918898
2010-08-09,-0.028195972216311684,0.00031276637887755755,-7.3453647229951e-24,0.0,1.1243226630962937e-09,302.2735908129837,-0.00534866093003783,1.799438526965315e-05
2010-08-10,-0.028487170646187325,0.00031937770700918945,-7.3453647229951e-24,0.0,3.1035450469800924e-09,301.4961726604704,-0.004860334183829052,0.001582209511793365
2010-08-11,-0.021707814026193924,0.00035093737162535647,-7.3453647229951e-24,0.0,5.450633371323968e-09,300.1843033694646,-0.004292817892550759,0.006941687952934478
2010-08-12,-0.010467887235616277,0.00035431902332332436,-7.3453647229951e-24,0.0,2.860028156816379e-09,299.9558225772311,-0.004299506639623924,0.007737072527215323
2010-08-13,-0.011342627842170971,0.00033048000471648325,-7.3453647229951e-24,0.0,3.440323724866079e-09,300.5043816705738,-0.003686380979342072,0.0043722237764711345
2010-08-14,-0.014322220056378626,0.00034259587153274263,-7.3453647229951e-24,0.0,4.577599414034911e-09,301.0038139200011,-0.0041600683968260315,0.005166690696093237
2010-08-15,-0.010114333425261213,0.0004990900839485943,-7.3453647229951e-24,0.0,1.7123900467895168e-09,300.3408571631476,-0.0035772057216464227,0.02178100111611859
2010-08-16,-0.016237314567695237,0.0003174753737880722,-7.3453647229951e-24,0.0,3.18126320341532e-09,300.19310052382707,-0.004301415484331247,0.0017557204388091692
2010-08-17,-0.02315884754994317,0.0003056156660154234,-7.3453647229951e-24,0.0,2.0621217507480414e-09,301.71131709686404,-0.004672741087384118,0.00042420044966348804
2010-08-18,-0.017093023438115446,0.0003483171506120366,-7.3453647229951e-24,0.0,4.994686853570632e-09,301.29754050196897,-0.004174523428600588,0.006143720101844052
2010-08-19,-0.013369756122540698,0.0003183835570769117,-7.3453647229951e-24,0.0,2.948108734109637e-09,300.402807287889,-0.0038346240817671525,0.0028820546594756575
2010-08-20,-0.012733929833301415,0.0003658479626221849,-7.3453647229951e-24,0.0,8.393560895004589e-10,300.6093983833692,-0.003808818766601145,0.008198151231050816
2010-08-21,-0.007539048324622762,0.00036239916243705687,-7.3453647229951e-24,0.0,4.8962438554193445e-09,300.2156602446548,-0.003189785372315594,0.007565199727064367
2010-08-22,-0.015119261013781743,0.0004963206026252354,-7.3453647229951e-24,0.0,1.8522827283729267e-09,300.83993048440203,-0.0042043301964668316,0.018659181109252913
2010-08-23,-0.010151555230620838,0.0005594416520194318,-7.3453647229951e-24,0.0,4.090565633707483e-09,299.46756482466975,-0.003921284144731324,0.021868503314890788
2010-08-24,-0.01382135852694677,0.0003596445822748919,-7.3453647229951e-24,0.0,4.466203389811085e-09,300.17257948722005,-0.004461764302286054,0.004845811901295276
2010-08-25,-0.019390184230200936,0.00034092582233757895,-7.3453647229951e-24,0.0,1.8341484918713733e-09,301.19001917956217,-0.004627598237158194,0.0017139020690665953
2010-08-26,-0.015358969631380764,0.00038925486827924615,-7.3453647229951e-24,0.0,3.9998944511997185e-09,299.98773755660255,-0.004104862836745253,0.005575901970714011
2010-08-27,-0.004919672491072944,0.0005006880314194277,-7.3453647229951e-24,0.0,5.103492272579951e-09,298.1238300852273,-0.002973549929350324,0.014965194343525773
2010-08-28,-0.004770749239497124,0.00047835946000169475,-7.3453647229951e-24,0.0,8.289936686424287e-10,297.56459336420096,-0.002488349161534382,0.009210865255522959
2010-08-29,-0.009377600658835224,0.0004160887715879501,-7.3453647229951e-24,0.0,6.450606984123898e-10,298.37192965504414,-0.002709885143386057,0.003190540666369636
2010-08-30,-0.014987056771803628,0.00044632297895216654,-7.3453647229951e-24,0.0,5.40659308267734e-09,298.4125696048727,-0.0037807717023000255,0.003957903683486388
2010-08-31,-0.02569292384162234,0.00044122126901597404,-7.3453647229951e-24,0.0,2.725316685661984e-09,299.267693059335,-0.0043655869023814815,0.000202091952192601
2010-09-01,-0.028775794211365748,0.000460144914738492,-7.3453647229951e-24,0.0,3.709746667174868e-09,299.6700985483621,-0.004929290843482475,4.3153265421181625e-07
2010-09-02,-0.0263766718507642,0.0004771767347346427,-7.3453647229951e-24,0.0,2.7149542648039535e-09,299.6467762382482,-0.004775230079806397,2.813190014538082e-06
2010-09-03,-0.02451595192534204,0.0004909105277691498,-7.3453647229951e-24,0.0,1.01033603365796e-09,299.93551177253426,-0.004674849415169472,2.2797325887666788e-09
2010-09-04,-0.02399888723798521,0.0005024003800165338,-7.3453647229951e-24,0.0,3.6631157733137315e-09,300.2514829180226,-0.004210088583375217,0.00020152994420214417
2010-09-05,-0.019384081997443636,0.0005106077903832447,-7.3453647229951e-24,0.0,2.2693701679086485e-09,299.5477305471095,-0.0035847771669296293,0.00025580291619766105
2010-09-06,-0.02152519243068589,0.0005194896285490796,-7.3453647229951e-24,0.0,2.7874912108101664e-09,299.9464716736674,-0.003832505562540884,0.0009567423805242121
2010-09-07,-0.020337984442545077,0.0005210913686659472,-7.3453647229951e-24,0.0,2.383356797346982e-09,300.0758871194329,-0.003824549557457215,0.0005278758611386324
2010-09-08,-0.02202571025934272,0.0005215536569852657,-7.3453647229951e-24,0.0,2.554336741504483e-09,300.41840825547314,-0.00385369512515456,0.00022754373228481604
2010-09-09,-0.02125166681943583,0.0005238066545282185,-7.3453647229951e-24,0.0,1.735705493720085e-09,300.42156375642713,-0.003616901573120138,0.000735003908415
2010-09-10,-0.02283146131851079,0.0005201979621892513,-7.3453647229951e-24,0.0,2.4817997954982707e-09,300.90999921251347,-0.003771330968260515,2.372587331502702e-05
2010-09-11,-0.023122529161158787,0.0005202307074391626,-7.3453647229951e-24,0.0,2.271960773123156e-09,301.37292938515384,-0.0034965136164853737,0.0005078297497002571
2010-09-12,-0.018243570030979057,0.0005659298124167452,-7.3453647229951e-24,0.0,3.6398003263831633e-09,301.2245842797036,-0.0033670356471262484,0.008085577776355773
2010-09-13,-0.024057753218314576,0.0005139588936645231,-7.3453647229951e-24,0.0,4.533559125388282e-09,300.7475165524966,-0.004610185181108071,5.37757166209369e-05
2010-09-14,-0.029008994399672257,0.0005112409964721956,-7.3453647229951e-24,0.0,7.668191434942466e-10,300.69916314331533,-0.0038671239676868465,0.0001698998897563101
2010-09-15,-0.03318501193392426,0.0005073145301351959,-7.3453647229951e-24,0.0,3.4221894883645268e-09,299.7632252238224,-0.004140865569351363,8.523887231604022e-07
2010-09-16,-0.031194805363206103,0.0005036495284012859,-7.3453647229951e-24,0.0,1.2408998977491354e-09,299.45292313053585,-0.00367813532387058,7.269115521197595e-06
2010-09-17,-0.025722734132711676,0.000500055177652786,-7.3453647229951e-24,0.0,2.5128870580723616e-09,299.63085413576,-0.0033598918809719974,4.589458285092673e-06
2010-09-18,-0.02854209792216066,0.0004962950488953995,-7.3453647229951e-24,0.0,1.2460811081781505e-09,300.19698013372863,-0.003372941495169353,1.7079461827052e-06
2010-09-19,-0.029517918835511955,0.0004927305004692874,-7.3453647229951e-24,0.0,2.4792091902837636e-09,300.3977758445616,-0.0033113339252676685,0.00012195342439272141
2010-09-20,-0.029078436090568177,0.0004882979956721066,-7.3453647229951e-24,0.0,2.196833221902436e-09,300.4264583074775,-0.0031362277156413015,1.1336649311966293e-05
2010-09-21,-0.028402458156183127,0.00048478474122924165,-7.3453647229951e-24,0.0,2.02067206731592e-09,300.17065531377386,-0.0028588264916346033,0.0002210704358462995
2010-09-22,-0.03466533804221676,0.00048001093973868087,-7.3453647229951e-24,0.0,2.196833221902436e-09,300.30442597040377,-0.002957131423480985,1.5804888641718197e-05
2010-09-23,-0.035289125395252245,0.0004758033409238027,-7.3453647229951e-24,0.0,2.735679106520015e-09,299.79074419788253,-0.0027101893361362525,8.237564920458332e-05
2010-09-24,-0.02933937028278396,0.0004719684991120296,-7.3453647229951e-24,0.0,2.37558498170346e-09,300.68506556171815,-0.0024600515118767723,0.00024979037383229135
2010-09-25,-0.010787549898836641,0.0005263658201578429,-7.3453647229951e-24,0.0,2.489571611141794e-09,299.0286714892504,-0.003512617835311299,0.013243230948914882
2010-09-26,-0.002812986600216639,0.0005805901095001687,-7.3453647229951e-24,0.0,1.7382960989345925e-09,296.92663512408984,-0.002090565445774619,0.01966836236116783
2010-09-27,-0.005918610421357796,0.0007857735034321878,-7.3453647229951e-24,0.0,2.523249478930392e-09,296.684738745444,-0.003260789063444389,0.035563579156102226
2010-09-28,-0.022290347131054655,0.0004608152390189562,-7.3453647229951e-24,0.0,0.0,295.2432514309165,-0.004051449817445995,1.293420723413874e-06
2010-09-29,-0.015511370490671696,0.0005243422673375285,-7.3453647229951e-24,0.0,1.5232758661304625e-09,294.3547305574448,-0.0036626496871671682,0.00877374544916015
2010-09-30,-0.023808083537142196,0.0004590652126596103,-7.3453647229951e-24,0.0,4.199371052716803e-09,294.7640001290807,-0.004432782933623717,0.00049691783867393
2010-10-01,-0.027351570995692912,0.00045357232133602725,-7.3453647229951e-24,0.0,3.3885116205759275e-09,295.2804268963866,-0.004279233526920327,4.351138045421976e-07
2010-10-02,-0.025462919092310986,0.00045097705303213367,-7.3453647229951e-24,0.0,6.657855401284505e-10,295.10522507007437,-0.003885136896508625,9.709372259923778e-06
2010-10-03,-0.025364613054276175,0.0004483940123848524,-7.3453647229951e-24,0.0,2.2797325887666788e-09,294.35134960204624,-0.0036752361115145915,2.160429363213049e-06
2010-10-04,-0.03897199611877699,0.0004458023087537338,-7.3453647229951e-24,0.0,1.2771683707522416e-09,291.4247930135006,-0.003752046996554015,1.2874598951384542e-06
2010-10-05,-0.03458852398627656,0.00044312691821176586,-7.3453647229951e-24,0.0,1.4429671044807273e-09,290.06195995859593,-0.003566004672658958,2.140471451639314e-06
2010-10-06,-0.0330596936656802,0.0004403315722859453,-7.3453647229951e-24,0.0,8.574903260020122e-10,290.26660661692966,-0.0035046774891408492,2.160059466405073e-06
2010-10-07,-0.027813454766101062,0.0004374168512718402,-7.3453647229951e-24,0.0,1.2771683707522416e-09,291.3084187576159,-0.003515128324764246,8.621215101811686e-07
2010-10-08,-0.029184025542626627,0.00043433351294553323,-7.3453647229951e-24,0.0,1.9429539108806922e-09,293.55929063612183,-0.003414299024297482,8.511502187502629e-07
2010-10-09,-0.026466922215360924,0.0004311828188836491,-7.3453647229951e-24,0.0,1.4999604191998943e-09,294.99250798408883,-0.0031268167372932847,0.0
2010-10-10,-0.023958107288175566,0.0004280567044840403,-7.3453647229951e-24,0.0,2.694229423087893e-09,295.6208443630609,-0.0028547496328930858,1.284479992591514e-06
2010-10-11,-0.023478450577431496,0.0004250966789659439,-7.3453647229951e-24,0.0,2.3004574304827398e-09,295.8755196822038,-0.0023734003139636445,2.6194832089547482e-05
2010-10-12,-0.022570221248356122,0.00042224004968316903,-7.3453647229951e-24,0.0,2.3937192182050124e-09,295.2745178339378,-0.002408213596091565,3.098369629274943e-05
2010-10-13,-0.021620352914419556,0.00042032830738391257,-7.3453647229951e-24,0.0,3.440323724866079e-09,295.62178751556866,-0.0024361430080568677,0.0003591064599706293
2010-10-14,-0.02759643751863644,0.000416092502059459,-7.3453647229951e-24,0.0,1.0284702701595131e-09,295.2011689304145,-0.002691164330394112,1.2874602930423862e-06
2010-10-15,-0.039219091080326035,0.00041264987787716247,-7.3453647229951e-24,0.0,9.377990876517474e-10,292.5497993757507,-0.002837354472743785,4.410743663640915e-07
2010-10-16,-0.033257420344462156,0.0004091346338494928,-7.3453647229951e-24,0.0,7.590473278507237e-10,292.0138706557442,-0.0026499219951174515,1.718136768857903e-06
2010-10-17,-0.031038556076969655,0.000405615535001264,-7.3453647229951e-24,0.0,6.709667505574657e-10,291.9942731180841,-0.0023051482924520555,2.5808803911786526e-06
2010-10-18,-0.02142798234300587,0.00040225595525972366,-7.3453647229951e-24,0.0,1.191678398673491e-09,292.23671235715443,-0.0018664892226644121,3.1608377161406645e-06
2010-10-19,-0.024337853132766544,0.00039914907351322725,-7.3453647229951e-24,0.0,2.7512227378070596e-09,293.6540369317661,-0.0018151287502390285,1.132030214527259e-05
2010-10-20,-0.022283458090044027,0.000395938173786158,-7.3453647229951e-24,0.0,1.6450343112123194e-09,294.3648803438585,-0.0018817545750252228,1.0359809527974135e-05
2010-10-21,-0.030146601821020018,0.00039254244992066486,-7.3453647229951e-24,0.0,2.512887058072362e-10,294.1903971095963,-0.0021659916108772055,8.646983236327041e-07
2010-10-22,-0.029834025685826993,0.00038892380965767375,-7.3453647229951e-24,0.0,8.315842738569362e-10,293.3843666575383,-0.002077724736686459,1.2893116263512638e-06
2010-10-23,-0.03250200291046347,0.0003853469714004241,-7.3453647229951e-24,0.0,2.139839907183269e-09,293.6790406718318,-0.0018575049169952246,8.534152584616095e-07
2010-10-24,-0.022272481675025317,0.0003829619980654232,-7.3453647229951e-24,0.0,2.4714373746402404e-09,295.33128908888625,-0.00158637132552635,0.00041010349947487697
2010-10-25,-0.00821184643618089,0.00041596877475441406,-7.3453647229951e-24,0.0,3.4740015926546774e-09,295.83947539650075,-0.0022385596985487017,0.008934287194249267
2010-10-26,-0.015463028191193752,0.0003814847520727441,-7.3453647229951e-24,0.0,4.005075661628734e-09,297.84177946392225,-0.0022984801121936882,0.0016447848338527046
2010-10-27,-0.015879380821104006,0.00037531264551160065,-7.3453647229951e-24,0.0,1.59063160170766e-09,298.69666079298787,-0.0020390609680818747,0.0004948941199802749
2010-10-28,-0.006586905729455644,0.00042522183628506717,-7.3453647229951e-24,0.0,3.867773585259832e-09,297.6516676218796,-0.0019626084233275378,0.011413504956328984
2010-10-29,-0.039039970853564136,0.0003692307334616055,-7.3453647229951e-24,0.0,5.181210429015179e-12,293.0220712008275,-0.003357473069151684,0.00020752918485853397
2010-10-30,-0.027423569841908812,0.00036524460030530517,-7.3453647229951e-24,0.0,9.922017971564069e-10,291.20842145690773,-0.002476493000300272,1.2904405366498395e-06
2010-10-31,-0.016966209686017995,0.0003620668810498233,-7.3453647229951e-24,0.0,5.906579889077304e-10,291.71752246596714,-0.0019432339203312098,1.7177328086657633e-06
2010-11-01,-0.013808643328795348,0.0003594119252017873,-7.3453647229951e-24,0.0,1.8341484918713733e-09,292.98372708242357,-0.0015610936557633153,0.00010525609909458143
2010-11-02,-0.02009667241647943,0.0003575380886380297,-7.3453647229951e-24,0.0,2.699410633516908e-09,293.0039566404354,-0.001797521879355085,0.0004480665349136104
2010-11-03,-0.013535859988113767,0.00035919089476488556,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.46567039684277,-0.0017004711372112034,0.0018616309745067515
2010-11-04,-0.007566985245457278,0.0003694712866994037,-7.3453647229951e-24,0.0,1.7149806520040243e-09,291.4010503412564,-0.002283227343697707,0.005022863452952309
2010-11-05,-0.04201844372943313,0.0003488941716550952,-7.3453647229951e-24,0.0,0.0,286.3495477641905,-0.002142445952404855,2.1457663024193607e-06
2010-11-06,-0.030509756631910877,0.0003460166310070287,-7.3453647229951e-24,0.0,0.0,283.14895557373495,-0.001768815070805198,1.7112461137003265e-06
2010-11-07,-0.027961379297917012,0.0003431917936314462,-7.3453647229951e-24,0.0,0.0,282.748574539418,-0.0017494954096259597,2.147324551060592e-06
2010-11-08,-0.025783934942621514,0.00034035518454576894,-7.3453647229951e-24,0.0,0.0,284.6653921642843,-0.0017979208753031053,1.2827303699225467e-06
2010-11-09,-0.02321926391423163,0.0003374045059312865,-7.3453647229951e-24,0.0,0.0,287.2393017814399,-0.0018441022926830115,0.0
2010-11-10,-0.02165238536448737,0.0003344196935024977,-7.3453647229951e-24,0.0,5.181210429015179e-12,288.950918130428,-0.001782040888902126,2.1464811652549542e-06
2010-11-11,-0.022215035615776445,0.00033145027963110403,-7.3453647229951e-24,0.0,9.688863502258385e-10,289.7971870190687,-0.001767390688702526,0.0
2010-11-12,-0.027416183819193835,0.00032845222402845867,-7.3453647229951e-24,0.0,7.512755122072009e-10,289.2988136337485,-0.001619582361074084,0.0
2010-11-13,-0.02637812731494824,0.000325541710157222,-7.3453647229951e-24,0.0,0.0,287.53375720137734,-0.0015346678064537644,8.583068797918258e-07
2010-11-14,-0.01758435756092443,0.00032275198066350643,-7.3453647229951e-24,0.0,1.6346718903542892e-09,287.3826173199621,-0.0012570141499890573,8.583068833445395e-07
2010-11-15,-0.01644025383431656,0.00032011406063536113,-7.3453647229951e-24,0.0,3.010283259257819e-09,290.10228638965106,-0.0010657164608860214,1.8822164461149933e-05
2010-11-16,-0.011145715680755725,0.0003300565133008571,-7.3453647229951e-24,0.0,5.2977876636680204e-09,293.3103062528452,-0.0019968648652270208,0.004242932467037739
2010-11-17,-0.021375167311812972,0.00031543155207255946,-7.3453647229951e-24,0.0,1.2564435290361808e-09,289.7441524281013,-0.0014248318913210084,2.5272079236981595e-06
2010-11-18,-0.023696454182287913,0.00031273106374727337,-7.3453647229951e-24,0.0,0.0,286.5843309323766,-0.0014550217488192548,4.261732051702438e-07
2010-11-19,-0.024307809894456318,0.00031002383984842945,-7.3453647229951e-24,0.0,0.0,287.36899795762133,-0.0014178695828137046,4.410743663640915e-07
2010-11-20,-0.015436605852154266,0.000307372427948327,-7.3453647229951e-24,0.0,1.230537476891105e-09,288.6726917334049,-0.0011258189176547343,9.624366771656464e-07
2010-11-21,-0.018273145551061427,0.0003048867940571112,-7.3453647229951e-24,0.0,2.266779562694141e-09,290.96752915362487,-0.0010563867990450832,1.0485815155669631e-05
2010-11-22,-0.01814873959034971,0.00030241291115114846,-7.3453647229951e-24,0.0,4.067250186776916e-09,292.5225295065507,-0.0010814887104926424,1.4614557357756252e-05
2010-11-23,-0.013685635155033168,0.00030079883975345993,-7.3453647229951e-24,0.0,2.746041527378045e-10,293.2118611271645,-0.0011556738137846528,0.00037118290992704984
2010-11-24,-0.012857226745558378,0.000297620104980734,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.77190426316696,-0.0009482148905208279,4.490418708232096e-05
2010-11-25,-0.01267994830439253,0.00029722214657010223,-7.3453647229951e-24,0.0,7.771815643522769e-10,292.69502214795193,-0.0011374572439634748,0.0008974439493619325
2010-11-26,-0.010464496309551641,0.00029639118404149674,-7.3453647229951e-24,0.0,3.4506861457241092e-09,294.17876038796715,-0.001381928368014321,0.0014748089054545325
2010-11-27,-0.03349415869847126,0.00029117063786290447,-7.3453647229951e-24,0.0,3.3651961736453593e-09,286.8393989690321,-0.00135811000689346,0.0002158626768950461
2010-11-28,-0.026037218072484034,0.0002882183219859265,-7.3453647229951e-24,0.0,0.0,283.90989307037484,-0.001121604183017793,4.351138045421976e-07
2010-11-29,-0.014418628061596973,0.00028671361557797365,-7.3453647229951e-24,0.0,3.0025114436142962e-09,290.3020379822952,-0.0006844227659478471,0.00035876035695991954
2010-11-30,-0.014397228771356945,0.00028990072318675294,-7.3453647229951e-24,0.0,4.453250363738547e-09,294.58735836419896,-0.0011277331028947078,0.0024048164134108014
2010-12-01,-0.026486381080120757,0.00030688342530803655,-7.3453647229951e-24,0.0,2.7149542648039544e-09,284.67487162951244,-0.002664624651186738,0.0066732857588539295
2010-12-02,-0.024242849131950246,0.0002796339889229256,-7.3453647229951e-24,0.0,0.0,280.8373211112131,-0.0012421117582577324,8.702070317667676e-07
2010-12-03,-0.021977755846002336,0.0002773996644623588,-7.3453647229951e-24,0.0,0.0,282.344657250671,-0.001257906818143267,4.261732051702438e-07
2010-12-04,-0.01923766317719047,0.0002751483870812682,-7.3453647229951e-24,0.0,0.0,285.5510111885265,-0.0010916906744448962,8.52346317969932e-07
2010-12-05,-0.02888305255202823,0.0002734615507643146,-7.3453647229951e-24,0.0,2.0103096464578895e-09,287.2715264816885,-0.0011287066937840035,0.00020459430583864477
2010-12-06,-0.02967295566669591,0.00027087057250265616,-7.3453647229951e-24,0.0,0.0,278.93445315601986,-0.0008924308845641219,8.52346317969932e-07
2010-12-07,-0.02636340556870913,0.00026885599353880475,-7.3453647229951e-24,0.0,0.0,277.375907591111,-0.0009020878616020974,2.139806724699156e-06
2010-12-08,-0.016394662861200632,0.0002674137932534675,-7.3453647229951e-24,0.0,0.0,276.8345258099976,-0.0006767249859154473,0.00024078047918218095
2010-12-09,-0.021306117237526116,0.00026498206467555525,-7.3453647229951e-24,0.0,0.0,277.13443507449625,-0.0008201991779126112,8.52503546866501e-07
2010-12-10,-0.0202812023657751,0.0002629829878933075,-7.3453647229951e-24,0.0,0.0,279.5914791091261,-0.0009232777273165833,1.2812699310416065e-06
2010-12-11,-0.01616662701330198,0.0002609502746929545,-7.3453647229951e-24,0.0,0.0,282.31261140083234,-0.0007414079539384564,1.8321165027458105e-06
2010-12-12,-0.023501196277738442,0.00027393310308788016,-7.3453647229951e-24,0.0,0.0,285.2551921894,-0.0017982132510076152,0.004595438213670516
2010-12-13,-0.038532325078283795,0.0002571936277089762,-7.3453647229951e-24,0.0,0.0,275.85845422368936,-0.0008118292277935317,4.351138045421976e-07
2010-12-14,-0.02611625793497486,0.0002553787118702173,-7.3453647229951e-24,0.0,0.0,274.09595975137495,-0.0008142323146401924,4.351138045421976e-07
2010-12-15,-0.015523836379339698,0.00025353546517283264,-7.3453647229951e-24,0.0,0.0,275.7508956058521,-0.0006982169563523254,2.148947487512487e-06
2010-12-16,-0.015977742163378935,0.0002517280724516167,-7.3453647229951e-24,0.0,0.0,283.90238566391986,-0.0006270202197994574,5.0060337535601666e-06
2010-12-17,-0.004229104703341472,0.00028379821064409194,-7.3453647229951e-24,0.0,0.0,289.960098778588,-0.0015510717090815099,0.009528827725265884
2010-12-18,-0.001967811026974414,0.0003469442956470813,-7.3453647229951e-24,0.0,0.0,287.87154756368284,-0.0012129948180433108,0.018638335406697345
2010-12-19,-0.014717570950325073,0.0002472825524538382,-7.3453647229951e-24,0.0,0.0,281.89322602754396,-0.0009024953482587081,5.7947171311862177e-05
2010-12-20,-0.017023504930593705,0.00024540018761771444,-7.3453647229951e-24,0.0,0.0,279.7752352897138,-0.0013326799927048788,0.0
2010-12-21,-0.013860781476295374,0.00024362659711333741,-7.3453647229951e-24,0.0,5.181210429015179e-12,282.6183833651483,-0.0010525091086230622,0.0
2010-12-22,-0.011504668001505196,0.00024296189962739903,-7.3453647229951e-24,0.0,3.0776389948350167e-09,288.83252591295377,-0.0009834165043704035,0.0003103593800702104
2010-12-23,-0.027272459207638912,0.0002403228397329593,-7.3453647229951e-24,0.0,1.1087790318092483e-09,284.67825963069396,-0.001309118914950292,1.553135930679697e-06
2010-12-24,-0.019572548195201593,0.0002386060767445677,-7.3453647229951e-24,0.0,6.165640410528063e-10,280.7179112591343,-0.0012340092557444858,8.52346317969932e-07
2010-12-25,-0.0088462008989736,0.00024285651380727286,-7.3453647229951e-24,0.0,0.0,282.1728663234507,-0.0009340969651357189,0.0017025936420835938
2010-12-26,-0.023296520714965414,0.000298338552343663,-7.3453647229951e-24,1.9834088019104427e-06,2.2009781902456483e-08,277.74837953357934,-0.0016327244404480586,0.010509132601044278
