date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2004-10-06,-0.004770845174789429,1.4826655387878418e-05,-7.3453647229951e-24,0.0,0.0,290.3658924102783,-0.0004297606647014618,0.0
2004-10-07,-0.004502281546592712,1.4901161193847656e-05,-7.3453647229951e-24,0.0,0.0,291.02765464782715,-0.0003916993737220764,4.0841101508704014e-05
2004-10-08,-0.004456415772438049,1.4692544937133789e-05,-7.3453647229951e-24,0.0,0.0,290.11188824971515,-0.00041642598807811737,1.2129539754823782e-06
2004-10-09,-0.005120322108268738,1.545250415802002e-05,-7.3453647229951e-24,0.0,0.0,290.12659390767413,-0.0005512544885277748,0.00022909045219421387
2004-10-10,-0.006759554147720337,1.4588236808776855e-05,-7.3453647229951e-24,0.0,0.0,290.3333460489909,-0.0006356267258524895,8.583068833445395e-07
2004-10-11,-0.007270649075508118,1.4528632164001465e-05,-7.3453647229951e-24,0.0,0.0,293.0843798319499,-0.0005827294662594795,0.0
2004-10-12,-0.0063711851835250854,1.4424324035644531e-05,-7.3453647229951e-24,0.0,0.0,294.9520975748698,-0.0004551773890852928,1.7270131706936809e-06
2004-10-13,-0.006411612033843994,1.4394521713256836e-05,-7.3453647229951e-24,0.0,0.0,296.1428286234538,-0.00041990168392658234,8.550459256184695e-07
2004-10-14,-0.005369566380977631,1.4320015907287598e-05,-7.3453647229951e-24,0.0,0.0,297.5666859944661,-0.0003620777279138565,0.0
2004-10-15,-0.005226731300354004,1.424551010131836e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.77661005655926,-0.00041138753294944763,3.8743019104003906e-07
2004-10-16,-0.005150780081748962,1.4260411262512207e-05,-7.3453647229951e-24,0.0,0.0,289.45460573832196,-0.0005171447992324829,2.6470422653801506e-05
2004-10-17,-0.0042253583669662476,2.4124979972839355e-05,-7.3453647229951e-24,0.0,0.0,289.6955744425456,-0.0010318243876099586,0.00272493362416526
2004-10-18,-0.0032342374324798584,4.5180320739746094e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.79645919799805,-0.0013966038823127747,0.006726938390272608
2004-10-19,-0.00293838232755661,0.0012020766735076904,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.36572647094727,-0.0021475329995155334,0.03581548035134574
2004-10-20,-0.003427855670452118,0.00012393295764923096,-7.3453647229951e-24,0.0,0.0,285.7920748392741,-0.0019505657255649567,0.01341849352530744
2004-10-21,-0.0036658719182014465,1.424551010131836e-05,-7.3453647229951e-24,0.0,0.0,286.17699432373047,-0.0016338853165507317,4.0271298548333334e-05
2004-10-22,-0.0029363781213760376,1.4141201972961426e-05,-7.3453647229951e-24,0.0,0.0,285.5338891347249,-0.0013411538675427437,3.3191839463597717e-05
2004-10-23,-0.001032710075378418,4.699826240539551e-05,-7.3453647229951e-24,0.0,0.0,286.0718879699707,-0.0007673222571611404,0.004501297744923249
2004-10-24,-0.001931123435497284,2.2143125534057617e-05,-7.3453647229951e-24,0.0,0.0,286.9465675354004,-0.0011029653251171112,0.0011329889297435614
2004-10-25,-0.0031868740916252136,1.411139965057373e-05,-7.3453647229951e-24,0.0,0.0,285.0030466715495,-0.0013700248673558235,4.62114809920422e-05
2004-10-26,-0.0038456544280052185,0.0007767528295516968,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3079662322998,-0.002213314175605774,0.015149089693920814
2004-10-27,-0.002594970166683197,2.8759241104125977e-05,-7.3453647229951e-24,0.0,0.0,284.5899721781413,-0.001295085996389389,0.0017908066511154175
2004-10-28,-0.002954542636871338,1.3783574104309082e-05,-7.3453647229951e-24,0.0,0.0,284.15803718566895,-0.0014221696183085442,9.781140079212491e-06
2004-10-29,-0.0029171183705329895,1.3679265975952148e-05,-7.3453647229951e-24,0.0,0.0,285.2365601857503,-0.001340019516646862,0.0
2004-10-30,-0.002508692443370819,1.3649463653564453e-05,-7.3453647229951e-24,0.0,0.0,285.77582359313965,-0.0011021420359611511,3.4770604315781384e-06
2004-10-31,-0.0037396177649497986,1.436471939086914e-05,-7.3453647229951e-24,0.0,0.0,285.53507804870605,-0.001544235274195671,0.00010990044319214576
2004-11-01,-0.004373282194137573,1.3560056686401367e-05,-7.3453647229951e-24,0.0,0.0,285.46382840474445,-0.0017758235335350037,4.291534487776971e-07
2004-11-02,-0.0031785890460014343,1.3530254364013672e-05,-7.3453647229951e-24,0.0,0.0,285.6432520548503,-0.0014058277010917664,1.1205672194591898e-06
2004-11-03,-0.0019393637776374817,3.1888484954833984e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.39510345458984,-0.0008833073079586029,0.0024459302425157148
2004-11-04,-0.00263793021440506,5.283951759338379e-05,-7.3453647229951e-24,0.0,0.0,282.45744132995605,-0.001422801986336708,0.0048176467416851665
2004-11-05,-0.0027136653661727905,2.2962689399719238e-05,-7.3453647229951e-24,0.0,0.0,284.0371901194255,-0.0014725197106599808,0.0012745112180709839
2004-11-06,-0.0026985034346580505,1.3396143913269043e-05,-7.3453647229951e-24,0.0,0.0,286.34425290425617,-0.0012225080281496048,1.713549579562823e-06
2004-11-07,-0.0023639798164367676,1.3396143913269043e-05,-7.3453647229951e-24,0.0,0.0,285.1514320373535,-0.0010866159573197365,4.2444274299668905e-06
2004-11-08,-0.0018957480788230896,1.825392246246338e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.65807660420734,-0.0008719945326447487,0.0007257718622781795
2004-11-09,-0.0021307244896888733,1.65402889251709e-05,-7.3453647229951e-24,0.0,0.0,285.7843672434489,-0.0009463941678404808,0.0005076348781472007
2004-11-10,-0.0016044527292251587,7.012486457824707e-05,-7.3453647229951e-24,0.0,0.0,285.3256244659424,-0.0009939037263393402,0.006725597381546322
2004-11-11,-0.0014042779803276062,0.00011897087097167969,-7.3453647229951e-24,0.0,0.0,285.53454717000324,-0.0010502301156520844,0.011364984512226783
2004-11-12,-0.002365894615650177,2.4691224098205566e-05,-7.3453647229951e-24,0.0,0.0,285.66134961446124,-0.0012608170509338379,0.001232794386396563
2004-11-13,-0.0025141239166259766,1.3813376426696777e-05,-7.3453647229951e-24,0.0,0.0,285.7578296661377,-0.0011449744924902916,9.145736693838558e-05
2004-11-14,-0.0021821334958076477,1.31949782371521e-05,-7.3453647229951e-24,0.0,0.0,286.0292911529541,-0.0010468866676092148,2.078711986541748e-06
2004-11-15,-0.0013967305421829224,1.315772533416748e-05,-7.3453647229951e-24,0.0,0.0,284.96694882710773,-0.0006641857326030731,1.8477439880371094e-06
2004-11-16,-0.0019958987832069397,1.315772533416748e-05,-7.3453647229951e-24,0.0,0.0,285.0141372680664,-0.0009511858224868774,3.713369267188682e-06
2004-11-17,-0.002163797616958618,1.309812068939209e-05,-7.3453647229951e-24,0.0,0.0,285.4489002227783,-0.0010300418362021446,1.3500451991887985e-06
2004-11-18,-0.0017786771059036255,1.3083219528198242e-05,-7.3453647229951e-24,0.0,0.0,286.11949920654297,-0.0008240872994065285,2.7000903060070414e-06
2004-11-19,-0.0023300573229789734,1.3962388038635254e-05,-7.3453647229951e-24,0.0,0.0,283.79639434814453,-0.001032726839184761,0.0001345157622267834
2004-11-20,-0.0032489970326423645,1.3023614883422852e-05,-7.3453647229951e-24,0.0,0.0,283.39450454711914,-0.001307210884988308,8.52346317969932e-07
2004-11-21,-0.007198505103588104,1.3008713722229004e-05,-7.3453647229951e-24,0.0,0.0,283.79579480489093,-0.002072129398584366,8.553265615773853e-07
2004-11-22,-0.003222040832042694,1.2964010238647461e-05,-7.3453647229951e-24,0.0,0.0,283.69696044921875,-0.0011866884306073189,1.4901161193847656e-08
2004-11-23,-0.0021279454231262207,1.2919306755065918e-05,-7.3453647229951e-24,0.0,0.0,283.46126556396484,-0.0008725374937057495,0.0
2004-11-24,-0.0018720701336860657,1.2934207916259766e-05,-7.3453647229951e-24,0.0,0.0,282.83776601155597,-0.0008038189262151718,0.0
2004-11-25,-0.0014983117580413818,1.3083219528198242e-05,-7.3453647229951e-24,0.0,0.0,283.6553363800049,-0.0005862684920430183,3.384351720114864e-05
2004-11-26,-0.001950092613697052,1.2964010238647461e-05,-7.3453647229951e-24,0.0,0.0,284.15962918599445,-0.0007909964770078659,9.369850147322722e-06
2004-11-27,-0.002041853964328766,5.5909156799316406e-05,-7.3453647229951e-24,0.0,0.0,284.48695945739746,-0.001034730114042759,0.005316686630237655
2004-11-28,-0.005415409803390503,1.2829899787902832e-05,-7.3453647229951e-24,0.0,0.0,281.99343427022296,-0.001666974276304245,8.608756729699962e-07
2004-11-29,-0.0031627342104911804,1.2814998626708984e-05,-7.3453647229951e-24,0.0,0.0,279.7224992116292,-0.0011744704097509384,8.553265615773853e-07
2004-11-30,-0.0019622445106506348,1.2755393981933594e-05,-7.3453647229951e-24,0.0,0.0,280.17993927001953,-0.0007883431389927864,1.7195939108205494e-06
2004-12-01,-0.0019652098417282104,1.2755393981933594e-05,-7.3453647229951e-24,0.0,0.0,281.2768611907959,-0.0007659327238798141,8.52346317969932e-07
2004-12-02,-0.0021909698843955994,1.2755393981933594e-05,-7.3453647229951e-24,0.0,0.0,281.3200263977051,-0.0007875887677073479,1.7241533782907936e-06
2004-12-03,-0.002107657492160797,1.2695789337158203e-05,-7.3453647229951e-24,0.0,0.0,281.00673548380536,-0.0008003003895282745,4.351138045421976e-07
2004-12-04,-0.0016257315874099731,1.2680888175964355e-05,-7.3453647229951e-24,0.0,0.0,280.4719492594401,-0.0006178878247737885,1.7202718822773022e-06
2004-12-05,-0.0018261224031448364,1.3723969459533691e-05,-7.3453647229951e-24,0.0,0.0,279.99425570170087,-0.0007365979254245758,0.00017276040472324894
2004-12-06,-0.0013770908117294312,1.3306736946105957e-05,-7.3453647229951e-24,0.0,0.0,281.0249360402425,-0.0004399782046675682,0.00011201050172715554
2004-12-07,-0.0022327974438667297,0.00012926757335662842,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.29137484232587,-0.0011443039402365685,0.013633042573928833
2004-12-08,-0.0015406981110572815,0.0002345740795135498,-7.3453647229951e-24,0.0,0.0,284.8100299835205,-0.0012420350685715675,0.02138351202006561
2004-12-09,-0.0010994002223014832,3.765523433685303e-05,-7.3453647229951e-24,0.0,0.0,286.97521591186523,-0.0006621060892939568,0.0022532671688964
2004-12-10,-0.001416631042957306,1.2978911399841309e-05,-7.3453647229951e-24,0.0,0.0,284.504581451416,-0.0006894217804074287,4.8859084699870436e-05
2004-12-11,-0.0015776529908180237,1.2680888175964355e-05,-7.3453647229951e-24,0.0,0.0,284.06714884440106,-0.0007975753396749496,1.3704930495350709e-05
2004-12-12,-0.0014113709330558777,1.2561678886413574e-05,-7.3453647229951e-24,0.0,0.0,283.6227315266927,-0.0006745457649230957,2.1457672119140625e-06
2004-12-13,-0.0014228597283363342,1.2755393981933594e-05,-7.3453647229951e-24,0.0,0.0,284.24110921223956,-0.0007130028679966927,2.6646256344520225e-05
2004-12-14,-0.001642368733882904,1.2576580047607422e-05,-7.3453647229951e-24,0.0,0.0,283.7422504425049,-0.00077079888433218,8.732080459594727e-06
2004-12-15,-0.0019261538982391357,1.2516975402832031e-05,-7.3453647229951e-24,0.0,0.0,282.5528392791748,-0.0009009772911667824,2.991725352785579e-06
2004-12-16,-0.0018717199563980103,1.2487173080444336e-05,-7.3453647229951e-24,0.0,0.0,282.0657475789388,-0.0008651744574308395,4.424587132234592e-07
2004-12-17,-0.0016867220401763916,1.245737075805664e-05,-7.3453647229951e-24,0.0,0.0,281.57579040527344,-0.0008049849420785904,4.351138045421976e-07
2004-12-18,-0.001822739839553833,1.245737075805664e-05,-7.3453647229951e-24,0.0,0.0,281.7314847310384,-0.0008499827235937119,1.7225741544280027e-06
2004-12-19,-0.0018282979726791382,1.2442469596862793e-05,-7.3453647229951e-24,0.0,0.0,281.43153699239093,-0.0008372580632567406,4.2319288695580326e-07
2004-12-20,-0.001388542354106903,1.245737075805664e-05,-7.3453647229951e-24,0.0,0.0,282.6664390563965,-0.0006184261292219162,4.9381523012925754e-06
2004-12-21,-0.0021676942706108093,1.2412667274475098e-05,-7.3453647229951e-24,0.0,0.0,281.59377034505206,-0.0009068604558706284,1.5349120872087951e-06
2004-12-22,-0.0025159865617752075,1.239776611328125e-05,-7.3453647229951e-24,0.0,0.0,282.2341562906901,-0.001006905920803547,1.2814998058274796e-06
2004-12-23,-0.0023100972175598145,1.239776611328125e-05,-7.3453647229951e-24,0.0,0.0,280.39351081848145,-0.0009330976754426956,1.7154160900645365e-06
2004-12-24,-0.0017692968249320984,1.2353062629699707e-05,-7.3453647229951e-24,0.0,0.0,281.6782868703206,-0.0007768869400024414,0.0
2004-12-25,-0.0017433688044548035,1.2367963790893555e-05,-7.3453647229951e-24,0.0,0.0,280.449665705363,-0.0007577585056424141,2.57150168181397e-06
2004-12-26,-0.001146569848060608,1.7210841178894043e-05,-7.3453647229951e-24,0.0,0.0,281.53635660807294,-0.0004276968538761139,0.0006964747516917669
2004-12-27,-0.0013866424560546875,0.0027794837951660156,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.8955656687419,-0.0009410353377461433,0.033029603958027565
2004-12-28,-0.0005949288606643677,0.002850249409675598,-7.3453647229951e-24,0.0,0.0,282.0893249511719,-0.0005004499107599258,0.030295835981348773
2004-12-29,-0.0015828832983970642,0.00020074844360351562,-7.3453647229951e-24,0.0,0.0,281.80978139241535,-0.000987151637673378,0.006110942363704908
2004-12-30,-0.0015849396586418152,0.0019446313381195068,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.192320505778,-0.0012536905705928802,0.023526260713481406
2004-12-31,-0.0017249435186386108,0.001281052827835083,-7.3453647229951e-24,0.0,0.0,282.7008139292399,-0.0011052852496504784,0.01480390193967196
2005-01-01,-0.0017208307981491089,0.00012956559658050537,-7.3453647229951e-24,0.0,0.0,280.9387836456299,-0.0010843798518180847,0.006516999006180413
2005-01-02,-0.0006890147924423218,0.000477030873298645,-7.3453647229951e-24,0.0,0.0,280.03327624003094,-0.0005777925252914429,0.00874377967181772
2005-01-03,-0.0008596628904342651,0.00010390579700469971,-7.3453647229951e-24,0.0,0.0,280.6127173105876,-0.0007100030779838562,0.0046329140663097235
2005-01-04,-0.001137755811214447,2.6941299438476562e-05,-7.3453647229951e-24,0.0,0.0,279.5623264312744,-0.0007084626704454422,0.0008172005414053274
2005-01-05,-0.0011134073138237,2.759695053100586e-05,-7.3453647229951e-24,0.0,0.0,280.43133544921875,-0.0006667384877800941,0.0009996561378784463
2005-01-06,-0.0013782083988189697,2.16066837310791e-05,-7.3453647229951e-24,0.0,0.0,280.6936690012614,-0.0008240928873419762,0.0005536030535608916
2005-01-07,-0.0016363933682441711,0.0004885941743850708,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.13037236531574,-0.0014560464769601822,0.017080833434533815
2005-01-08,-0.0013743937015533447,0.0002906322479248047,-7.3453647229951e-24,0.0,0.0,281.6717987060547,-0.0011752713471651077,0.009897816181080543
2005-01-09,-0.0010792315006256104,5.125999450683594e-05,-7.3453647229951e-24,0.0,0.0,282.13667996724445,-0.0007440242916345596,0.0017887851130922172
2005-01-10,-0.0012948662042617798,1.5795230865478516e-05,-7.3453647229951e-24,0.0,0.0,281.42935434977215,-0.0005914680659770966,2.3204088165584835e-05
2005-01-11,-0.0018844380974769592,0.0009008944034576416,-7.3453647229951e-24,0.0,0.0,282.00798479715985,-0.0012388881295919418,0.013191163539829631
2005-01-12,-0.0017263740301132202,1.7091631889343262e-05,-7.3453647229951e-24,0.0,0.0,280.3789698282878,-0.0008886205032467842,5.962112140878162e-06
2005-01-13,-0.0009834542870521545,1.8045306205749512e-05,-7.3453647229951e-24,0.0,0.0,278.2066300710042,-0.0004925476387143135,4.715272211797128e-06
2005-01-14,-0.0016574934124946594,1.895427703857422e-05,-7.3453647229951e-24,0.0,0.0,277.71200942993164,-0.0008572842925786972,1.1444091683188162e-06
2005-01-15,-0.0015071257948875427,1.9937753677368164e-05,-7.3453647229951e-24,0.0,0.0,279.09439913431805,-0.0007821209728717804,1.718175724363391e-06
2005-01-16,-0.0018559843301773071,2.084672451019287e-05,-7.3453647229951e-24,0.0,0.0,280.9898459116618,-0.0009772507473826408,8.52346317969932e-07
2005-01-17,-0.0018530189990997314,2.1696090698242188e-05,-7.3453647229951e-24,0.0,0.0,282.43753878275555,-0.0009839730337262154,1.7106531231547706e-06
2005-01-18,-0.0019380822777748108,2.2590160369873047e-05,-7.3453647229951e-24,0.0,0.0,282.6278781890869,-0.0010228231549263,3.1031433991302038e-06
2005-01-19,-0.001916646957397461,2.3365020751953125e-05,-7.3453647229951e-24,0.0,0.0,282.1588331858317,-0.0010339515283703804,0.0
2005-01-20,-0.0019299760460853577,2.413243055343628e-05,-7.3453647229951e-24,0.0,0.0,283.034699122111,-0.0010697916150093079,8.553265615773853e-07
2005-01-21,-0.0018609389662742615,2.489238977432251e-05,-7.3453647229951e-24,0.0,0.0,282.89611434936523,-0.0010450957342982292,1.991366527676064e-06
2005-01-22,-0.001983530819416046,2.5793910026550293e-05,-7.3453647229951e-24,0.0,0.0,282.7308813730876,-0.0010794149711728096,1.8477439880371094e-05
2005-01-23,-0.0019106939435005188,2.625584602355957e-05,-7.3453647229951e-24,0.0,0.0,282.8442910512288,-0.0010792138054966927,1.714103802896716e-06
2005-01-24,-0.0017949193716049194,2.6926398277282715e-05,-7.3453647229951e-24,0.0,0.0,284.0786552429199,-0.0010205749422311783,4.5746564865112305e-06
2005-01-25,-0.0015516206622123718,3.33935022354126e-05,-7.3453647229951e-24,0.0,0.0,285.57203102111816,-0.0008304174989461899,0.0005140304565429688
2005-01-26,-0.0012122690677642822,0.00029890239238739014,-7.3453647229951e-24,0.0,0.0,285.60507011413574,-0.0009697824716567993,0.015886127948760986
2005-01-27,-0.0017422214150428772,4.6953558921813965e-05,-7.3453647229951e-24,0.0,0.0,282.5035394032796,-0.0009893802925944328,0.0011153429744581445
2005-01-28,-0.0023139864206314087,0.0003091096878051758,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.9172700246175,-0.0015599457547068596,0.014001935720443726
2005-01-29,-0.002321481704711914,3.4868717193603516e-05,-7.3453647229951e-24,0.0,0.0,281.46181233723956,-0.0013074418529868126,0.0003113299608230591
2005-01-30,-0.0026620328426361084,3.065168857574463e-05,-7.3453647229951e-24,0.0,0.0,282.28337542215985,-0.0013559376820921898,1.3035187862442399e-06
2005-01-31,-0.002566523849964142,3.149360418319702e-05,-7.3453647229951e-24,0.0,0.0,282.35937118530273,-0.0013603121042251587,3.030896152722562e-06
2005-02-01,-0.003095962107181549,3.228336572647095e-05,-7.3453647229951e-24,0.0,0.0,282.87677001953125,-0.0016137110069394112,8.553265615773853e-07
2005-02-02,-0.002735048532485962,3.306567668914795e-05,-7.3453647229951e-24,0.0,0.0,282.9359607696533,-0.0015022847801446915,8.523464316567697e-07
2005-02-03,-0.002484634518623352,3.3855438232421875e-05,-7.3453647229951e-24,0.0,0.0,283.65260950724286,-0.0013992255553603172,1.2946860010742967e-06
2005-02-04,-0.0022560879588127136,3.4615397453308105e-05,-7.3453647229951e-24,0.0,0.0,283.13251940409344,-0.0012859813868999481,0.0
2005-02-05,-0.0018631070852279663,3.606081008911133e-05,-7.3453647229951e-24,0.0,0.0,283.7668177286784,-0.0010197293013334274,5.7756900787353516e-05
2005-02-06,-0.0023853108286857605,3.6403536796569824e-05,-7.3453647229951e-24,0.0,0.0,282.5986162821452,-0.0012058177962899208,2.916455258628048e-05
2005-02-07,-0.0023450106382369995,5.1721930503845215e-05,-7.3453647229951e-24,0.0,0.0,282.7451527913411,-0.0012815427035093307,0.001230537891331096
2005-02-08,-0.0015526190400123596,3.7923455238342285e-05,-7.3453647229951e-24,0.0,0.0,281.6845620473226,-0.0007676780223846436,4.25875186920166e-05
2005-02-09,-0.0021272972226142883,3.814697265625e-05,-7.3453647229951e-24,0.0,0.0,283.1740303039551,-0.0011641262099146843,6.765127182006836e-06
2005-02-10,-0.0029319003224372864,3.871321678161621e-05,-7.3453647229951e-24,0.0,0.0,283.328026453654,-0.0015258733183145523,2.2411345526052173e-06
2005-02-11,-0.0014416202902793884,4.413723945617676e-05,-7.3453647229951e-24,0.0,0.0,283.75150299072266,-0.000761253759264946,0.0004526078701019287
2005-02-12,-0.002073518931865692,6.32256269454956e-05,-7.3453647229951e-24,0.0,0.0,284.59091250101727,-0.0012929132208228111,0.001687330007541732
2005-02-13,-0.0016120225191116333,4.105269908905029e-05,-7.3453647229951e-24,0.0,0.0,284.0475101470947,-0.0007973387837409973,6.41599296500317e-05
2005-02-14,-0.0016245245933532715,5.163252353668213e-05,-7.3453647229951e-24,0.0,0.0,283.8897654215495,-0.0009212587028741837,0.0009854882955551147
2005-02-15,-0.0012314096093177795,0.00030922889709472656,-7.3453647229951e-24,0.0,0.0,284.1896444956462,-0.0010828319936990738,0.01644734740250442
2005-02-16,-0.0017288178205490112,0.00036756694316864014,-7.3453647229951e-24,0.0,0.0,285.204647064209,-0.0012255767360329628,0.008860477805058053
2005-02-17,-0.0014611780643463135,5.21242618560791e-05,-7.3453647229951e-24,0.0,0.0,284.5743300120036,-0.0008213892579078674,0.0006679505108877493
2005-02-18,-0.002111591398715973,0.00030056387186050415,-7.3453647229951e-24,0.0,0.0,285.04071680704754,-0.0013425694778561592,0.012027910161123145
2005-02-19,-0.0013782158493995667,0.0002133101224899292,-7.3453647229951e-24,0.0,0.0,284.28671646118164,-0.001078289933502674,0.00569085847257611
2005-02-20,-0.002305544912815094,0.00013390183448791504,-7.3453647229951e-24,0.0,0.0,284.4209378560384,-0.0014428552240133286,0.00433512330045005
2005-02-21,-0.0029534921050071716,0.0006794929504394531,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.80188306172687,-0.0020225346088409424,0.01312236487865448
2005-02-22,-0.0026560351252555847,0.0009910017251968384,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3991947174072,-0.0016762800514698029,0.0029767334460188977
2005-02-23,-0.0026353970170021057,5.0999224185943604e-05,-7.3453647229951e-24,0.0,-1.862645149230957e-09,284.7527383168538,-0.0014582574367523193,0.00010375976552268185
2005-02-24,-0.0023984089493751526,5.24371862411499e-05,-7.3453647229951e-24,0.0,0.0,283.1177781422933,-0.0013473611325025558,5.528845520075265e-05
2005-02-25,-0.002754710614681244,5.451589822769165e-05,-7.3453647229951e-24,0.0,0.0,283.44813028971356,-0.0015484290197491646,6.39110803604126e-05
2005-02-26,-0.003079645335674286,5.566328763961792e-05,-7.3453647229951e-24,0.0,0.0,283.2758541107178,-0.0016766320914030075,1.4418363566193193e-05
2005-02-27,-0.003109939396381378,8.341670036315918e-05,-7.3453647229951e-24,0.0,0.0,285.05225626627606,-0.0016371970996260643,0.001732907193400024
2005-02-28,-0.003419429063796997,0.0013581961393356323,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.9138609568278,-0.002224366180598736,0.01267492366383749
2005-03-01,-0.003779388964176178,6.0811638832092285e-05,-7.3453647229951e-24,0.0,0.0,284.65368207295734,-0.00197388231754303,3.738891791726928e-06
2005-03-02,-0.0042150914669036865,0.00018225610256195068,-7.3453647229951e-24,0.0,0.0,284.9794012705485,-0.002521693706512451,0.006156027317047119
2005-03-03,-0.003380425274372101,6.434321403503418e-05,-7.3453647229951e-24,0.0,0.0,284.5668411254883,-0.0017948122695088387,6.866455066756316e-06
2005-03-04,-0.0021313056349754333,0.00029158592224121094,-7.3453647229951e-24,0.0,0.0,284.4469877878825,-0.0014309780672192574,0.010775837302105629
2005-03-05,-0.003721676766872406,6.845593452453613e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.2664254506429,-0.002153368666768074,3.826320164534991e-05
2005-03-06,-0.0040184855461120605,6.978213787078857e-05,-7.3453647229951e-24,0.0,0.0,286.7555866241455,-0.0023321444168686867,9.238719940185547e-07
2005-03-07,-0.0034642741084098816,7.194280624389648e-05,-7.3453647229951e-24,0.0,0.0,286.3971875508626,-0.0020807888358831406,1.5407800674438477e-05
2005-03-08,-0.0036043301224708557,7.352232933044434e-05,-7.3453647229951e-24,0.0,0.0,287.5504271189372,-0.002211572602391243,1.4781951449549524e-06
2005-03-09,-0.003585599362850189,7.542967796325684e-05,-7.3453647229951e-24,0.0,0.0,288.6838130950928,-0.0021969713270664215,1.4200806617736816e-05
2005-03-10,-0.004714407026767731,7.693469524383545e-05,-7.3453647229951e-24,0.0,0.0,290.7160638173421,-0.0027015982195734978,1.2874602930423862e-06
2005-03-11,-0.004862427711486816,7.845461368560791e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.38059933980304,-0.0028932755813002586,1.7225741544280027e-06
2005-03-12,-0.0036387890577316284,7.985532283782959e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7015151977539,-0.002174736000597477,0.0
2005-03-13,-0.0035309642553329468,8.338689804077148e-05,-7.3453647229951e-24,0.0,0.0,286.3540579477946,-0.0020442241802811623,0.0001953035592983099
2005-03-14,-0.0069157034158706665,8.316338062286377e-05,-7.3453647229951e-24,0.0,0.0,285.94996452331543,-0.0032540559768676758,6.485030712610751e-05
2005-03-15,-0.005566813051700592,8.353590965270996e-05,-7.3453647229951e-24,0.0,0.0,288.68787511189777,-0.0030220448970794678,1.4772467693546787e-09
2005-03-16,-0.004966303706169128,8.463859558105469e-05,-7.3453647229951e-24,0.0,0.0,286.8622080485026,-0.0027050236240029335,1.3023614826579433e-05
2005-03-17,-0.004168152809143066,8.542835712432861e-05,-7.3453647229951e-24,0.0,0.0,286.38739013671875,-0.0021800464019179344,-3.44020918419119e-08
2005-03-18,-0.0024243444204330444,9.493529796600342e-05,-7.3453647229951e-24,0.0,0.0,286.37473424275714,-0.0012568943202495575,0.0008617520331313244
2005-03-19,-0.0034898221492767334,0.0002075284719467163,-7.3453647229951e-24,0.0,0.0,286.2171204884847,-0.002448837272822857,0.009500819444554054
2005-03-20,-0.003964588046073914,0.00020472705364227295,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.4034678141276,-0.0024510780349373817,0.00856745243061141
2005-03-21,-0.002992965281009674,0.0001240372657775879,-7.3453647229951e-24,0.0,0.0,284.91726048787433,-0.0018473686650395393,0.0026134729384352795
2005-03-22,-0.002420864999294281,0.0017566829919815063,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.1194585164388,-0.002306879498064518,0.027723374962704384
2005-03-23,-0.002995610237121582,0.0002665966749191284,-7.3453647229951e-24,0.0,0.0,283.36706860860187,-0.002219407819211483,0.00823618471622467
2005-03-24,-0.004174374043941498,9.816884994506836e-05,-7.3453647229951e-24,0.0,0.0,283.73271560668945,-0.002242179587483406,0.00036597251892089844
2005-03-25,-0.004969045519828796,9.375810623168945e-05,-7.3453647229951e-24,0.0,0.0,283.1574592590332,-0.0026956861838698387,2.5744981826392177e-06
2005-03-26,-0.004232652485370636,9.566545486450195e-05,-7.3453647229951e-24,0.0,0.0,284.75685755411786,-0.0024804119020700455,3.441986336838454e-06
2005-03-27,-0.004041463136672974,9.851157665252686e-05,-7.3453647229951e-24,0.0,0.0,286.0858955383301,-0.002082343213260174,6.377398985790705e-05
2005-03-28,-0.004486098885536194,0.0006904453039169312,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3841444651286,-0.0025513358414173126,0.010958778858082496
2005-03-29,-0.003996342420578003,0.00021608173847198486,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.93737602233887,-0.00245549064129591,0.0063553303480148315
2005-03-30,-0.0058824047446250916,0.00010329484939575195,-7.3453647229951e-24,0.0,0.0,284.0051898956299,-0.003120342269539833,1.2925915484629513e-06
2005-03-31,-0.00555603951215744,0.0001051872968673706,-7.3453647229951e-24,0.0,0.0,286.4322859446208,-0.003183242864906788,8.52346317969932e-07
