date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1991-09-01,-0.02544558706334593,0.00010493751397856479,-7.3453647229951e-24,0.0,0.0,296.1373696663243,-0.0023312632709586974,0.00015091366490073993
1991-09-02,-0.030564881165435806,0.00010228327121561448,-7.3453647229951e-24,0.0,2.043836311607509e-09,292.24884970137634,-0.0023685536768901054,1.2838399925385602e-06
1991-09-03,-0.02140041062881356,0.0001007200021842729,-7.3453647229951e-24,0.0,8.576381685823472e-10,292.0202919184466,-0.0016369457319185584,5.301879754996405e-06
1991-09-04,-0.015009828018152604,0.0001385421643152002,-7.3453647229951e-24,0.0,3.7204585341318727e-09,293.68795009057243,-0.002115514489366696,0.00393678332374104
1991-09-05,-0.004532845219749421,0.00019638472262059668,-7.3453647229951e-24,0.0,3.208291515147485e-09,293.18904495156795,-0.0022834618002098976,0.009527151883762616
1991-09-06,-0.01153433532605066,0.0001370301892939863,-7.3453647229951e-24,0.0,5.218305476444705e-10,294.4395452962002,-0.0027586567262731167,0.0038517293183256223
1991-09-07,-0.01728678162266463,0.00010029281623632527,-7.3453647229951e-24,0.0,3.203459750817444e-09,294.47679370231975,-0.0024950804524655162,0.0004598207588121324
1991-09-08,-0.022197694958570557,9.531716196453526e-05,-7.3453647229951e-24,0.0,2.6333115598725597e-10,294.5371364291695,-0.002601849806679826,3.4378834271709274e-05
1991-09-09,-0.024490329513058125,9.358530301218985e-05,-7.3453647229951e-24,0.0,2.4158821650206967e-11,294.5712392405417,-0.0028105842398936185,0.0
1991-09-10,-0.018838810298384086,9.411610131443086e-05,-7.3453647229951e-24,0.0,3.701131476811707e-09,294.31643406529474,-0.0021698566325173145,0.0002722534146908811
1991-09-11,-0.024383886730547245,9.256475707745582e-05,-7.3453647229951e-24,0.0,3.2614409227779403e-09,296.3904301585236,-0.0025256135345143108,0.00024033747809738143
1991-09-12,-0.02866181078935876,8.93818419885697e-05,-7.3453647229951e-24,0.0,4.880081973341807e-10,295.30329025291644,-0.002636521159587899,9.606938013067803e-07
1991-09-13,-0.017959657462190564,0.00011564236516000079,-7.3453647229951e-24,0.0,3.2614409227779403e-09,295.4622592258082,-0.0019653500981831836,0.0031259638789571972
1991-09-14,-0.018899637379534977,9.230676018928894e-05,-7.3453647229951e-24,0.0,4.6384937568397374e-10,297.2178333528207,-0.002954780473222838,0.0007314025077168
1991-09-15,-0.016522011288409105,8.748077464938629e-05,-7.3453647229951e-24,0.0,4.09250438754506e-09,297.30236050910474,-0.0019707920140889985,0.00025945869014730097
1991-09-16,-0.023102700594334287,8.448571855765218e-05,-7.3453647229951e-24,0.0,2.087322190577882e-09,298.562089164691,-0.0023681374650868924,8.165270921072244e-06
1991-09-17,-0.02618536587935014,9.295396535776932e-05,-7.3453647229951e-24,0.0,1.5799869359235355e-09,299.1057435154039,-0.0024036073963002004,0.0014175717622448723
1991-09-18,-0.015724843887348895,0.0001314310248259904,-7.3453647229951e-24,0.0,3.104408582051595e-09,297.35116980223233,-0.0030555607589147745,0.005407175723216876
1991-09-19,-0.015420316992721358,9.747831351407615e-05,-7.3453647229951e-24,0.0,1.217604611170431e-09,295.09538487320174,-0.0024142989504662006,0.002188116644350045
1991-09-20,-0.02984873236346647,0.00010803946802433672,-7.3453647229951e-24,0.0,1.6766222225243634e-09,288.13493829406394,-0.003781673427183186,0.003734639569169971
1991-09-21,-0.028335546212205628,7.90196788604776e-05,-7.3453647229951e-24,0.0,0.0,286.86062709892457,-0.001963094763467439,4.351138045421976e-07
1991-09-22,-0.023060423371547546,7.801434331985454e-05,-7.3453647229951e-24,0.0,0.0,287.36662182970787,-0.001792782969560218,1.712919072360819e-06
1991-09-23,-0.014487090403390456,9.358582484273748e-05,-7.3453647229951e-24,0.0,8.165681717769954e-10,289.0486809037436,-0.001834232570306336,0.0022840552756531146
1991-09-24,-0.012951108277926341,9.356912626521288e-05,-7.3453647229951e-24,0.0,1.6524634008741564e-09,291.1669750386793,-0.0015983564933778867,0.0023605783934009133
1991-09-25,-0.001804395814350143,0.00025676907886945476,-7.3453647229951e-24,0.0,8.431428755922231e-10,290.3262573873847,-0.0016974516082482577,0.01546470326131111
1991-09-26,-0.026486011523990164,8.937018777300569e-05,-7.3453647229951e-24,0.0,1.4277863595272315e-09,288.12132719281533,-0.003443526245421705,0.001490130792384365
1991-09-27,-0.027527833359869233,7.427285694735834e-05,-7.3453647229951e-24,0.0,0.0,285.91810810107256,-0.0022664925399998592,4.261732087229575e-07
1991-09-28,-0.02584334920932347,7.334813456281769e-05,-7.3453647229951e-24,0.0,0.0,286.3144663486242,-0.002240399505107165,1.2981739132555958e-06
1991-09-29,-0.022564709988626835,7.242578940632743e-05,-7.3453647229951e-24,0.0,2.0390045472774677e-09,289.4462170961663,-0.0022169950631979844,2.5554775220371084e-06
1991-09-30,-0.022345838582701255,7.148330545610955e-05,-7.3453647229951e-24,0.0,8.11736407446954e-10,290.14860897831113,-0.0019554963441693676,4.2348443685114034e-07
1991-10-01,-0.023563981365446296,7.067377233319709e-05,-7.3453647229951e-24,0.0,2.0390045472774677e-09,291.1433715795575,-0.0019355578524399982,3.183958749981397e-06
1991-10-02,-0.017543048169053173,7.112861530016988e-05,-7.3453647229951e-24,0.0,1.2780016652959483e-09,290.97478464244506,-0.0013178979057514252,0.00018413720505092238
1991-10-03,-0.018325507254297477,7.176323855433481e-05,-7.3453647229951e-24,0.0,1.2514269614807207e-09,292.39240611975606,-0.0017846582841548476,0.0003795536541147523
1991-10-04,-0.025090272952687724,6.833962429358338e-05,-7.3453647229951e-24,0.0,1.0823152099292721e-09,293.0825644731006,-0.0018641228042301347,4.266389093933175e-06
1991-10-05,-0.0192741178333682,7.687777706002757e-05,-7.3453647229951e-24,0.0,4.273695549921613e-09,293.26142915296083,-0.0017914864211675413,0.0013122678421505387
1991-10-06,-0.034903990484088,8.559671512064457e-05,-7.3453647229951e-24,0.0,0.0,287.01762551102763,-0.002332660434803842,0.0021914412060749875
1991-10-07,-0.035401626348727414,6.622659711676967e-05,-7.3453647229951e-24,0.0,0.0,281.7639254550629,-0.001446427004327261,1.304285496249711e-06
1991-10-08,-0.02586990674104827,6.554023533015864e-05,-7.3453647229951e-24,0.0,0.0,282.50461129033096,-0.0013977913802004046,8.564172730984865e-07
1991-10-09,-0.025510408206517905,6.486347909103572e-05,-7.3453647229951e-24,0.0,0.0,285.18745491384067,-0.0014812385085994323,8.52346317969932e-07
1991-10-10,-0.026720991848585052,6.414768219612607e-05,-7.3453647229951e-24,0.0,0.0,287.74871586207126,-0.0015324314551285424,0.0
1991-10-11,-0.02592669754022136,6.604963857994624e-05,-7.3453647229951e-24,0.0,0.0,287.9309766227633,-0.0012977218204667132,0.0003683986444262988
1991-10-12,-0.030845559370038418,6.354577965000415e-05,-7.3453647229951e-24,0.0,2.4158821650206964e-12,286.89826897878027,-0.0013690733661254246,9.747227646076669e-05
1991-10-13,-0.024657678598327862,6.223584968601529e-05,-7.3453647229951e-24,0.0,0.0,284.3999132089578,-0.0011125083761495064,2.0694938602777087e-06
1991-10-14,-0.025657651402375112,6.163213039650528e-05,-7.3453647229951e-24,0.0,2.415882165020697e-10,284.2665735187852,-0.0009629963951525984,1.7159388221443805e-06
1991-10-15,-0.00968757673769455,0.00012820740695438808,-7.3453647229951e-24,0.0,2.0390045472774677e-09,286.39116853581226,-0.0007033815435900918,0.006205972143957433
1991-10-16,-0.02385239895486337,8.076560791055207e-05,-7.3453647229951e-24,0.0,8.165681717769954e-10,284.3119225227827,-0.0018673751360692096,0.0017655825607198374
1991-10-17,-0.024545602181542243,0.00011003444553503883,-7.3453647229951e-24,0.0,0.0,283.5453780116944,-0.0024902165629423854,0.005304861059722592
1991-10-18,-0.026941957196218346,5.968007828011124e-05,-7.3453647229951e-24,0.0,0.0,286.78567951332684,-0.0017002896815248498,1.2899537296107155e-06
1991-10-19,-0.02643092984548648,5.9053707679421986e-05,-7.3453647229951e-24,0.0,3.768776177432286e-10,288.7293130624774,-0.0015110143770774207,9.037254680469286e-07
1991-10-20,-0.020508984222177094,5.8682821449448005e-05,-7.3453647229951e-24,0.0,1.4471134168473973e-09,284.04632659562463,-0.00093343949377846,2.736863226708601e-05
1991-10-21,-0.01633353340989112,5.807523674847396e-05,-7.3453647229951e-24,0.0,0.0,282.9413923650297,-0.0008529651373740765,4.3521384895939264e-07
1991-10-22,-0.016055500847510947,5.7638155347178426e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.1521696766063,-0.0010316733708158232,3.6518052591084546e-06
1991-10-23,-0.019694698827121354,5.711847010289648e-05,-7.3453647229951e-24,0.0,0.0,289.3391361731345,-0.0010154925095915176,4.900332953712736e-07
1991-10-24,-0.013163507603176531,5.753945206544434e-05,-7.3453647229951e-24,0.0,2.6550544993577456e-09,289.8955727382187,-0.0007675250620133065,0.00012532740859797422
1991-10-25,-0.017142958175656704,5.627521126496035e-05,-7.3453647229951e-24,0.0,0.0,289.8505654250498,-0.0008860664108789849,3.890729909122531e-06
1991-10-26,-0.01660511557655421,5.6060738909878456e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.270149829632,-0.0008490917921530133,4.0087842046329125e-05
1991-10-27,-0.01507354456201756,5.614815519013758e-05,-7.3453647229951e-24,0.0,0.0,290.4614804189957,-0.0007690982905188732,0.000113359646419916
1991-10-28,-0.014001297627982775,5.587394290087908e-05,-7.3453647229951e-24,0.0,2.6550544993577456e-09,290.2347240340797,-0.0007070198524670843,0.00012748165662495852
1991-10-29,-0.026370424733783485,5.4567511134265157e-05,-7.3453647229951e-24,0.0,1.0702357991041687e-09,285.46942992484577,-0.0009988641750487838,0.0
1991-10-30,-0.022540078620425143,5.413301955865051e-05,-7.3453647229951e-24,0.0,0.0,284.7657492918418,-0.0010039534820811449,0.0
1991-10-31,-0.03104855784066457,5.36539018076836e-05,-7.3453647229951e-24,0.0,0.0,287.81849761365874,-0.0011413405986379556,8.583068797918258e-07
1991-11-01,-0.022705374196191088,5.385256462987759e-05,-7.3453647229951e-24,0.0,0.0,286.2236922346974,-0.0006518637454656621,7.84964954188207e-05
1991-11-02,-0.026847577435187953,5.854921350219371e-05,-7.3453647229951e-24,0.0,0.0,286.10619699764294,-0.0012006424331189596,0.0008424940662779851
1991-11-03,-0.024094825695074335,5.2438693751620883e-05,-7.3453647229951e-24,0.0,0.0,280.70209419722175,-0.0006630214597986365,4.351138045421976e-07
1991-11-04,-0.02309405070218595,5.215657669591842e-05,0.0014812570086197576,0.00048175305321368104,4.239873199611323e-09,276.33274973825206,-0.00044738996686986447,0.0004927041373939833
1991-11-05,-0.019425551483139458,5.218419506082894e-05,0.0029697970709035883,0.0,3.2203242994468036e-05,273.61736937348485,-0.000536395356435952,1.2877167137048673e-06
1991-11-06,-0.016580136176367832,5.243792066932807e-05,0.002557301799610895,0.0,8.284589988402976e-05,275.7964565715798,-0.0005482099612090066,1.2855149407187128e-06
1991-11-07,-0.01785767737452313,5.221803673819655e-05,0.0018094694052637266,0.0,9.351962967141594e-05,278.1898008660738,-0.0005954247844996155,8.583068797918258e-07
1991-11-08,-0.0089252829629005,7.400971906194427e-05,0.001876758488029615,0.00021638383970495637,6.830875415127875e-05,276.7152261754624,-0.0010536187527708507,0.003465124616672831
1991-11-09,-0.009585112768156519,6.635881351589693e-05,0.0028884168625702557,0.00012527104230397097,2.2023382334548365e-05,274.55348332145746,-0.0010480871375761298,0.0021314138645296145
1991-11-10,-0.002247165487511458,0.0007066013129614052,0.00318865811108409,3.396657847554149e-06,0.00014545263821590118,274.7747520021273,-0.0018652751739831443,0.02882404202420418
1991-11-11,-0.015169259455494691,7.253181764278585e-05,0.0020181447254647646,4.721493804501188e-06,0.0001364192610120959,276.8918857549724,-0.001146127165436513,0.0014218402333163137
1991-11-12,-0.017147276594017265,5.107319849783654e-05,0.0013261490758754862,0.0,7.08297368540065e-05,278.28673082030906,-0.0007918785143783739,2.1260342863901736e-06
1991-11-13,-0.01829062695053301,5.1285660838957125e-05,0.0009068457326794208,1.236289043834701e-06,5.6985277687374564e-05,278.8447636589054,-0.0008655794075993402,8.384127459864527e-05
1991-11-14,-0.016770246737043526,4.995394928136843e-05,0.0003457867217898833,0.0,4.12364969882829e-05,280.98794299784134,-0.0009973077514195568,4.231930184062094e-07
1991-11-15,-0.020225768461920098,4.954341359330214e-05,0.0002676786100302637,0.0,2.9304614423468574e-05,285.0453808154062,-0.0011503788571316754,1.5325904122169218e-05
1991-11-16,-0.01965568942318631,5.1497021537810454e-05,-7.3453647229951e-24,0.0,1.764812068252712e-05,286.1990669925028,-0.0009426195041582124,0.00030694383197030233
1991-11-17,-0.012015405902216253,4.83676423977012e-05,-7.3453647229951e-24,0.0,2.000290035583011e-06,282.46988863765654,-0.0006347042236636585,2.1674753172213375e-06
1991-11-18,-0.012893056736150143,4.806664280699694e-05,-7.3453647229951e-24,0.0,6.333162619136805e-07,280.0222966713252,-0.000578052222960654,0.0
1991-11-19,-0.013774531418711294,4.7821672355463834e-05,-7.3453647229951e-24,0.0,6.466350202894397e-07,285.1497006422506,-0.000715902682765835,0.0
1991-11-20,-0.01593023873913922,4.754448369937803e-05,-7.3453647229951e-24,0.0,1.2263984222511063e-07,287.8245167952825,-0.000704751034712977,1.8428000812998759e-06
1991-11-21,-0.011821375447101939,5.003139280005032e-05,-7.3453647229951e-24,0.0,9.291482806669599e-09,290.02981897643565,-0.0005207382173950261,0.0003144832049453352
1991-11-22,-0.00806152259136143,0.00037380821046198394,-7.3453647229951e-24,0.0,2.560835094921938e-09,289.5114276142178,-0.0020649247415044894,0.00968419683142603
1991-11-23,-0.017019423113800055,4.6873680193909725e-05,-7.3453647229951e-24,0.0,7.779140571366643e-10,285.81906882952774,-0.0008020646406286885,9.791318139902181e-07
1991-11-24,-0.023452539678213664,4.767055409427746e-05,-7.3453647229951e-24,0.0,2.270929235119455e-10,280.98426053846646,-0.0008060476499888684,0.0001243225718545916
1991-11-25,-0.023795929796578207,4.6394523788828184e-05,-7.3453647229951e-24,7.428547751578839e-07,0.0,274.0232001822901,-0.0006335319844877829,3.3134496386292872e-06
1991-11-26,-0.015911933368050173,4.6156781656732826e-05,-7.3453647229951e-24,0.0,1.7558631575370423e-08,272.81793600297624,-0.0005837100208887948,4.351138045421976e-07
1991-11-27,-0.011382240864862576,4.594660957190468e-05,-7.3453647229951e-24,0.0,2.5736392703965485e-08,273.23583403346964,-0.00047601386904716497,2.578635815098096e-06
1991-11-28,-0.01548642021556773,4.5718772556685906e-05,-7.3453647229951e-24,0.0,2.317096743293e-07,277.7875194838178,-0.0007357760036579212,0.0
1991-11-29,-0.018545961285302302,4.548715710176106e-05,-7.3453647229951e-24,0.0,2.3145600670197284e-07,283.0190989209417,-0.0008394712130460604,1.7157106526610733e-06
1991-11-30,-0.012553711693574481,4.5295915869578005e-05,-7.3453647229951e-24,0.0,1.433342888506779e-07,287.3050049980945,-0.00048071788756802545,7.411346670563891e-06
1991-12-01,-0.0009188636770198936,0.0005153533163083048,-7.3453647229951e-24,0.0,5.087847839533586e-09,288.3615783480303,-0.00017915264462953104,0.020350419730051614
1991-12-02,-0.0008765600727999103,0.00020271388937063254,-7.3453647229951e-24,0.0,1.8119116237655224e-09,290.21409872461595,-0.0008179467816471125,0.008040624335015989
1991-12-03,-0.00459308028414401,0.002339570574104863,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.22461744639145,-0.0016316270948558002,0.015792579869661198
1991-12-04,-0.03102389413829599,4.5142536342685165e-05,0.0001596994230977086,7.529769832058175e-05,0.0,274.9048390592583,-0.0008247175293789763,0.0001239878271649629
1991-12-05,-0.017278114094576483,4.4506676156851724e-05,0.00034705333981841765,0.0,4.836112917938431e-08,270.6082734983307,-0.000634075916733414,1.2904405366498395e-06
1991-12-06,-0.016001966976392747,4.465313659722393e-05,0.00034705333981841765,0.0,1.4441718387232679e-05,275.4440890253235,-0.0007200280600619997,4.351138613856165e-07
1991-12-07,-0.01271930444217378,4.467192249693914e-05,0.000250368163640294,0.0,2.113623899708462e-05,278.13194799278915,-0.0007110132489126325,2.1457671550706436e-06
1991-12-08,-0.011633222446753974,4.4545137000918844e-05,-7.3453647229951e-24,0.0,2.2764045904582572e-05,282.8048371110084,-0.0007313533520613509,1.2814035130759294e-06
1991-12-09,-0.011700173847174365,0.00014313237908285416,-7.3453647229951e-24,0.0,7.752698741070492e-06,286.55390397965317,-0.0007966648045584231,0.005990097208761867
1991-12-10,-0.015533410302627875,0.00011183164926818373,-7.3453647229951e-24,0.0,8.447977548752624e-07,282.38982058952655,-0.001396139960460626,0.0037697596978369745
1991-12-11,-0.010713146856941294,4.368898701575016e-05,-7.3453647229951e-24,0.0,1.0236092733192692e-07,279.61688684726556,-0.0006526866553281224,2.992152985825669e-06
1991-12-12,-0.008577814767796708,4.357725729738229e-05,-7.3453647229951e-24,0.0,8.612619918298786e-08,279.89472695897786,-0.00042539912042837357,2.773597205968075e-06
1991-12-13,-0.010499022195620607,4.540729770091412e-05,-7.3453647229951e-24,0.0,8.35460370307457e-08,285.2789523491239,-0.0004388802526603259,0.0001602285412003272
1991-12-14,-0.011921228543793645,7.703254813504746e-05,-7.3453647229951e-24,0.0,4.384826129512564e-09,285.8944092530787,-0.0010050855741272021,0.002233878477647284
1991-12-15,-0.034561409183745256,4.323652127682776e-05,-7.3453647229951e-24,0.0,0.0,274.5417183225824,-0.0008710388120761488,0.0
1991-12-16,-0.026559632479294108,4.31336240236552e-05,-7.3453647229951e-24,0.0,0.0,272.3926902289418,-0.0007151927757916437,8.52346317969932e-07
1991-12-17,-0.014360241031445729,4.300641333237387e-05,-7.3453647229951e-24,0.0,0.0,275.3205971517864,-0.0007051039189969982,0.0
1991-12-18,-0.020494361728159213,4.289938975246345e-05,-7.3453647229951e-24,1.199050636143072e-07,0.0,274.88900561565663,-0.0005613364721376607,2.5971699626838494e-07
1991-12-19,-0.01967371666825699,4.280211667297106e-05,-7.3453647229951e-24,4.826594342208248e-07,0.0,270.1379268265265,-0.0004910839728808125,1.3376642343998806e-06
1991-12-20,-0.010632870977336176,4.2728625537511135e-05,-7.3453647229951e-24,0.0,5.47100675090587e-08,272.23936155478367,-0.0001892225174221238,1.7136334236056427e-06
1991-12-21,-0.012600906338209308,5.453227790877049e-05,-7.3453647229951e-24,0.0,1.9439395840839036e-07,277.2866225120983,-0.000865890454843969,0.0011014655661001308
1991-12-22,-0.010400570706789286,4.268740092424722e-05,-7.3453647229951e-24,2.0891196069086574e-06,7.980262761604617e-07,277.09486470632726,-0.0004872132621792504,1.251265771548934e-05
1991-12-23,-0.0015451988898671867,0.00010455501218714138,-7.3453647229951e-24,0.0,1.2962802297564948e-06,281.69794127006213,-0.0006377334028830324,0.004089831192578752
1991-12-24,-0.013121242527445311,4.467874494817316e-05,-7.3453647229951e-24,3.8674408050517316e-07,2.0721262917599015e-07,279.65801646458965,-0.0008084374225073907,0.00015685820000626704
1991-12-25,-0.013095687441866068,4.231663065661716e-05,-7.3453647229951e-24,0.0,5.313974410179524e-08,274.8152737582446,-0.0005800689566981931,4.231929437992221e-07
1991-12-26,-0.010622406748018376,4.2230258037453344e-05,-7.3453647229951e-24,0.0,6.51925802230835e-08,274.28922194049204,-0.0004217870746063969,8.52346317969932e-07
1991-12-27,-0.0117281459842056,4.2142861084251554e-05,-7.3453647229951e-24,0.0,7.522332297224945e-08,276.1319278934741,-0.0005383350114530162,1.0950787076340394e-06
1991-12-28,-0.0035269838092237445,0.00022353446437227127,-7.3453647229951e-24,1.2628299252996185e-07,2.0025247265856555e-08,274.11559933416265,-0.0005401718453171961,0.010402911139885623
1991-12-29,-0.0020518281077905698,0.0018137370836564693,-7.3453647229951e-24,0.0,2.3484548937949692e-07,277.4296379872746,-0.0008394791637142654,0.014284303756560453
1991-12-30,-0.01585701764132417,4.2231900837325555e-05,-7.3453647229951e-24,2.214204321884769e-06,5.491517590486895e-07,277.4135253896355,-0.0006038452246155102,2.0403571310914353e-05
1991-12-31,-0.01000512200957297,4.191466651847236e-05,-7.3453647229951e-24,1.0675831604869758e-06,1.349632571488812e-07,274.72308104367056,-0.0004588963219898375,1.8005162998200828e-06
1992-01-01,-0.0047364562807843845,4.2129428779414036e-05,-7.3453647229951e-24,4.1413023082198795e-05,6.318942736713493e-06,273.26209084295994,-0.00024501889963403595,5.26375140350248e-05
1992-01-02,-0.005649001749495743,4.266507817304243e-05,-7.3453647229951e-24,0.0,1.578265378292742e-05,277.14346358830727,-0.0003611576681818944,4.219499774910463e-05
1992-01-03,-0.0009860499205137816,0.007760153457657683,-7.3453647229951e-24,0.0,1.5331241368628974e-05,279.63739232526314,-0.0003578759060662854,0.04612832784100184
1992-01-04,-0.00735567742052709,0.0037349496138235007,-7.3453647229951e-24,0.0,6.578795022383119e-06,282.3304567794701,-0.001010106052676682,0.024330328236814858
1992-01-05,-0.017835539409313376,4.3748533679353593e-05,-7.3453647229951e-24,0.0,8.580947703115361e-07,281.31574397616913,-0.000655386302180482,6.1029201697355976e-06
1992-01-06,-0.012236013448037372,4.502864199389743e-05,-7.3453647229951e-24,0.0,6.83912082095709e-08,277.3331392975117,-0.0005991593215870641,2.1539453882724047e-06
1992-01-07,-0.01583006048403516,4.632527494245002e-05,-7.3453647229951e-24,0.0,3.1631145186615987e-08,276.33001926766815,-0.0007480657339366648,5.527908797375858e-09
1992-01-08,-0.010927644733402362,4.7619530662952246e-05,-7.3453647229951e-24,0.0,4.368156542573922e-08,275.7969366156895,-0.0005214991538402482,1.2869007264271204e-06
1992-01-09,-0.004576972737695766,8.312917173140707e-05,-7.3453647229951e-24,0.0,6.693926302839346e-08,280.378510475571,-0.0006219179220932467,0.0019351677671944586
1992-01-10,-0.012890056355454118,5.153513449484581e-05,-7.3453647229951e-24,1.6753273096839123e-06,2.9343304776341382e-08,279.1074283037462,-0.00074836551833864,9.218496107405725e-05
1992-01-11,-0.021700536027724645,5.1281582829862564e-05,-7.3453647229951e-24,5.159758988057593e-06,2.268513352954434e-07,275.22384676127217,-0.0007851363706913439,6.876818888126226e-06
1992-01-12,-0.014536638832355134,5.6883511067055236e-05,-7.3453647229951e-24,0.0,1.8600456600213946e-06,277.24011838956665,-0.0007315019988750824,0.0002704925784169782
1992-01-13,-0.004453007426552582,0.00040068026105408237,-7.3453647229951e-24,0.0,2.781492108346269e-06,280.4669249543265,-0.001116643301011987,0.007809156728316529
1992-01-14,-0.017649174413019275,0.0001899576836522915,-7.3453647229951e-24,7.951692539121082e-06,1.023261386287506e-06,281.76376267567997,-0.0011290714468434938,0.004713694165142668
1992-01-15,-0.022002280202975687,5.5695148293610215e-05,-7.3453647229951e-24,1.3213358268663577e-05,0.0,271.72234778975286,-0.0007091969778295004,1.4643547780084173e-05
1992-01-16,-0.020676752781898903,5.6911573954284115e-05,0.0002125807257890186,4.142451784953998e-05,0.0,266.85482799218323,-0.00018985390097830547,4.3135900682795415e-05
1992-01-17,-0.018620013900767972,5.82109899990908e-05,0.00034705333981841765,0.0,1.3666693725165379e-06,271.349327360352,-0.00013008119173628195,5.684341886080802e-14
1992-01-18,-0.022303225339695948,5.947348170088732e-05,0.00034705333981841765,2.3932211903128025e-07,0.0,273.0095376255086,-0.0004565006172726591,1.5254265394218708e-06
1992-01-19,-0.022402621312827917,6.070770758135309e-05,0.00034705333981841765,9.883857113532674e-08,0.0,270.152224011716,-0.0003729049725175368,1.3905199162338047e-06
1992-01-20,-0.013178129101850952,6.202078785568514e-05,0.00041840615542585385,4.676412476949037e-05,1.7085166988669669e-06,272.0542093187094,-0.0001423893829785896,4.99548063376108e-05
1992-01-21,-0.014568610945486992,6.385173663091102e-05,0.0005254353788370082,0.0,2.418508712110507e-05,276.58627712927597,-0.0006857050954812387,8.642672923997452e-07
1992-01-22,-0.00895841982114176,6.550967925253546e-05,0.0003073659749243407,0.0,1.814289334992336e-05,276.3294531075511,-0.00044698694940709577,5.326583758684531e-05
1992-01-23,-0.0007991897553476071,0.0011490573949541718,0.00011209569552529182,0.0,1.8053955063900288e-05,277.2435818518389,-0.0002632788992480855,0.010828550327985634
1992-01-24,-0.022574864791756945,9.029632103273069e-05,0.00015595234476329444,8.340653916277311e-05,6.131281841899017e-06,274.2241262410349,-0.0010142440505412765,0.001206437499251948
1992-01-25,-0.016286416972193737,7.612054295422347e-05,0.0006964288126891483,0.00014351682324353823,9.405053427247223e-07,271.33341909145514,-0.0005916987416538592,0.000650723509015315
1992-01-26,-0.013922544565878029,7.527985461491091e-05,0.002957236442120623,0.00023843046524181437,4.489482144901261e-06,274.1354855761299,-0.0008210488262884657,0.0006337801306164219
1992-01-27,-0.007363185325176027,7.42727409850144e-05,0.002881397687662127,0.0,0.00011887189711114312,274.53295296381623,-0.0004167473414760619,3.324253859068479e-08
1992-01-28,-0.011320750672375026,7.64975172072533e-05,0.001888738583549503,0.0,0.0001457007710571883,278.1466815988068,-0.000718965384766131,1.3179835487741749e-05
1992-01-29,-0.009087070977332218,7.557519137782036e-05,0.0012722122581603978,0.0,7.698682514919227e-05,278.0144142607719,-0.0005933756211678342,2.7915277798843294e-06
1992-01-30,-0.011150927114966003,7.556923864416576e-05,0.0006704103673530049,0.0,3.7838363036725924e-05,277.55838937755277,-0.0006977472703145327,1.7225741544280027e-06
1992-01-31,-0.01751398874975828,7.627681187618566e-05,0.00034705333981841765,1.9365711434805904e-08,1.909083719383418e-05,277.4685521527797,-0.0007108671520625261,8.71350704382321e-06
1992-02-01,-0.02043153168742295,7.681112770285898e-05,0.0008709582218709468,7.584135877946936e-05,3.672865655480965e-08,273.8956092474938,-0.0006531706277942997,8.019951834480101e-05
1992-02-02,-0.024282853398109688,7.78638725150884e-05,0.0010829584143968872,0.0,2.77693575458304e-07,273.481031243027,-0.0009833338323753478,-3.0923291712264914e-10
1992-02-03,-0.024647604620951464,8.002828067378775e-05,0.0007484657033614354,0.0,4.04744576928526e-05,278.89713066849833,-0.00118465221398806,8.52346317969932e-07
1992-02-04,-0.01889106615817346,8.078468371612708e-05,0.0003445201037613489,0.0,3.4659028285208385e-05,280.22359484117163,-0.0010832920900018144,0.0
1992-02-05,-0.02093163182917891,8.097260069445103e-05,4.6442661046260266e-05,0.0,1.0237220950163756e-05,277.88200892651696,-0.0008673254320767603,2.8758661292406372e-08
1992-02-06,-0.01727297807404658,8.160332954656599e-05,-7.3453647229951e-24,0.0,9.457502229049824e-07,275.0066895383909,-0.0008012147840165596,8.597968985668558e-07
1992-02-07,-0.012857387617868208,8.249058643049148e-05,-7.3453647229951e-24,0.0,3.5181598092795343e-06,275.5992975222616,-0.0007058081027463409,8.623159715170914e-07
1992-02-08,-0.022660225040331272,8.318525885175021e-05,0.001860609108165802,0.0004608302477423474,0.0,274.11370369267576,-0.0007729757693143207,0.00046310024834282654
1992-02-09,-0.021082221505011104,8.392763045047508e-05,0.003018509089250973,4.913367997811463e-06,2.8392655144405734e-08,271.0850838068704,-0.0006505293861012206,7.330814642647492e-06
1992-02-10,-0.013322065428537155,8.470973847905021e-05,0.00270929596303502,0.0,3.3881998440944114e-06,271.16677422859533,-0.0002830803778442891,1.2861275422437757e-06
1992-02-11,-0.012536513646907534,8.874785652729634e-05,0.0023564372905858196,0.0,0.00013642369898763304,275.73537293338075,-0.0006873989562309515,3.9241854216530693e-05
1992-02-12,-0.011592078813860233,8.721017651984665e-05,0.001691832255863597,1.331634249359408e-08,5.6880654286395094e-05,275.9272968293886,-0.000492639145083078,1.4302022416922526e-08
1992-02-13,-0.006634173255254322,0.00014633730769002793,0.015957012250729576,0.0037293713274091753,0.00047009102710258174,273.0757207462296,-0.0009316276051055752,0.007223885640612255
