date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-12-23,-0.013214145524999797,1.4475284716783664e-05,-7.3453647229951e-24,0.0,0.0,282.77474973384096,-0.001249534563762156,4.6556119884304654e-07
1978-12-24,-0.01712300154295835,2.4732750602614832e-05,-7.3453647229951e-24,0.0,9.635761702731576e-10,284.32195008953585,-0.0015668621099275818,0.001046640861339054
1978-12-25,-0.014524126949506406,1.4475784647516362e-05,-7.3453647229951e-24,0.0,0.0,280.88714941996346,-0.0013865425989225313,2.1487467165570706e-06
1978-12-26,-0.012124972176048665,1.4496555963119905e-05,-7.3453647229951e-24,0.0,0.0,282.40813043107204,-0.0010529710524171208,6.457156881016952e-06
1978-12-27,-0.02510261873500946,1.4450836491275146e-05,-7.3453647229951e-24,0.0,0.0,281.3223649117166,-0.000978418017104591,2.001200111351163e-06
1978-12-28,-0.02106107760107879,1.4425243263120776e-05,-7.3453647229951e-24,0.0,0.0,282.1842238411071,-0.0015369343482667494,0.0
1978-12-29,-0.008450658790347896,0.00016744957341776264,-7.3453647229951e-24,0.0,0.0,284.48110885399933,-0.0009343979539535134,0.011049491595938987
1978-12-30,-0.0003980851260485588,0.0002179958764866833,-7.3453647229951e-24,0.0,9.051165281436146e-10,288.9138570568091,-0.0003956648162304065,0.011882221079095477
1978-12-31,-0.0007939923119235349,0.004000878695285682,-7.3453647229951e-24,0.0,3.209232767939052e-09,290.7132946085965,-0.0006973269522528758,0.01975949060949542
1979-01-01,-0.003628345561169443,0.006133603617484436,-7.3453647229951e-24,2.914749376185529e-06,1.096259399409934e-07,276.82330826213007,-0.0019520486924732789,0.034369687155367354
1979-01-02,-0.023701626380091104,1.4741522022139975e-05,-7.3453647229951e-24,0.0,0.0,270.2508299773906,-0.0012106255676548978,1.2883033946309297e-06
1979-01-03,-0.01116301805522793,1.5023692603751181e-05,-7.3453647229951e-24,0.0,8.34118300702149e-08,272.0464303978594,-0.0011073409990927617,1.2895973213744583e-06
1979-01-04,-0.008497066126563849,1.5292542450355764e-05,-7.3453647229951e-24,0.0,2.7617141281887573e-09,273.3807130348459,-0.0005841454495050949,1.4500442407709817e-06
1979-01-05,-0.005568344726577983,2.4836784575408677e-05,-7.3453647229951e-24,0.0,1.5712822928573147e-06,278.731815214281,-0.0004384728104230905,0.0007536054849891599
1979-01-06,-0.0008648874810634754,0.00021964160007831854,-7.3453647229951e-24,0.0,5.487465497219203e-07,278.7449361655276,-0.0008056200980269291,0.008806443548732681
1979-01-07,-0.003107432437278492,0.0016514621675014502,-7.3453647229951e-24,4.838039348651837e-11,1.2888536824808496e-07,276.68618044502296,-0.000995941510528842,0.007473469665602091
1979-01-08,-0.01819004841729418,1.672913372774661e-05,-7.3453647229951e-24,4.532343800707813e-06,5.563745250949613e-10,273.4972227159861,-0.0011847359087979383,5.023528533414108e-06
1979-01-09,-0.0124245093111352,1.7254367406234083e-05,-7.3453647229951e-24,0.0,3.8172936800754436e-07,272.70820199875607,-0.0011314189936401267,0.0
1979-01-10,-0.010017849045333925,1.7762684073799102e-05,-7.3453647229951e-24,0.0,2.406722990981429e-07,274.0058369684702,-0.0007489930265845159,4.261732087229575e-07
1979-01-11,-0.015829756138322163,1.830489120700143e-05,-7.3453647229951e-24,1.7412184249787106e-06,1.2809192979490603e-06,276.07962789163963,-0.0012393012699304206,3.975474898309929e-06
1979-01-12,-0.009578127623636488,1.8761844023481594e-05,-7.3453647229951e-24,0.0,1.8776229127144921e-06,277.5350929717137,-0.0010857474324958666,0.0
1979-01-13,-0.004302625314562352,2.8102961066481355e-05,-7.3453647229951e-24,0.0,1.5834922946634751e-06,281.5099990288761,-0.0007739175701699346,0.0007553666571124607
1979-01-14,-0.021917208746978736,1.9602751706069684e-05,-7.3453647229951e-24,0.0,4.2332844300703564e-09,271.26574439231797,-0.0012010299042270428,1.7238796772289788e-06
1979-01-15,-0.012379278021650914,1.9975635525468112e-05,-7.3453647229951e-24,0.0,2.9189504070199417e-08,272.68022358331507,-0.0011651188062576506,4.351138045421976e-07
1979-01-16,-0.0042335782361366025,2.343125351063617e-05,-7.3453647229951e-24,0.0,2.134422009641474e-07,279.1138295920897,-0.0003206306600790003,0.00027074340028358286
1979-01-17,-0.001925062847795425,4.22649182282485e-05,-7.3453647229951e-24,0.0,7.047410651202843e-08,286.7839807590193,-0.0007557791115482262,0.0018677932874473818
1979-01-18,-0.0027684107971139805,0.00024117708399698333,-7.3453647229951e-24,0.0,2.3988611770398694e-10,289.91521396884673,-0.000746524954230819,0.008683265945509775
1979-01-19,-0.0009294680251187577,0.00025630484282712407,-7.3453647229951e-24,0.0,2.797999423303646e-09,290.724301240489,-0.0004385246711811333,0.007171162414522808
1979-01-20,-0.00606012119391522,0.020752054546431545,-7.3453647229951e-24,0.0,2.221466400922635e-09,289.12283154827526,-0.0016214006310288527,0.05808230537385951
1979-01-21,-0.03202627096889597,4.052228870845977e-05,-7.3453647229951e-24,0.0,3.386627544056286e-10,279.0555028736506,-0.0017523472701316272,0.00045737290010913165
1979-01-22,-0.014422066050109926,3.8381149887522584e-05,-7.3453647229951e-24,0.0,0.0,278.18132805927496,-0.001366837202164131,4.351138045421976e-07
1979-01-23,-0.013635391571046986,0.00014749977302241636,-7.3453647229951e-24,0.0,0.0,282.1349310716682,-0.0018820568477710734,0.005155229719971027
1979-01-24,-0.025824834862764268,4.503156715657288e-05,-7.3453647229951e-24,0.0,0.0,274.763231260952,-0.001542779553512281,1.2874602930423862e-06
1979-01-25,-0.008630366487936542,4.760932290192807e-05,-7.3453647229951e-24,0.0,0.0,275.572804856954,-0.0006582567365477225,8.647704371233213e-07
1979-01-26,-0.004379391654100254,0.0021436357814254184,-7.3453647229951e-24,0.0,0.0,280.0567077372497,-0.0010029460460721674,0.01711341754494897
1979-01-27,-0.008797913539783781,8.668592481902152e-05,-7.3453647229951e-24,0.0,0.0,277.6576878298585,-0.0013463444265968357,0.0011936419839991797
1979-01-28,-0.01760823187696469,5.656824289978325e-05,-7.3453647229951e-24,0.0,0.0,274.77464265259147,-0.0012935942131622788,5.684341886080802e-14
1979-01-29,-0.008907791283546074,6.048226511323608e-05,-7.3453647229951e-24,3.129699835916619e-05,1.2277391662587337e-06,275.2430633225655,-0.0006241238982420722,7.925353525004864e-05
1979-01-30,-0.003895453697481713,0.003460729438247103,-7.3453647229951e-24,0.0,1.1623988242505433e-05,276.1575967119886,-0.001395639272011591,0.01745345945675155
1979-01-31,-0.015436438883924899,6.938548315139046e-05,-7.3453647229951e-24,5.022650866797477e-07,3.6715860458421505e-06,274.31585039136047,-0.0013781862698285742,0.00011321967746474029
1979-02-01,-0.013426778160712936,7.275846742448354e-05,-7.3453647229951e-24,0.0,1.4232120827420966e-06,273.62013732337687,-0.0012852628171056899,8.523463748133508e-07
1979-02-02,-0.008301584751575025,9.046959412562382e-05,-7.3453647229951e-24,0.0,5.320198350138479e-06,276.97119659434844,-0.0005967489643288512,0.0009607867342100142
1979-02-03,-0.0013244873017588738,0.0004105660661216422,-7.3453647229951e-24,0.0,6.525986928702433e-06,283.6481676308108,-0.0008942387026464527,0.010552580422393815
1979-02-04,-0.0014350816962264835,0.00011153623977780858,-7.3453647229951e-24,0.0,6.089740920634498e-07,280.12615008718865,-0.000860292177236119,0.0016127792173916806
1979-02-05,-0.0017968387588923117,0.00042820721864700323,-7.3453647229951e-24,0.0,2.1152109617278692e-07,277.25499251669794,-0.001749949807954299,0.012031268160675467
1979-02-06,-0.0011679330655248652,0.019466905157158387,-7.3453647229951e-24,0.0,6.0735536473138e-08,276.4523701826044,-0.0010659195164226607,0.048713275196657434
1979-02-07,-0.006994574834709561,0.00028052074568612236,-7.3453647229951e-24,0.0,2.3780979248352386e-08,276.640391004378,-0.001225658777085218,0.0016908945458625928
1979-02-08,-0.012902289653172742,0.000247549894568208,-7.3453647229951e-24,0.0,1.4647164128043436e-08,279.8975257570782,-0.0014808550265363672,2.9434821591094e-05
1979-02-09,-0.021440000583728153,0.0002669809926381875,-7.3453647229951e-24,0.0,6.753096590826522e-10,275.5580104068245,-0.0014365295147789382,1.3331861360254914e-06
1979-02-10,-0.015130194097563823,0.0002818274839873954,-7.3453647229951e-24,0.0,0.0,274.90407661889367,-0.0015324195121209348,1.2958124102624424e-06
1979-02-11,-0.00995162045542812,0.00029349080347395565,-7.3453647229951e-24,0.0,0.0,279.54845469476174,-0.0011520154211766922,1.6979921560782893e-05
1979-02-12,-0.009505121988845079,0.00030490081934701833,-7.3453647229951e-24,0.0,1.7416941655146613e-09,284.9566244315276,-0.0012621219588435577,0.00020676488419631866
1979-02-13,-0.005480053717697854,0.00035094842314720165,-7.3453647229951e-24,0.0,5.604062245521712e-10,287.36572715902406,-0.0013953738833789708,0.0026044314943989436
1979-02-14,-0.009631094518742523,0.0003184962582278562,-7.3453647229951e-24,0.0,3.882526577293099e-09,289.4814635768082,-0.0011479888712076143,0.0002167696559981719
1979-02-15,-0.015213182865283194,0.0003211619695285698,-7.3453647229951e-24,0.0,3.096345183137176e-09,289.9796185899435,-0.0014855921494238305,3.3012496937890206e-05
1979-02-16,-0.013428505743930352,0.00033897603358025165,-7.3453647229951e-24,0.0,5.200892299800725e-10,284.8581841456426,-0.0013269542946250411,0.0012506017308200317
1979-02-17,-0.011502532143290941,0.0005654615725015665,-7.3453647229951e-24,4.4777989387512216e-06,2.0114148592020015e-08,276.43408117528264,-0.0013411899310943887,0.009424718253157188
1979-02-18,-0.008100954606096982,0.00272374264734648,0.00026703981782106787,6.7035671629947e-05,2.0231053765331e-05,274.5124490195711,-0.0019163651264865293,0.016567198493556076
1979-02-19,-0.013149641107493665,0.00034615176516177856,0.00023392406204906203,1.1312948676930877e-06,2.3370094645720028e-05,277.01671873370634,-0.0015420180380554041,3.0626659444453755e-06
1979-02-20,-0.005484371377534165,0.0004045533991995312,-7.3453647229951e-24,0.0,2.8023667617406676e-05,281.4133186120148,-0.0011970188894038982,0.0028558111358059856
1979-02-21,-0.0056069264615769,0.0005235248023555394,-7.3453647229951e-24,0.0,6.420961157842118e-06,290.0221431919335,-0.001496067007568169,0.006905358729312271
1979-02-22,-0.007190185474046381,0.0004029035148940562,-7.3453647229951e-24,0.0,2.825858466552966e-07,291.4616339079402,-0.001385530939696607,0.0013794881963206604
1979-02-23,-0.0029526464802362186,0.012969572822768968,-7.3453647229951e-24,0.0,4.041778705852889e-09,290.9090989953684,-0.0008070957756226326,0.038995929324709945
1979-02-24,-0.001557130858431131,0.0011984199059732034,-7.3453647229951e-24,0.0,2.4190196743259184e-11,289.81538974051875,-0.0011829199154510515,0.010248012305235827
1979-02-25,-0.027078312438674826,0.000722758294571014,-7.3453647229951e-24,0.0,9.676078697303674e-11,279.8256116952387,-0.002653859753274556,0.00010504452299851417
1979-02-26,-0.024172092582304756,0.0006983296147414616,-7.3453647229951e-24,0.0,0.0,280.65038255523643,-0.002469072813869684,4.351138045421976e-07
1979-02-27,-0.01920495659628988,0.000746297033189179,-7.3453647229951e-24,0.0,0.0,282.1199903281736,-0.002201292424934445,0.0003016649450522226
1979-02-28,-0.014154511072483415,0.0008029298639142669,-7.3453647229951e-24,0.0,3.4491188856430387e-09,286.5272262237461,-0.002956507592441845,0.00230430097050242
1979-03-01,-0.017657108330752427,0.0007917796185006313,-7.3453647229951e-24,0.0,1.2095098371629592e-11,285.72776813149284,-0.0023976385561160713,8.593478355578554e-07
1979-03-02,-0.008902389894832266,0.0008362131072329236,-7.3453647229951e-24,0.0,2.5157804612989554e-09,286.345498416675,-0.0013284707145596092,0.0020473015902302515
1979-03-03,-0.014177556073059254,0.009776572160648579,-7.3453647229951e-24,0.0,2.5198121607561654e-09,291.3048206758706,-0.0029099377172543506,0.03168062912169047
1979-03-04,-0.027996578959353043,0.0008609530181337746,-7.3453647229951e-24,0.0,0.0,283.2728670761527,-0.0025061353591565062,3.4219749522890197e-06
1979-03-05,-0.02336113820924904,0.0009018932005543731,-7.3453647229951e-24,0.0,0.0,281.7512288334394,-0.0027042507089158423,1.2904404798064206e-06
1979-03-06,-0.020598839936189325,0.0009278334128908264,-7.3453647229951e-24,0.0,0.0,283.98233976543037,-0.002812759440747046,8.642444413453632e-07
1979-03-07,-0.019023915873719502,0.0009903620557609578,-7.3453647229951e-24,0.0,0.0,286.2511010465856,-0.0024615632263274294,0.002912687161913166
1979-03-08,-0.01757409705808669,0.0009478713301095097,-7.3453647229951e-24,0.0,1.687266222842328e-09,284.43858108135186,-0.003027605564127883,2.3828601682340947e-05
1979-03-09,-0.024076497553166376,0.0009480097141616788,-7.3453647229951e-24,0.0,2.644794843929671e-09,287.40423545452086,-0.0028072829686863216,1.4797303478961554e-06
1979-03-10,-0.003909128157671912,0.0011542668461283563,-7.3453647229951e-24,0.0,5.402477272661218e-10,285.076908799649,-0.0013810415667566388,0.0111220071068008
1979-03-11,-0.015981949672296453,0.0009568542145289384,-7.3453647229951e-24,0.0,0.0,282.12799146853143,-0.0030535623850502496,0.000603634847908232
1979-03-12,-0.022114347247205256,0.0009409592394188887,-7.3453647229951e-24,0.0,0.0,286.03717818817535,-0.0029688461812704937,2.139358230124344e-06
1979-03-13,-0.018898155935334438,0.0009349526200459634,-7.3453647229951e-24,0.0,3.7131952000902844e-09,287.74309236215487,-0.002204952328123185,5.469322849661757e-06
1979-03-14,-0.027599476850329544,0.0009292852601189634,-7.3453647229951e-24,0.0,0.0,289.58351619109453,-0.0033590593012412647,2.2582129110867452e-05
1979-03-15,-0.02226276886024517,0.0009280662515978793,-7.3453647229951e-24,0.0,0.0,285.0734131773141,-0.002601731699605138,0.0006059249661443555
1979-03-16,-0.008760268416949166,0.0009885754645902875,-7.3453647229951e-24,0.0,9.635761702731576e-10,282.7225678238862,-0.0022463441727626505,0.005330386228891678
1979-03-17,-0.012329486855890331,0.0009222496381569733,-7.3453647229951e-24,0.0,4.934800135624874e-09,286.44398083212053,-0.002345716058643479,0.0010836754526297098
1979-03-18,-0.014509122334904489,0.0009155243119120083,-7.3453647229951e-24,0.0,3.701100101718655e-09,291.65572905162026,-0.0021266981251779706,0.0011286998013519936
1979-03-19,-0.01945494962009517,0.0009030632158636532,-7.3453647229951e-24,0.0,7.232868826234496e-09,293.65336687052235,-0.0027689584984456174,0.0006624318949587935
1979-03-20,-0.006887135769188145,0.0009274538687039248,-7.3453647229951e-24,0.0,3.12658292906625e-09,292.11694006761604,-0.001657493763252512,0.0035378125515116614
1979-03-21,-0.007381069453763755,0.0008885520490217004,-7.3453647229951e-24,0.0,1.0804954545322437e-09,291.5050244627233,-0.001954944063486024,0.0006845972819231528
1979-03-22,-0.0021965735515345744,0.002017590551923364,-7.3453647229951e-24,0.0,2.51779631102756e-09,291.0054057645592,-0.0009402111071883601,0.013104738352291697
1979-03-23,-0.02825439243992686,0.0008852129310240478,-7.3453647229951e-24,0.0,3.3201045030123237e-09,287.6199722730409,-0.003696159739853629,0.0010498375637946905
1979-03-24,-0.034872023759659754,0.0008571736546821926,-7.3453647229951e-24,0.0,0.0,284.0021292230956,-0.0033659555624718927,3.4220258652905883e-06
1979-03-25,-0.031201967276084482,0.0008470149009258717,-7.3453647229951e-24,0.0,0.0,283.7166907240302,-0.0036408701887378444,0.0
1979-03-26,-0.019174048798037815,0.0008365056957259325,-7.3453647229951e-24,0.0,0.0,286.85133029612973,-0.003272842784166272,0.0
1979-03-27,-0.02218324726536161,0.0008258375609333899,-7.3453647229951e-24,0.0,1.7537892638862908e-09,289.5986280179816,-0.003411984192086505,0.0
1979-03-28,-0.01853358007773951,0.0008148690322776894,-7.3453647229951e-24,0.0,2.999584396164139e-09,290.8550585847224,-0.002851061667093919,2.1631163187001746e-06
1979-03-29,-0.024823040318437472,0.0008044964855625517,-7.3453647229951e-24,0.0,5.142432657671181e-09,292.5797589289678,-0.002661624969712972,2.4949638658028285e-05
1979-03-30,-0.024054835506138354,0.0008065618284336933,-7.3453647229951e-24,0.0,3.6003076152884087e-09,293.54372000040604,-0.0031952953633340286,0.0013333460306975396
1979-03-31,-0.014881692979952477,0.000796003613895152,-7.3453647229951e-24,0.0,5.854027611868723e-09,293.97345035932807,-0.0025743226585224336,0.0013198367314150438
1979-04-01,-0.02253014741876683,0.0007772934965757063,-7.3453647229951e-24,0.0,4.652581173620182e-09,294.9113273758221,-0.003089652071178798,0.00043528204474082834
1979-04-02,-0.013402778381135044,0.002567816461190517,-7.3453647229951e-24,0.0,3.7131952000902844e-09,292.68513092987814,-0.0029333686643558277,0.019341649349856455
1979-04-03,-0.014205411737744427,0.005604985940120953,-7.3453647229951e-24,0.0,3.5075785277725816e-09,288.9708461733952,-0.004055740841910308,0.024575622941661414
1979-04-04,-0.015111929829760548,0.002410654607531313,-7.3453647229951e-24,0.0,2.4512732699835973e-09,288.0316172788326,-0.0033972263487370372,0.012908813073487464
1979-04-05,-0.022403101868185647,0.000740963433470045,-7.3453647229951e-24,0.0,0.0,286.682714566868,-0.003909044451527783,1.2904405366498395e-06
1979-04-06,-0.023764231181763986,0.0007336857966530376,-7.3453647229951e-24,0.0,2.4190196743259184e-11,289.8187646053915,-0.004259638853161495,1.7089532207137381e-06
1979-04-07,-0.02493496681059594,0.0007268722729507464,-7.3453647229951e-24,0.0,1.1691928425908607e-10,291.0389365076503,-0.004193035304118996,0.00011003134818393491
1979-04-08,-0.018187056259288417,0.000729429257380498,-7.3453647229951e-24,0.0,7.40220020343731e-09,293.4440116882325,-0.002676529489312466,0.0010090086560695008
1979-04-09,-0.020237276749886998,0.0007663423203544701,-7.3453647229951e-24,0.0,2.68108013904456e-09,291.7418726333464,-0.004559750895487605,0.003656664649454972
1979-04-10,-0.015562047722277704,0.0007129059983538343,-7.3453647229951e-24,0.0,3.570069869359335e-09,291.4252311216633,-0.0025533950742479272,0.0007792597564009878
1979-04-11,-0.013610348089303807,0.002735986773456846,-7.3453647229951e-24,0.0,4.539693588818308e-09,294.9498933761839,-0.0025815003505178214,0.019244166255586632
1979-04-12,-0.005849175856678519,0.002030953845549456,-7.3453647229951e-24,0.0,3.866399779464259e-09,294.63950820746703,-0.0026331375719922966,0.010469160861024458
1979-04-13,-0.019342128953440885,0.0006956651452041808,-7.3453647229951e-24,0.0,0.0,294.03846071636866,-0.004227597867158843,0.0004686545338723568
1979-04-14,-0.024634855432492313,0.000682792009471299,-7.3453647229951e-24,0.0,8.285142384566271e-10,292.12603613342907,-0.004743071676139192,8.583068797918258e-07
1979-04-15,-0.02585295551492797,0.000675376859449205,-7.3453647229951e-24,0.0,1.013972413488281e-09,292.9825241672357,-0.0051141438110695265,4.351138045421976e-07
1979-04-16,-0.028302709592175693,0.000667480824442653,-7.3453647229951e-24,0.0,3.3301837516553478e-09,293.85027406810855,-0.005113381942838948,4.351138045421976e-07
1979-04-17,-0.02414278722331896,0.000659294200666023,-7.3453647229951e-24,0.0,1.1167807496471324e-09,293.6781420191645,-0.004287431133483653,4.351138045421976e-07
1979-04-18,-0.013730233752882327,0.0006627607526201191,-7.3453647229951e-24,0.0,0.0,293.14852102700763,-0.0023380173410559113,0.0010759313449715125
1979-04-19,-0.016376906239883207,0.0007064031896653114,-7.3453647229951e-24,0.0,2.797999423303646e-09,293.9595743429782,-0.0035837203641200356,0.004556483156103263
1979-04-20,-0.0033491256110595937,0.0037031576876000415,-7.3453647229951e-24,0.0,1.2820804273927369e-09,291.73562232618895,-0.0027223649733091075,0.029275166330399453
1979-04-21,-0.0021792228990819033,0.01335263424815038,-7.3453647229951e-24,0.0,3.6043393147456187e-09,292.01264232233666,-0.0017245572415136158,0.04282469897494689
1979-04-22,-0.000981203808541938,0.018686276832313255,-7.3453647229951e-24,0.0,1.0885588534466633e-10,291.30411216878963,-0.000958324582376457,0.0502567845699075
1979-04-23,-0.01063908413213827,0.0016849418513444595,-7.3453647229951e-24,0.0,3.701100101718655e-09,291.8140091283669,-0.0033920815827333055,0.0014367714901313935
1979-04-24,-0.018233703328417495,0.001749790172814291,-7.3453647229951e-24,0.0,0.0,293.08021845686835,-0.0038055052761052986,1.4136654215973697e-05
1979-04-25,-0.020560066268106046,0.0018057380661819923,-7.3453647229951e-24,0.0,3.5075785277725816e-09,294.6966541504964,-0.004476263361188757,1.7252653492505488e-06
1979-04-26,-0.011435049920629117,0.0018793662034329915,-7.3453647229951e-24,0.0,7.095791044689361e-10,293.89112859233296,-0.0028890756763179193,0.004586418352411757
1979-04-27,-0.021195057932755137,0.0018070497554101988,-7.3453647229951e-24,0.0,2.9915209972497195e-09,290.9643980717074,-0.0044278547357267896,0.0004697305944574861
1979-04-28,-0.024617003131802984,0.0017802561451862387,-7.3453647229951e-24,0.0,1.9352157394607347e-10,290.360072079503,-0.004345369264201233,4.977436061406605e-06
1979-04-29,-0.013390180779806464,0.001829402916359179,-7.3453647229951e-24,0.0,3.5075785277725816e-09,288.28154601335183,-0.0034138747124057836,0.005482631409709186
1979-04-30,-0.018379709155206043,0.0017346933129287903,-7.3453647229951e-24,0.0,9.272908751582688e-11,289.9286701730836,-0.003995946021871521,3.748062433114526e-05
1979-05-01,-0.02155993414389623,0.0017204996101654968,-7.3453647229951e-24,0.0,4.4106792061875915e-09,293.1636186217161,-0.004121743280690535,0.0013291895833775654
1979-05-02,-0.011863023703877543,0.0017016986909108764,-7.3453647229951e-24,0.0,4.781595556250899e-09,294.2813268251405,-0.0036736672705853786,0.002787070756227319
1979-05-03,-0.014887354864831611,0.001668088750921803,-7.3453647229951e-24,0.0,5.93869330047013e-09,297.016372518278,-0.0037502527682441267,0.0024197154523867013
1979-05-04,-0.00903736318570453,0.004734252793190283,-7.3453647229951e-24,0.0,3.6769099049753957e-09,294.75434505578244,-0.0026388369073276916,0.022911406717851322
1979-05-05,-0.02243256180252864,0.001585570055168945,-7.3453647229951e-24,0.0,2.4069245759542885e-09,290.683397967406,-0.0037771254592450162,3.9044783744977155e-05
1979-05-06,-0.020504996204724565,0.0015527696320504856,-7.3453647229951e-24,0.0,4.918673337796035e-10,291.7941397739867,-0.004595111734012054,0.0
1979-05-07,-0.02292910190016935,0.001517608729533819,-7.3453647229951e-24,0.0,3.5075785277725816e-09,294.76721572050286,-0.004817164269199361,3.8778498059227356e-07
1979-05-08,-0.017449927802532267,0.0014822416620337087,-7.3453647229951e-24,0.0,2.68511183850177e-09,296.10369214970314,-0.0037640640673376785,3.2368237735766415e-05
1979-05-09,-0.020253846631486182,0.001447837106335215,-7.3453647229951e-24,0.0,3.793829189234483e-09,296.4408947915743,-0.004315488625043656,1.3781885171417517e-05
1979-05-10,-0.018177342306806413,0.0014191240685068685,-7.3453647229951e-24,0.0,6.059644284186426e-09,297.59974538849895,-0.003756723060268603,0.000755699320698074
1979-05-11,-0.010432669933224139,0.0015625406008262144,-7.3453647229951e-24,0.0,1.8948987448886364e-10,297.5072313586699,-0.002975934244555248,0.010164282985909748
1979-05-12,-0.005275213066891675,0.002300105505175405,-7.3453647229951e-24,0.0,3.3785641451418657e-09,292.16238854698634,-0.0023464218429108336,0.010014815802696595
1979-05-13,-0.023962442613976863,0.0013229068997618445,-7.3453647229951e-24,0.0,2.5359389585850047e-09,291.33182546277067,-0.0050539707440431375,5.618506050231753e-05
1979-05-14,-0.026774020809115784,0.0012874794212770668,-7.3453647229951e-24,0.0,9.272908751582688e-10,293.1710519171381,-0.005101811507660332,0.0
1979-05-15,-0.02753622296923425,0.0012526928217380078,-7.3453647229951e-24,0.0,2.459336668898017e-09,294.92581141253055,-0.00518768917954652,8.445954904345854e-07
1979-05-16,-0.024835747114314147,0.001219493453894859,-7.3453647229951e-24,0.0,1.2659536295638973e-09,296.466793349295,-0.005120352452854704,0.00020159486817269151
1979-05-17,-0.028394168146051377,0.0011841124528414245,-7.3453647229951e-24,0.0,2.7738092265603866e-09,296.34133777645934,-0.005148524160444478,0.00013931952117600228
1979-05-18,-0.026676023967596368,0.0011490617447343222,-7.3453647229951e-24,0.0,3.5075785277725816e-09,296.55781462973505,-0.004491200821788668,5.4935088226190976e-05
1979-05-19,-0.024584053334219636,0.001116303864108536,-7.3453647229951e-24,0.0,3.701100101718655e-09,296.3331651591291,-0.003941735906881237,3.444086356970462e-05
1979-05-20,-0.02654278126758931,0.001084542538954582,-7.3453647229951e-24,0.0,4.43486940293085e-09,296.9715139683536,-0.004065045484168318,1.2734687173521367e-06
1979-05-21,-0.025459176122948728,0.0010555010788884515,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.04332947834234,-0.0037424055601417766,0.0002989693724049822
1979-05-22,-0.014627464188190251,0.0011061276127765705,-7.3453647229951e-24,0.0,3.8704314789214694e-10,296.1714737521966,-0.0027473528629563975,0.007161831913762186
1979-05-23,-0.017437829454610875,0.0010072469421021353,-7.3453647229951e-24,0.0,0.0,294.79146896571484,-0.003854720358377992,0.0009660158386944497
1979-05-24,-0.03270316770646996,0.000972092409670611,-7.3453647229951e-24,0.0,3.144725576623694e-09,294.6277873657138,-0.004489245330632636,4.351138045421976e-07
1979-05-25,-0.03516374073632352,0.0009433450217628892,-7.3453647229951e-24,0.0,0.0,292.4732712584657,-0.004487968231369923,2.5678027668618597e-06
1979-05-26,-0.032692274554467306,0.0009154404686900962,-7.3453647229951e-24,0.0,1.9352157394607347e-10,292.621927041168,-0.004182792200154556,6.762403033085773e-05
1979-05-27,-0.03381355962357222,0.0008875667500547518,-7.3453647229951e-24,0.0,3.5075785277725816e-09,295.7002469265101,-0.00391009693977411,4.351138045421976e-07
1979-05-28,-0.029684117450923118,0.000861734345361784,-7.3453647229951e-24,0.0,3.463229833743273e-09,297.43011857455264,-0.00349490534417428,7.598473653667518e-05
1979-05-29,-0.02251802008292634,0.0008446351983846524,-7.3453647229951e-24,0.0,3.745448795747964e-09,297.4754027054252,-0.002869742666471959,0.0012398146995537627
1979-05-30,-0.007801148709861232,0.002534809050621925,-7.3453647229951e-24,0.0,1.9352157394607347e-10,297.20009862396114,-0.0026682621942534725,0.023623606381971574
1979-05-31,-0.009237750163261508,0.0022581616231115353,-7.3453647229951e-24,0.0,3.5075785277725816e-09,296.10886377552026,-0.0035326711277102497,0.01130691760284762
1979-06-01,-0.013991557408398364,0.0007917489292043629,-7.3453647229951e-24,0.0,7.40220020343731e-09,297.7545022813101,-0.0038148530252939054,0.001490910851156682
1979-06-02,-0.008566922092915099,0.005622962255885591,-7.3453647229951e-24,0.0,0.0,297.0619872314761,-0.0033412902107970285,0.018568318571387122
1979-06-03,-0.009581630122222943,0.0010023263819289932,-7.3453647229951e-24,0.0,3.701100101718655e-09,296.84707196278316,-0.004280567651985464,0.008056002317211555
1979-06-04,-0.01386270881731273,0.0007552508893725159,-7.3453647229951e-24,0.0,3.4833883310293226e-09,297.33480134774084,-0.0043003588352449156,0.002701550502796321
1979-06-05,-0.009800872648562189,0.0007323944271900955,-7.3453647229951e-24,0.0,1.911025542717476e-09,297.615608052946,-0.003094178288812181,0.0020912943796017954
1979-06-06,-0.014531628813320426,0.000715980265950744,-7.3453647229951e-24,0.0,2.4512732699835973e-09,298.0191391646261,-0.004180816866989648,0.001953847438608084
1979-06-07,-0.01875689653155608,0.0007086044169349588,-7.3453647229951e-24,0.0,5.370223677003539e-09,299.4315324098001,-0.004701701659120587,0.0024052370161214078
1979-06-08,-0.024144909477659644,0.00066718544601362,-7.3453647229951e-24,0.0,2.870570013533423e-09,299.8359672414276,-0.005189816994608675,8.361556954915925e-05
1979-06-09,-0.024028856678184492,0.0006504706651359411,-7.3453647229951e-24,0.0,1.7941062584583895e-09,300.18497784382,-0.004934928897018363,3.676478416302803e-05
1979-06-10,-0.01871763172990832,0.0006589356696966924,-7.3453647229951e-24,0.0,3.5075785277725816e-09,299.6907296834399,-0.004555944837145992,0.0027342324274340643
