date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2008-12-24,-0.004317291152961169,0.00017121564788916677,0.34469940080675465,0.0016077437291651502,1.1340772598674618e-07,263.8223015565643,-0.0002424004688719768,0.0016170837100326402
2008-12-25,-0.0018373917495428601,0.0001714285703126302,0.3557273366606933,0.005516275573886702,3.350824813752138e-05,267.42990201445383,-0.00011618466406926206,0.00555368744153091
2008-12-26,-0.0024696800152089484,0.00017136790472822098,0.39805024923737514,0.008238753708338691,0.0,270.6717042693568,-0.000310169873139869,0.008764721970595645
2008-12-27,-0.0026202527686147044,0.0001703948550617572,0.4204519343949674,0.00034774343732782865,0.0,259.3531894421659,-0.00024633063723515604,0.0003535691682980111
2008-12-28,-0.004479823576420853,0.00017012106542734756,0.4146210581985945,1.8463230010160463e-08,0.0,261.43259369630584,-0.0002556499585835743,1.9793005026492877e-08
2008-12-29,-0.006850480344434528,0.00017059560308290515,0.40530534462420803,0.0,4.977236391458009e-05,267.93163685618396,-0.00034772596062765913,0.0
2008-12-30,-0.007146868331492254,0.00017099754078332916,0.3914483060541842,0.0,0.000108457799309615,270.13278320810645,-0.00044530906658091576,0.0
2008-12-31,-0.006038046655600374,0.00017034702636685575,0.3771197656585588,0.0,7.492115783514744e-05,269.53747576946245,-0.00034931125197338773,8.583068051848386e-07
2009-01-01,-0.005895150304512727,0.0001705975809432183,0.3674576749506685,0.0,0.00010454947532145019,268.1391910474325,-0.0004022026646968707,4.380940481496509e-07
2009-01-02,-0.006916593885068425,0.0001741814206248706,0.35733792544230564,0.0,0.00034996472207886965,269.9872152190848,-0.0003667480537917503,4.351138045421976e-07
2009-01-03,-0.005434999304833179,0.0001715935536266602,0.3439865767750954,1.1050826437848133e-06,0.00018729294227801035,269.2802879228625,-0.00042068999147849135,2.035274815302704e-06
2009-01-04,-0.0016839338284101067,0.00016819120183126214,0.34480332836662364,0.004639868377275842,0.0,268.8156814902918,-0.0001898823895842106,0.004650555630190439
2009-01-05,-0.00263757082230421,0.00016791171384687278,0.3992209024855361,0.004502912305209056,2.2694986966467393e-07,266.99685619131395,-0.00020176310124615037,0.004512780321973195
2009-01-06,-0.0031757690684543452,0.0001676328739477802,0.41099835425308073,0.0012211581108822805,0.0,265.49803135403243,-0.00032985986980907237,0.0012301312842034175
2009-01-07,-0.004431212524950658,0.0001677852364007345,0.4058560374676157,1.599826278721856e-05,2.3583084652104328e-05,265.8543756360451,-0.00024037338978102066,1.8546231872020592e-05
2009-01-08,-0.006537530468008722,0.0001697384838744537,0.39567423030682863,0.0,0.0001753239685995984,269.85177428124297,-0.00041797749107684367,1.2922609248703012e-06
2009-01-09,-0.005620470997810209,0.00016901228749721317,0.38246524456850045,1.5777456526135667e-06,0.0001393704274285239,269.8260541437419,-0.0004491891013458371,2.79220388076339e-06
2009-01-10,-0.0041407589757450165,0.00016703242532064004,0.3767687086387189,0.00046310663828146205,2.8448275376840962e-05,265.6792680668257,-0.0002911174357820725,0.0004663895468942213
2009-01-11,-0.0046198790600120105,0.00016679080472010925,0.3723933950732254,0.0,3.773975486089427e-05,264.81098525712576,-0.00031412266778097175,0.0
2009-01-12,-0.0052673643306089726,0.00016678557203141683,0.36601056757661476,2.1602843225616768e-10,5.827725627315567e-05,266.38642512318194,-0.00037099145738091145,8.525383432430488e-07
2009-01-13,-0.004133265710330194,0.00016695255240828724,0.3596120749142571,3.125691383155351e-08,8.114935474988725e-05,265.511788948295,-0.00022049784659139201,4.582798308353383e-07
2009-01-14,-0.005895630662934376,0.0001682413060256501,0.3536487330276123,4.698738417367346e-08,0.00019691307421716066,268.062548535796,-0.0003245972725802783,9.024601136215351e-07
2009-01-15,-0.006854246776147757,0.00017163287560196272,0.3458119159711596,8.200679320035521e-09,0.00032478014544881504,268.6389424825452,-0.00036879661240970195,8.372301907883479e-09
2009-01-16,-0.0074150718330914505,0.00017025752818768783,0.3365370629169687,0.0,0.0002808211846565156,269.31907510921303,-0.00043910115593612275,1.7151797351289133e-06
2009-01-17,-0.008011089004192154,0.00017221854788433653,0.3274960468724831,0.0,0.0003186678249849794,269.75506209671704,-0.0005108548382887636,1.7108403085330792e-06
2009-01-18,-0.008544931581877557,0.00017078432792164,0.3185516042807668,0.0,0.00024244478020394583,269.4709700096104,-0.0005485060851008045,1.2874602361989673e-06
2009-01-19,-0.010001856509653718,0.00017704057612830828,0.30978166770279614,0.0,0.0006489569546904454,270.6692714953341,-0.000676825514768932,2.1457671550706436e-06
2009-01-20,-0.00987943840577968,0.00018545925694028127,0.29853021156337256,0.0,0.0009413783380896159,271.44582819201287,-0.0006517388989318394,0.0
2009-01-21,-0.009903706979851441,0.000182738988516257,0.2866969288829267,0.0,0.0008767546381388512,270.7149276209042,-0.0006565425134523167,8.575496508456126e-07
2009-01-22,-0.008564060357082444,0.00020067019810535245,0.2746176047833105,0.0,0.002108885289755525,273.0858979700357,-0.0006683854018362028,3.7410977166267182e-06
2009-01-23,-0.005090707939444591,0.00022990620915883597,0.25670596250553723,7.268684656964134e-07,0.00362026032670065,273.9842252633006,-0.0003303168092484673,9.373635166576069e-05
2009-01-24,-0.003443233107130245,0.0002516066396282506,0.23461240263738992,1.7806755609272684e-06,0.0037160130492507565,274.0069333040427,-0.00013030825912491563,0.0009449465084521388
2009-01-25,-0.006055264942559231,0.00018420646485594127,0.21545293486814737,0.00012395456289277247,0.0012382286349935554,273.80612490676924,-0.0005015126440299617,0.00023659903711024957
2009-01-26,-0.007643364703513146,0.0001709487279589029,0.2063255703326353,0.0005844139935659994,0.0005181950442588975,271.72169264567265,-0.0007110014113779996,0.0009453627563308973
2009-01-27,-0.005755568290436544,0.00016172357460426305,0.2059411248800271,0.0008632711053240242,5.368702593691571e-07,267.0663527918026,-0.0006396065513512176,0.0008711090194734875
2009-01-28,-0.007232978851198381,0.00016148488238914728,0.20899187330527805,5.719379147457092e-06,4.0947619259127026e-06,264.1756059508962,-0.0006167994801329506,6.300405756092849e-06
2009-01-29,-0.006436898920339409,0.00016148718669242466,0.2060577812063735,0.0,3.32283052932663e-05,265.50682775753063,-0.0004930465119727646,3.0102501114015467e-06
2009-01-30,-0.007947709185752978,0.00017105241200512217,0.20270677284686428,0.0,0.0007590787442036203,268.0282368610815,-0.00042916520633110684,8.457134299533209e-07
2009-01-31,-0.009412569442725519,0.00016740288047753654,0.19575328761359673,0.0,0.0005168333984479385,270.6122546376231,-0.0006321259569040663,0.0
2009-02-01,-0.008297416885604257,0.00016284368202551126,0.19036774782790353,0.0,0.00019393265175335494,269.0758904525914,-0.0006320017432558746,1.2934207802572928e-06
2009-02-02,-0.0093041127283587,0.00016356101163576557,0.1865586611823118,0.0,0.00025934031108375066,268.01690160613697,-0.0006400734178971538,8.583068833445395e-07
2009-02-03,-0.010095473294885655,0.00017826296581128213,0.1819433625211421,0.0,0.0010059371623018587,270.7283852764012,-0.0006029548965989775,1.2729342984130199e-06
2009-02-04,-0.011176374424056909,0.00018261941437868728,0.17323640122036754,0.0,0.0009968870345829536,271.7537262054653,-0.0006875252229948865,0.0
2009-02-05,-0.011274310054507145,0.0001928142233530885,0.16477856193621135,0.0,0.0013843033295940876,274.0313725750061,-0.0006604684923641077,1.2993812106287805e-06
2009-02-06,-0.01145322058234633,0.00017650573293572847,0.1559876379688171,0.0,0.0007243664892025522,274.29135960975464,-0.0007577300648992285,8.344648563252122e-07
2009-02-07,-0.011813653198541288,0.00018323452413542986,0.14933884348656307,0.0,0.0009608388909609202,273.8615880159988,-0.0007668090240127342,4.351138613856165e-07
2009-02-08,-0.006963151646297925,0.0002354986283966561,0.14269601356532566,0.002957111776604787,0.0012760006813044402,275.0768831849508,-0.0006037555063700247,0.0046673376169921316
2009-02-09,-0.008512129239046698,0.00015911970710017018,0.15982547248761678,0.0020196431318835655,1.4723232976093735e-05,268.89470664086616,-0.0007588275568439751,0.002139407697660135
2009-02-10,-0.005409261420580376,0.00015832878860462575,0.1817963328148491,0.0057413428985830595,8.275929223938088e-08,267.8359584415081,-0.0004785926997560778,0.0057543669731269795
2009-02-11,-0.009020587266182777,0.00016122246545153797,0.21617451566191484,0.0005046350019743916,0.00019419069651552696,265.7898920917839,-0.0005381432117068584,0.0005067737206017809
2009-02-12,-0.009209243028626309,0.00016364107657339158,0.2112507508792419,5.875947673987482e-05,0.0003522934125659546,268.43527957090396,-0.0005981681656005994,6.120368812286505e-05
2009-02-13,-0.010333866274617997,0.0001593003692777501,0.20629220811771776,0.00016855831094777466,0.00010580116566078565,268.43253479135,-0.00070916604041842,0.00017204792214018654
2009-02-14,-0.00893277798529676,0.00016322722370477064,0.20217909927630345,0.00033206466739017944,0.00036110860516422804,267.66372451257877,-0.0005571276355131539,0.00033534816422039495
2009-02-15,-0.01155939628610138,0.00016352574139372588,0.1986938948483811,7.751013737978394e-06,0.00036624019735099117,265.9321803522273,-0.0006052104248569261,9.125392316538224e-06
2009-02-16,-0.013511586723100278,0.0001737720131413224,0.19235006640457206,5.8192058860026695e-06,0.0006519235051285053,271.5995284208317,-0.0008292103362672953,6.602596990840952e-06
2009-02-17,-0.010825273554445694,0.00015813028247854146,0.18772590610989182,0.0014294731243484724,5.9335288524474075e-05,270.84875248387925,-0.0008067851067045417,0.001442313192956956
2009-02-18,-0.0103215898348729,0.00015691068196265967,0.1904518809105523,1.1529295810872751e-05,1.4380906521313893e-05,266.1866283613382,-0.0006728059142352725,1.3276151058285792e-05
2009-02-19,-0.010478876367902634,0.00016094773009265817,0.1870452513809467,9.975136862587684e-07,0.00014738420254944526,266.72313205810764,-0.0005819967026178985,1.1664095152284681e-06
2009-02-20,-0.012825442708491053,0.00016544170716066946,0.18287620675522848,0.0,0.0003408519659172168,268.04675624624565,-0.0006939517520128069,0.0
2009-02-21,-0.014703070156794696,0.00017329112424985653,0.17709756962622156,0.0,0.0006016853917150078,270.4937792184836,-0.0007240347997477453,8.702277796146518e-07
2009-02-22,-0.015608281338798633,0.00018519751209112787,0.1692192497122329,0.0,0.001093748388643924,273.68222213692684,-0.0008142380192083759,0.0
2009-02-23,-0.01432234525786156,0.0002967153493430196,0.15628882863677246,0.0,0.0053057710336492465,277.1046633835101,-0.0007132629272239954,5.548049291906189e-05
2009-02-24,-0.014584701640300991,0.0002715673019207016,0.1297395974909727,0.0,0.0042411207873134195,277.6133563379242,-0.0008739857993223081,5.4799028161137215e-05
2009-02-25,-0.01612637597184206,0.00030920757268814694,0.11235388529669378,0.0,0.003007628747319669,276.4362374925122,-0.0009494431718305406,1.2874602930423862e-06
2009-02-26,-0.019583807391661805,0.00018435414669286352,0.09875977244164116,0.0,0.0011238263171050968,276.4231806555155,-0.0013241496716611587,2.1476376446116774e-06
2009-02-27,-0.0171478136308184,0.0001747462677663749,0.09165453828896854,0.0,0.0007255404933173327,274.22742305506546,-0.001083134742244867,1.2748533890771796e-06
2009-02-28,-0.018040149398244075,0.00017421468900343805,0.08607823742214349,0.0,0.0007739610821200708,273.2096142719701,-0.000983397900630941,8.52346317969932e-07
2009-03-01,-0.017072403131379296,0.00019780654440989197,0.08014380071581026,0.0,0.00158114764856213,275.01120756745746,-0.0009257649335549358,1.2814997489840607e-06
2009-03-02,-0.018228922754564544,0.0002713202854099962,0.07102650383493746,0.0,0.003029565524295472,278.241998823238,-0.0010182878696215676,1.7387277466696105e-06
2009-03-03,-0.018412127077925146,0.0003329325400139252,0.05826689205628491,0.0,0.0025256910348147843,279.0021534097154,-0.0011075779113956948,0.0
2009-03-04,-0.01874361158895892,0.00020903130974044506,0.048034458225945015,0.0,0.0017395307353131244,280.92395848670776,-0.0012116546736017214,1.9908172942347485e-05
2009-03-05,-0.024916589848178718,0.0001717824104827704,0.0405811427794781,0.0,0.0005787286250948061,278.3280992475162,-0.001438554899932663,1.275539318612573e-06
2009-03-06,-0.02596818601002091,0.00017959099819826098,0.03701935600988644,5.626308098051353e-06,0.0003158211271211351,278.30539027604044,-0.0014002509388146133,0.0008781144298434802
2009-03-07,-0.02132631091583405,0.00018639245176130964,0.04725970763111443,0.003071817263394364,2.8011059033271578e-05,274.63786323127874,-0.0017650772441783437,0.0054396640317228035
2009-03-08,-0.018421124210869222,0.00017130963945972546,0.05419497145819909,2.7389508028773924e-05,0.0004848152586287751,271.9905756199892,-0.0009474584376127412,2.8258971056369703e-05
2009-03-09,-0.009646338017023717,0.00017222133225079663,0.06289459176079923,0.004296015678021635,0.0004685448216197572,274.18402847473567,-0.0007563454795691195,0.004796908347570605
2009-03-10,-0.01406023339080365,0.00016110093265618244,0.0785656565243436,0.0004612010742835317,8.523813568862138e-05,272.8513442429481,-0.001069605409902204,0.0005681914296577273
2009-03-11,-0.016350949828791404,0.00018146929340725094,0.07530319895531305,-1.872246412886787e-10,0.0009458224263915927,272.3600501817526,-0.0009526930684607823,1.0318742085670688e-05
2009-03-12,-0.01368018630267956,0.0001938659841790028,0.0669220468842287,2.3296602147141684e-06,0.001097730244509876,273.27920020978473,-0.0009066889325958514,0.0004900145314609194
2009-03-13,-0.00598582077396976,0.0001751341636187023,0.06500096009768981,0.004363164803752502,0.0003672087944314345,273.2804250160034,-0.0005649500637502438,0.005015863592416047
2009-03-14,-0.008019521942880659,0.00017702919142992843,0.10304939296237381,0.002915623506588728,0.0005305657306081165,271.7381468572977,-0.0007031233072132064,0.0034447357787056126
2009-03-15,-0.014121769735416801,0.00019125994438900774,0.10327368667445232,0.0005027117128435944,0.001168381378952337,272.1596237064637,-0.0010817869366554678,0.000835691351994097
2009-03-16,-0.01737582328076446,0.00022275078100795603,0.09061962796240738,0.0,0.0023283727452658195,274.75122928947115,-0.0011984084420189377,8.52346317969932e-07
2009-03-17,-0.019197746537644993,0.000299371759762469,0.0728203422834783,0.0,0.002759148649386486,277.35137030349154,-0.0013684661631093156,1.999986478405901e-05
2009-03-18,-0.020987875440359578,0.0002377926199168889,0.05485657891866678,0.0,0.0023323374658765408,278.99893503090766,-0.001493828738115478,8.52346317969932e-07
2009-03-19,-0.019180298178005463,0.0002529924068139079,0.041103297492482815,0.0,0.0020742971502897365,279.03353822845776,-0.001311714431515789,3.05647932309418e-05
2009-03-20,-0.01959875344356388,0.00024553640630365037,0.030174268480019067,0.0,0.0014049348795844112,279.83269093044845,-0.0012972805533226887,1.6501201157646477e-06
2009-03-21,-0.020684959491734038,0.00029482484132665944,0.022704239153780066,0.0,0.0014794920511140496,281.75250867470027,-0.001441131375331585,0.0005828124921244987
2009-03-22,-0.02086847066187982,0.00020091707539773474,0.01602201691198185,0.0,0.0006564955254680642,281.2473754489545,-0.0014730865764671687,0.00012736497154309262
2009-03-23,-0.03422636757652784,0.0001723079308483404,0.014476264874959727,0.00041194899924598715,2.344264336813664e-05,275.7763760950147,-0.0013482103501710582,0.0004377792803934521
2009-03-24,-0.02256595045952222,0.0001736985874775144,0.014636062674506014,2.0758016034960747e-06,3.5796449495690697e-05,273.0297732992271,-0.0010770710062754064,6.069981479539981e-06
2009-03-25,-0.0232676083567677,0.00017486415208154112,0.013741260541673378,4.586379629434999e-07,4.219449936537091e-06,273.1125017015385,-0.0008975808552499938,6.054652874002752e-07
2009-03-26,-0.017260358652061564,0.000183910990767565,0.015520941350877898,0.0019874702875031947,4.138547288657158e-05,273.9599804108085,-0.0008347664234233236,0.002577348237799615
2009-03-27,-0.015500701971102468,0.00017973292407762146,0.033771908160337476,0.001926811049529111,4.253442310392089e-05,269.0394111843044,-0.0007049544203123941,0.002013534129856481
2009-03-28,-0.01934636977366796,0.0001943960795467048,0.03585038070416533,2.4298782047537187e-06,0.0006163730022027014,271.9850265856871,-0.0007407418362191428,4.027903047085367e-06
2009-03-29,-0.024172214431131316,0.00020297774660986724,0.029474409175492638,0.0,0.0007355731951562477,275.4039484987554,-0.001090274333411386,0.0
2009-03-30,-0.02601003265680419,0.00018379837754614573,0.026784837860422038,0.000976637407858885,1.12401129505069e-05,272.73187664857846,-0.0009363083788145759,0.0009793443173246902
2009-03-31,-0.024933102670288886,0.00018578010716849993,0.028559471733381664,9.843851583673783e-07,3.563899837299875e-05,270.80709520975745,-0.0007790752396121928,3.203297487790721e-06
2009-04-01,-0.01872322530984955,0.00018903810396483263,0.026478495384819316,0.0005986504820799552,4.2369443390364816e-05,273.214947480926,-0.0006779187437526152,0.000749640202829863
2009-04-02,-0.023684240457573048,0.00018992179947108337,0.02776576563255074,3.619804215070206e-05,9.563016181946109e-05,271.9909593182332,-0.0008376128101462172,3.8794255994344925e-05
2009-04-03,-0.023069963656058633,0.00021934836200371237,0.024473183753154527,1.4401895483744514e-10,0.0006875317686563839,276.75975032688416,-0.0011754932959765658,0.0006664296006695473
2009-04-04,-0.027115737450472327,0.0002111400400778068,0.030852432513155073,0.0030502505425229363,5.798530704869898e-05,273.6152437937629,-0.0016004964490253094,0.00466524933455224
2009-04-05,-0.019524897448718548,0.00019597047075782856,0.037122090657552086,5.05932275513091e-05,0.00021198432119659235,271.24972886154336,-0.0009072751020436587,6.921302968350003e-05
2009-04-06,-0.02299338950266697,0.0002211338129931504,0.032306199221266915,0.0,0.0010632693919967666,273.7624354673825,-0.000998031682234027,8.52346317969932e-07
2009-04-07,-0.0248239610833836,0.00022945031235666621,0.02426185476820903,0.0,0.001058215171593174,277.91284957702214,-0.0011824519564301622,8.553265615773853e-07
2009-04-08,-0.030274873054538333,0.00022964933695098787,0.016860765280182828,0.0,0.0008700562985469925,280.3192708451314,-0.001590519189383335,4.351138045421976e-07
2009-04-09,-0.03849052926093417,0.00019770594236930624,0.012163522726891373,0.0001590702173866562,4.89081445716552e-05,277.0842806891477,-0.0015409745581414476,0.0001925178947522468
2009-04-10,-0.027994722881613622,0.00021354589592089361,0.010788370243872155,0.0,0.00038114976505124854,277.42424422195285,-0.0014374395649395307,9.333311539984789e-07
2009-04-11,-0.018109665062643356,0.0003003557308663413,0.02237009264759182,0.007271325812175795,0.0015588064069533244,276.87903636919265,-0.001845489553423099,0.011862419960423655
2009-04-12,-0.010912932085891053,0.0002319938503205776,0.05604245162911431,0.0031389555288958795,0.0010446302026279808,273.1924319381976,-0.0013700870274369291,0.004228936373880229
2009-04-13,-0.01730417045908644,0.00028956321442557366,0.05213396000288605,0.0,0.0031249045764009677,275.77178669303555,-0.0014669848068919725,0.00023747200011899788
2009-04-14,-0.019520741433730907,0.0002537788823246956,0.03267120413763827,0.0,0.0017063105790923858,278.89569563718186,-0.0014909300554097277,8.839098918437249e-05
2009-04-15,-0.020851414962719705,0.0002717355064586881,0.022044794665988784,0.00020678388194862716,0.001365310456075696,279.9508730963744,-0.0019850584833772337,0.001849925254858946
2009-04-16,-0.020857673087973417,0.0002131725123785821,0.0170161846986751,0.0005091532546373988,8.358669433665951e-05,274.54211935063,-0.001689728125617792,0.0012018920881514625
2009-04-17,-0.015998298460713673,0.00020824313720630612,0.02732661663461796,0.003861597134280452,0.00016038114692266918,272.0914503471139,-0.0010513772491303264,0.0042105495256606375
2009-04-18,-0.017066213573549982,0.00025037273803015344,0.05871587274820123,0.0043080528626775316,0.0019522020575283192,274.11377702955525,-0.0015543390475885616,0.004783838136576186
2009-04-19,-0.018608179413857538,0.0002994811133548771,0.04913940954044512,0.0,0.002988750071231199,276.68273076978335,-0.0016121171440655537,0.0007226829809678515
2009-04-20,-0.02274101747670355,0.0002978949749976703,0.028915628125167802,0.0,0.002256670747115517,279.77493456548837,-0.0021129570245507568,0.0010953969455539496
2009-04-21,-0.02775671437488313,0.00025740033975735156,0.01476976060375725,0.0,0.0013689651782864453,282.3967856836483,-0.0022519683233131033,6.311085321238015e-06
2009-04-22,-0.030608785739552575,0.00023285497325597357,0.006850671932050042,0.0,0.0005649406818154546,283.0147517882671,-0.002206374178508527,0.000229761455390881
2009-04-23,-0.02765274812832244,0.00022524020144927133,0.003502416446856207,0.0,0.0002880672607378862,283.840337386246,-0.0021323343785719694,0.00040446161340499656
2009-04-24,-0.03156259340070879,0.0002151302148386375,0.0017681056281545317,0.0,0.0001420013512935989,283.4808133312108,-0.002180374132351681,8.96505507246544e-07
2009-04-25,-0.03989988124986976,0.00021648899527247414,0.0008042587857066152,0.0,6.636663114402404e-05,284.07166947040355,-0.002255654026401354,0.0002920645607074011
2009-04-26,-0.03861406932047271,0.00021114004007780678,0.0004194856099656357,0.0,1.6821340715378214e-05,280.8266154220424,-0.0018861051840880483,1.9884840588291788e-05
2009-04-27,-0.0316171465878442,0.00021162861478082916,0.00033392365445795747,0.0,1.7319018616504278e-05,279.7095703111891,-0.0017604461430629583,2.624531851924797e-06
2009-04-28,-0.03464435900263872,0.00021191261055850493,9.805476132946737e-05,0.0,1.346317513548222e-05,283.1459668018563,-0.001963182361484457,2.57085201837981e-06
2009-04-29,-0.03462897376493388,0.00021212469287139852,4.307592857334623e-05,0.0,9.421981659900284e-06,284.7128907298714,-0.001959256014124174,7.409265296968273e-06
2009-04-30,-0.03658751756932164,0.000211974985167845,2.918046774323454e-05,0.0,4.365515760770164e-06,284.52927963020875,-0.001999240561530052,8.583068797918258e-07
2009-05-01,-0.036846534776280526,0.00021192197179056938,-7.3453647229951e-24,0.0,2.2487143611477823e-06,285.90297676689437,-0.0020089835803427723,0.0
2009-05-02,-0.01770296319599081,0.00027355220956132585,-7.3453647229951e-24,0.0,9.315145998885951e-07,284.5387293432177,-0.00208401696914903,0.004314707594044986
2009-05-03,-0.02507230857646419,0.0002224101233728153,-7.3453647229951e-24,0.0,5.66978622035882e-07,281.68402165154,-0.001957222617401732,0.0005887197822693985
2009-05-04,-0.029990822967314694,0.00021619664159478605,-7.3453647229951e-24,0.0,2.938406733968823e-07,284.16157363944046,-0.001983238313318297,0.0003623054820264798
2009-05-05,-0.036017259386051256,0.00021174207291345005,-7.3453647229951e-24,0.0,1.1387458743201091e-07,285.27912736348685,-0.001978767438690879,0.0
2009-05-06,-0.037712281745061596,0.000211478700650107,-7.3453647229951e-24,0.0,4.5509989728632665e-08,286.43856992426606,-0.002102901829051372,0.0
2009-05-07,-0.04066343382288961,0.0002111556133274565,-7.3453647229951e-24,0.0,1.7751536341672094e-08,288.5059657735922,-0.0020782281695649065,1.722069271181681e-06
2009-05-08,-0.04356214863046543,0.00021077312778719923,-7.3453647229951e-24,0.0,5.647943345541807e-09,288.900073212037,-0.0020816492234217486,0.0
2009-05-09,-0.03443524911855683,0.00021110454900670302,-7.3453647229951e-24,0.0,1.958657785789254e-09,286.32881897995156,-0.0017797262071795076,7.400338144339238e-05
2009-05-10,-0.039782851091922096,0.0002101728471821731,-7.3453647229951e-24,0.0,5.136676055868877e-10,289.01115062884037,-0.001854875205701563,2.2102092522622223e-05
2009-05-11,-0.03349686059476713,0.00021021013368958052,-7.3453647229951e-24,0.0,0.0,287.0287289308109,-0.00174900694641035,8.175570669877173e-05
2009-05-12,-0.04157469435306938,0.00020899378320144623,-7.3453647229951e-24,0.0,0.0,288.8630229124089,-0.00180362759862508,1.402417114707898e-06
2009-05-13,-0.04817725933569763,0.00020838856754690105,-7.3453647229951e-24,0.0,0.0,288.77470437275997,-0.001935479001048472,8.52346317969932e-07
2009-05-14,-0.03777590245920589,0.00020772368003873487,-7.3453647229951e-24,0.0,0.0,286.79544962066973,-0.001644576264823758,9.354347048898002e-07
2009-05-15,-0.04039671228353665,0.0002071339752256256,-7.3453647229951e-24,0.0,0.0,288.8923568791131,-0.0016876134226943566,7.78993917611806e-06
2009-05-16,-0.030325097187911886,0.00021725807569383346,-7.3453647229951e-24,0.0,0.0,285.9897456873733,-0.0014438314183936793,0.0009060518393143351
2009-05-17,-0.028985729669076733,0.0002063930841143598,-7.3453647229951e-24,0.0,0.0,285.1877551324589,-0.0015545817264283708,7.677477204832443e-05
2009-05-18,-0.03233580470334777,0.000210618893087832,-7.3453647229951e-24,0.0,0.0,289.9587461858271,-0.0015637843531181982,0.0005278832853402548
2009-05-19,-0.0314676707740105,0.0002067242941060632,-7.3453647229951e-24,0.0,0.0,289.5717234595125,-0.0016178976913635648,0.00024121248815538247
2009-05-20,-0.03305346536997361,0.0002098670277322076,-7.3453647229951e-24,0.0,0.0,288.7139639575867,-0.0015823019310812819,0.0005901678580521923
2009-05-21,-0.021608659085462386,0.0002179850689759574,-7.3453647229951e-24,0.0,0.0,287.1943326733776,-0.0012801996181411768,0.00123058352708601
2009-05-22,-0.01598981946956405,0.00024664362162812474,-7.3453647229951e-24,0.0,0.0,284.1614202453508,-0.0024052504882139643,0.004628327279542927
2009-05-23,-0.008755055133771806,0.00028145439039493344,-7.3453647229951e-24,0.0,0.0,282.18207782076803,-0.002917951000818368,0.007410914127218961
2009-05-24,-0.010878278045751845,0.00031347725463589445,-7.3453647229951e-24,0.0,0.0,282.94613740534305,-0.0027860278556526633,0.008142103498610326
2009-05-25,-0.02103458233561713,0.0002328993022902725,-7.3453647229951e-24,0.0,0.0,283.8118162908915,-0.0023896354697668714,0.002478621170385597
2009-05-26,-0.02591790981859584,0.00022739867593363396,-7.3453647229951e-24,0.0,0.0,283.7026769762597,-0.0023953427855266237,0.002401658415448727
2009-05-27,-0.018912105093777335,0.00035250768756743566,-7.3453647229951e-24,0.0,0.0,283.05955610242495,-0.002534227980091957,0.005913525238845148
2009-05-28,-0.019350362478361766,0.0003692312454132691,-7.3453647229951e-24,0.0,0.0,283.1690377631957,-0.0023900994517331575,0.006143860456524129
2009-05-29,-0.02416822238412408,0.00021022849610632228,-7.3453647229951e-24,0.0,0.0,284.47046259588393,-0.0024369982048417877,0.0010352299362868516
2009-05-30,-0.028713168799589132,0.00019865044267828932,-7.3453647229951e-24,0.0,0.0,286.8619372246601,-0.0021420809723552044,0.00014772431002720466
2009-05-31,-0.02860159871706106,0.0002058389567837273,-7.3453647229951e-24,0.0,0.0,286.50638910667186,-0.0023902709177003926,0.0008266556450245244
2009-06-01,-0.02703177556635563,0.00020157581329652941,-7.3453647229951e-24,0.0,0.0,285.24040597083234,-0.00207328313983228,0.0005537244558033223
2009-06-02,-0.028879377686120956,0.00020772495220616925,-7.3453647229951e-24,0.0,0.0,286.6688821995791,-0.002359606591161321,0.0012138005653300236
2009-06-03,-0.028773100381793898,0.00020040923095855515,-7.3453647229951e-24,0.0,0.0,286.2704324230706,-0.002123775401095063,0.0005900984533634974
2009-06-04,-0.03172314398653191,0.00019343807986102156,-7.3453647229951e-24,0.0,0.0,288.18448090307487,-0.0021284723611783777,5.041370299513519e-05
2009-06-05,-0.037047818579144555,0.0001953356640086961,-7.3453647229951e-24,0.0,0.0,290.17446873851657,-0.0019641210980348525,0.0002836763186251963
2009-06-06,-0.0426720506271597,0.00019336806264581144,-7.3453647229951e-24,0.0,0.0,288.45173005303974,-0.0020287492424705712,0.00018597039740232446
2009-06-07,-0.04327980845388909,0.0001909457454361867,-7.3453647229951e-24,0.0,0.0,286.1153571663034,-0.001954219122501282,5.1434689499053754e-05
2009-06-08,-0.036824472450180765,0.00019032186012446278,-7.3453647229951e-24,0.0,0.0,286.07664612314545,-0.0017523669767356717,8.375523167000886e-05
2009-06-09,-0.03224019299155658,0.00019208570347004333,-7.3453647229951e-24,0.0,0.0,286.5935897302791,-0.001563775001487397,0.00038428240706072346
2009-06-10,-0.010005125283868502,0.0007539935765269493,0.00019688294925230887,7.755767083582805e-05,4.949693366424324e-05,282.17254859557266,-0.0031821409818841165,0.022276192315662795
2009-06-11,-0.026780827789442598,0.0001883332151919603,0.0001443554855294244,0.0,2.0685588902572997e-05,283.9025791535263,-0.002480073057273499,4.579687260131596e-05
2009-06-12,-0.03344384470436069,0.00018656322703763996,-7.3453647229951e-24,0.0,5.827971839720441e-06,285.5573570146594,-0.0027883824455484595,5.205207892770689e-06
