date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2003-12-30,-0.016311877229942442,0.00011406561040335679,-7.27919033709973e-24,0.0,0.0,281.1541804141483,-0.0016067633797639768,2.3192745332869557e-07
2003-12-31,-0.01436966834197527,0.0001137815066311121,-7.27919033709973e-24,0.0,0.0,281.2860348014098,-0.001573800909382946,1.276665216209949e-06
2004-01-01,-0.00852645082813129,0.00011434941668785557,-7.27919033709973e-24,0.0,3.0224754986921976e-09,286.09350734214917,-0.0009804746564823514,0.0001024206041252798
2004-01-02,-0.005307575609303683,0.00011596139271260734,-7.27919033709973e-24,0.0,3.556466002644215e-09,290.8302267430872,-0.0007061004362751991,0.0003265526675968548
2004-01-03,-0.012449357589458752,0.00011378491286580304,-7.27919033709973e-24,0.0,4.442979485528343e-09,292.14916010804774,-0.001166552746247141,7.986816766140539e-05
2004-01-04,-0.013899736427682491,0.00011513080990083635,-7.27919033709973e-24,0.0,3.051480553920789e-09,292.5210646684357,-0.0013179255202843967,0.00027247200732841365
2004-01-05,-0.008248701547345942,0.0027781353189122253,-7.27919033709973e-24,0.0,1.2814284656118743e-09,287.21593675355103,-0.0017967798984554692,0.02783840872638245
2004-01-06,-0.024933991336815373,0.00011262762008681464,-7.27919033709973e-24,0.0,0.0,277.5447365937297,-0.0013895969373823095,4.268690790320936e-07
2004-01-07,-0.02119119060470283,0.0001125523765112355,-7.27919033709973e-24,0.0,0.0,274.7114893152399,-0.0014810386707124587,1.290851116664271e-06
2004-01-08,-0.010661839281615442,0.0005248374575077834,-7.27919033709973e-24,0.0,0.0,278.3727415287544,-0.0008731008704211049,0.012821004989248274
2004-01-09,-0.007465173440330352,0.00020695581696042519,-7.27919033709973e-24,0.0,0.0,281.5221905626127,-0.001352929771221679,0.005168689708079677
2004-01-10,-0.02001122442083603,0.00011276900113806988,-7.27919033709973e-24,0.0,0.0,278.0062025479788,-0.0012931844147424613,8.541025190907973e-07
2004-01-11,-0.01393439044945729,0.00011299683807804857,-7.27919033709973e-24,0.0,0.0,277.10432406221315,-0.001331574898596164,1.7166130419354886e-06
2004-01-12,-0.011148616793532172,0.00011323731229747456,-7.27919033709973e-24,0.0,0.0,280.0480795135722,-0.001078270297824004,8.463854896945122e-07
2004-01-13,-0.010641301288400544,0.00011727426563296449,-7.27919033709973e-24,0.0,0.0,284.69393989426936,-0.0014077172430377565,0.00039176026727893683
2004-01-14,-0.00860220271507217,0.00011698688057088214,-7.27919033709973e-24,0.0,0.0,286.63730439487995,-0.0011496957842194407,0.0003415669920287132
2004-01-15,-0.010657050219760685,0.00011417569574373978,-7.27919033709973e-24,0.0,0.0,286.80645431700833,-0.0012834234366572341,2.2401695819381934e-06
2004-01-16,-0.015730397582030344,0.00011445976084257747,-7.27919033709973e-24,0.0,0.0,283.8779277708858,-0.001657726038243629,1.284479992591514e-06
2004-01-17,-0.004706098583732735,0.005071144786797781,-7.27919033709973e-24,0.0,7.191766257961012e-10,285.25707029349127,-0.0016991251668329248,0.032914692244338656
2004-01-18,-0.0037460553908471843,0.0005493685647764946,-7.27919033709973e-24,0.0,3.410325147454004e-09,288.23681335629453,-0.0014360275390628786,0.005371470449808045
2004-01-19,-0.022232995543872133,0.00015081879347235557,-7.27919033709973e-24,0.0,0.0,279.25278343294104,-0.0023251637486589594,0.0023513210375500815
2004-01-20,-0.0170443746549304,0.00011750980155580798,-7.27919033709973e-24,0.0,0.0,274.7806072904019,-0.0013418636541537698,8.541223198131595e-07
2004-01-21,-0.01644238778891072,0.00011877969047175508,-7.27919033709973e-24,0.0,0.0,276.36105747125174,-0.001423835230444239,8.583068797918258e-07
2004-01-22,-0.014373084532093638,0.00012006259745146427,-7.27919033709973e-24,0.0,0.0,279.2630929571827,-0.001467213737258692,2.1517275854421314e-06
2004-01-23,-0.013595717711633353,0.0001213098743238428,-7.27919033709973e-24,0.0,0.0,282.3424764693977,-0.0015440953891359183,8.52346317969932e-07
2004-01-24,-0.004670057659211999,0.00025594467696945546,-7.27919033709973e-24,0.0,0.0,284.834449560539,-0.0005581084816211067,0.007990198523060588
2004-01-25,-0.010425042186246992,0.002499864333866837,-7.27919033709973e-24,0.0,4.04955194153027e-09,290.15710313113755,-0.0027352068000572557,0.018988539517389894
2004-01-26,-0.013362225904439022,0.00012576151665253274,-7.27919033709973e-24,0.0,1.858554692724361e-09,287.92613593028085,-0.001644702299159072,1.2934207802572928e-06
2004-01-27,-0.02861450929964439,0.00012800419347256236,-7.27919033709973e-24,0.0,3.197993268793419e-11,279.7252556600359,-0.0015767816045870206,1.7148048527815263e-06
2004-01-28,-0.01938453516451559,0.0001303231848240565,-7.27919033709973e-24,0.0,0.0,275.60662171096084,-0.0015852650938740416,0.0
2004-01-29,-0.010269940866279758,0.0001326426432313118,-7.27919033709973e-24,0.0,0.0,277.3119804529307,-0.0008690394535526873,2.808996954465892e-06
2004-01-30,-0.004181557479055134,0.0037569295333088177,-7.27919033709973e-24,0.0,0.0,281.6648771700178,-0.0009969067134157964,0.023640147649191878
2004-01-31,-0.01342913338400976,0.00013860597846559913,-7.27919033709973e-24,0.0,0.0,280.17283926189725,-0.0011990589860742696,2.327834888215236e-05
2004-02-01,-0.01529754006766255,0.00014204711144402205,-7.27919033709973e-24,0.0,0.0,282.2761469286518,-0.001181513431206283,1.7810138712963656e-06
2004-02-02,-0.006685903076105525,0.00016283936892281183,-7.27919033709973e-24,0.0,1.6648157981846665e-09,284.64770774818464,-0.0009563419105919042,0.0013362189755679826
2004-02-03,-0.019835230866683224,0.0001497201801512526,-7.27919033709973e-24,0.0,9.556793838138471e-11,280.3314674538894,-0.0017397223363235744,6.740817500893803e-06
2004-02-04,-0.01830375076000694,0.0001531841066407691,-7.27919033709973e-24,0.0,0.0,280.18711577326803,-0.0015124476907626436,2.2181274131174174e-09
2004-02-05,-0.005768477104575983,0.02383037739693464,-7.27919033709973e-24,0.0,2.1909972488059093e-09,288.08017150080275,-0.001079766846558105,0.07303464445343132
2004-02-06,-0.008062742834951283,0.019135203820118338,-7.27919033709973e-24,0.0,2.818696392727222e-10,282.49103402409185,-0.0017286951964719968,0.03720735989666432
2004-02-07,-0.022304581053946212,0.0002648419047763283,-7.27919033709973e-24,0.0,0.0,278.5181360958722,-0.0016452733175909,8.52346317969932e-07
2004-02-08,-0.014168271088009943,0.0002997655590319734,-7.27919033709973e-24,0.0,0.0,275.5313271621335,-0.0012181284592927017,8.523464316567697e-07
2004-02-09,-0.009237189368707592,0.000329188471498259,-7.27919033709973e-24,0.0,0.0,280.24524752387845,-0.0010421965747214905,0.00020561155010139618
2004-02-10,-0.0017114237641045896,0.0006310868213266686,-7.27919033709973e-24,0.0,0.0,283.87960942840124,-0.0006257192233388095,0.011894164064192617
2004-02-11,-0.0007405199956860603,0.00874387574460031,-7.27919033709973e-24,0.0,1.8890471866826237e-10,282.02666519336657,-0.0007404747546793081,0.034555933254832
2004-02-12,-0.005726113637292378,0.017792303813481958,-7.27919033709973e-24,0.0,3.4359834655408357e-10,280.9266495009402,-0.0013020354140691952,0.03129599753147733
2004-02-13,-0.011958128609243661,0.0006209538204985527,-7.27919033709973e-24,0.0,1.532061891561498e-10,279.89119017302676,-0.0008058231104560232,0.00018595766996349478
2004-02-14,-0.002232952077997067,0.00092874030958371,-7.27919033709973e-24,0.0,5.734076302883082e-10,280.00221586325796,-0.0011196262159463434,0.010498693538290431
2004-02-15,-0.010730985078323294,0.0007954522518132064,3.249359486258069e-07,1.2421891625757156e-05,5.783964254156894e-06,277.9583321941536,-0.002053154241996483,0.0021231456629148223
2004-02-16,-0.01663739423262524,0.0008056989108095344,-7.27919033709973e-24,0.0,3.0094645002640804e-06,278.95737073800206,-0.0016867713701522122,5.314016632687432e-07
2004-02-17,-0.011828816420162341,0.0008629018061173894,-7.27919033709973e-24,0.0,1.9046426099035455e-06,279.0859557791703,-0.00140568969355155,0.0009120312878866295
2004-02-18,-0.018691751272241902,0.0008894844097062053,-7.27919033709973e-24,0.0,1.0321742672243386e-06,280.5565816709569,-0.0018645245117040706,1.2820221968468104e-06
2004-02-19,-0.019046090089601304,0.0009204564152375074,-7.27919033709973e-24,0.0,5.282854327043627e-07,282.8271199621952,-0.0021070098014684905,1.2966647204848414e-06
2004-02-20,-0.01592145671587929,0.0009478725467667795,-7.27919033709973e-24,0.0,2.5302225254947587e-07,287.3648505399682,-0.0015471710513531274,0.0002873559130613803
2004-02-21,-0.02080762428416538,0.0009652563711201795,-7.27919033709973e-24,0.0,5.954960954239279e-09,286.6563200031345,-0.0024202188795232017,0.00013596848112278173
2004-02-22,-0.02062902265048165,0.0009770038736440104,-7.27919033709973e-24,0.0,7.437193648356787e-12,284.752049477013,-0.002502769895565798,2.133844645868521e-06
2004-02-23,-0.00897006665959428,0.00747198771992518,-7.27919033709973e-24,0.0,2.2371078494257213e-09,284.8081663828169,-0.002264528044079813,0.036239477789338954
2004-02-24,-0.002284508655887089,0.0010672213045226102,-7.27919033709973e-24,0.0,7.455786632477679e-10,284.3176213507723,-0.0008469738512799921,0.003198780715882029
2004-02-25,-0.0028479624116437407,0.008917509524806529,-7.27919033709973e-24,0.0,3.845400975882876e-09,284.37305151422225,-0.0013878893201628186,0.029194753596270547
2004-02-26,-0.0055498638390947385,0.001201074953432877,-7.27919033709973e-24,0.0,9.902623342787058e-10,280.8347656724459,-0.0012596846813063437,0.0016484840942322429
2004-02-27,-0.016822451531863254,0.0012912435323612784,-7.27919033709973e-24,0.0,-6.474077070894583e-10,280.94807127385656,-0.0020022641850293674,2.2124330258269493e-05
2004-02-28,-0.01788022217427597,0.0013821384915812431,-7.27919033709973e-24,0.0,0.0,282.34664322727497,-0.00219001394229292,8.52346317969932e-07
2004-02-29,-0.015644329917790245,0.0014515970103824941,-7.27919033709973e-24,0.0,2.5453795261501103e-09,285.45294030285294,-0.0016928152557716064,0.0003641540529795227
2004-03-01,-0.017688312954318622,0.0015107936566640906,-7.27919033709973e-24,0.0,5.3730005512553604e-09,291.72920883865635,-0.0025238130683401766,0.0015766116409719538
2004-03-02,-0.005017132893796691,0.001673060209957229,-7.27919033709973e-24,0.0,1.69010225658908e-09,292.17717360510926,-0.0017690343894235488,0.007021492745205846
2004-03-03,-0.009783232487540304,0.0015523909487203584,-7.27919033709973e-24,0.0,3.5735715480354355e-09,292.4079050816898,-0.002192147409316189,0.0008970948366660307
2004-03-04,-0.01616055219711052,0.0015556880946548713,-7.27919033709973e-24,0.0,4.7393516524153615e-09,293.28081957156485,-0.0018332106064812444,0.0002581175861400606
2004-03-05,-0.012190541423921173,0.0015794741825372973,-7.27919033709973e-24,0.0,5.399402588707027e-09,294.26919370882143,-0.0016754075929814054,0.0018271532450852448
2004-03-06,-0.02202682337656924,0.0036242812110364353,-7.27919033709973e-24,0.0,3.535641860428816e-09,293.1228276721937,-0.004197683976284519,0.01524672562081618
2004-03-07,-0.02580394886358219,0.0015601039492077258,-7.27919033709973e-24,0.0,0.0,290.7203258814717,-0.0031776054451615066,0.0
2004-03-08,-0.029365112374739922,0.0015568785335185122,-7.27919033709973e-24,0.0,0.0,286.8759912116535,-0.0033150425927858914,8.52346317969932e-07
2004-03-09,-0.031099788615519864,0.0015516075385404598,-7.27919033709973e-24,0.0,0.0,286.6750847492864,-0.0033700371737113905,4.351138045421976e-07
2004-03-10,-0.028435896728823674,0.0015446101299515505,-7.27919033709973e-24,0.0,0.0,283.81961783644385,-0.002970180556960486,1.2874602930423862e-06
2004-03-11,-0.019871525957296896,0.0015370725103899213,-7.27919033709973e-24,0.0,1.0598000948908422e-10,285.16418019636995,-0.002824487121480862,4.351138045421976e-07
2004-03-12,-0.018479297648208732,0.0015283730554114228,-7.27919033709973e-24,0.0,5.830759820311722e-10,286.9255928581027,-0.002433119092213225,2.123201852555212e-06
2004-03-13,-0.026320094698963827,0.0015195977232084473,-7.27919033709973e-24,0.0,7.939204219620869e-10,287.57906383083616,-0.003055076329582322,4.199821511544317e-05
2004-03-14,-0.010800346226410422,0.0015130376156563055,-7.27919033709973e-24,0.0,1.8306652165430226e-09,289.1092099755668,-0.0014255909402764563,0.0004672867632127148
2004-03-15,-0.009716168254239042,0.0015427421716711768,-7.27919033709973e-24,0.0,2.8622039755701093e-09,290.34375699526174,-0.0021811780704039966,0.0034161218799286424
2004-03-16,-0.021179794366784764,0.001506672790960105,-7.27919033709973e-24,0.0,1.7328661200671308e-09,290.5585991073815,-0.003353936480940948,0.001539833214521456
2004-03-17,-0.025443937408576634,0.0014783537156997412,-7.27919033709973e-24,0.0,0.0,288.41201651389076,-0.0035448547991512895,0.00011704689207657583
2004-03-18,-0.020032356263551675,0.0014639997861894166,-7.27919033709973e-24,0.0,4.030215238044542e-09,291.40870742318066,-0.0028939967300838807,0.00010996072357787802
2004-03-19,-0.02233646031529348,0.0014485751417588038,-7.27919033709973e-24,0.0,6.507544442312189e-11,292.75377018675255,-0.0033442370618090565,2.7434330355283672e-06
2004-03-20,-0.024037285467111848,0.001432503601300024,-7.27919033709973e-24,0.0,2.8216712701865643e-09,293.06890563396206,-0.003398501922399324,2.689167836876789e-06
2004-03-21,-0.03292564238574269,0.001415658155394828,-7.27919033709973e-24,0.0,6.59679076609247e-10,290.8685069602986,-0.0032415431625746893,2.530721789106955e-06
2004-03-22,-0.03813309587923489,0.0013985967066121876,-7.27919033709973e-24,0.0,0.0,284.0636921337664,-0.0030811446417479326,-3.4496906392213557e-09
2004-03-23,-0.029912018776237424,0.0013812677092503636,-7.27919033709973e-24,0.0,0.0,285.17441735141034,-0.003290872860987712,0.0
2004-03-24,-0.027401988177950174,0.0013630423664356519,-7.27919033709973e-24,0.0,1.4874387296713573e-10,288.2356057444074,-0.0028028866965200973,8.697032730952563e-06
2004-03-25,-0.021823632014169026,0.0013597595296617187,-7.27919033709973e-24,0.0,3.921632210778533e-09,291.21943422854287,-0.0031556795358830382,0.002013048952550196
2004-03-26,-0.021493535412240833,0.00132772356218196,-7.27919033709973e-24,0.0,3.2902144700330424e-09,291.44077369414254,-0.0024039052162050938,2.9960868597189272e-05
2004-03-27,-0.023638114618741005,0.0013093308200377342,-7.27919033709973e-24,0.0,1.900202977155158e-09,291.8424302019458,-0.002836428105200473,1.5357700588836463e-07
2004-03-28,-0.022775859988290265,0.0012902836643500014,-7.27919033709973e-24,0.0,3.5661343543870795e-09,293.2587893876899,-0.002689868139605437,5.371754077599896e-06
2004-03-29,-0.010479373847338748,0.001295901161155008,-7.27919033709973e-24,0.0,2.8581135190635126e-09,292.3174174461027,-0.001918587022802922,0.00338601550055988
2004-03-30,-0.027660646536650603,0.0012579334099912956,-7.27919033709973e-24,0.0,8.671767793984013e-10,288.8211831836443,-0.003500712965368737,0.00044499882922807574
2004-03-31,-0.0342315073590075,0.001235347816058323,-7.27919033709973e-24,0.0,0.0,286.87318279659576,-0.003056182807363848,1.2984327603342796e-06
2004-04-01,-0.02944398483971346,0.0012156783814534,-7.27919033709973e-24,0.0,0.0,285.54274456729627,-0.002999055851566968,4.178594963377691e-07
2004-04-02,-0.027087449054680898,0.0011957053234177833,-7.27919033709973e-24,0.0,0.0,287.58290008036704,-0.0030192973234992493,4.351138045421976e-07
2004-04-03,-0.03190230963133272,0.0011754855275582497,-7.27919033709973e-24,0.0,1.0743026225051376e-09,289.11256203778674,-0.003151437480736694,2.5830583467723045e-06
2004-04-04,-0.03233329433093269,0.001154974343939012,-7.27919033709973e-24,0.0,2.3984949515950635e-10,289.5871973603185,-0.003119948272864592,1.2935577160533285e-06
2004-04-05,-0.03526257822930777,0.0011342266977226031,-7.27919033709973e-24,0.0,0.0,288.03936885012007,-0.003127487191332091,0.0
2004-04-06,-0.0336604181637686,0.0011136031366199,-7.27919033709973e-24,0.0,0.0,289.9305754886414,-0.0032663392483143904,8.52346317969932e-07
2004-04-07,-0.013058665167799872,0.0012031194751527786,-7.27919033709973e-24,0.0,3.3731391792122203e-09,291.23873169042804,-0.002345993702483406,0.012393344914058581
2004-04-08,-0.016503447551859618,0.0012642704969300655,-7.27919033709973e-24,0.0,5.726639109234726e-10,291.88722422442356,-0.003355170409166306,0.005012307436723724
2004-04-09,-0.02548235780816993,0.0010592444175302113,-7.27919033709973e-24,0.0,1.1096292923348324e-09,293.10793949428523,-0.003708035698880822,2.619021592341128e-07
2004-04-10,-0.02990770104355526,0.0010398810264187963,-7.27919033709973e-24,0.0,2.447580429674219e-09,294.56321366532813,-0.00390068893383145,2.206736135492308e-05
2004-04-11,-0.014617027909331134,0.0010699436773580811,-7.27919033709973e-24,0.0,1.5112377493460994e-09,292.76810199892145,-0.0027031733695901806,0.006008978731547985
2004-04-12,-0.008282803522598059,0.0010922204284378578,-7.27919033709973e-24,0.0,1.905409012709009e-09,286.8029977141356,-0.002498552271972447,0.009667494809776045
2004-04-13,-0.025441276896830504,0.0010482455220948818,-7.27919033709973e-24,0.0,6.321614601103269e-11,282.85302957413063,-0.004414536604420896,0.005913499921231535
2004-04-14,-0.030031847576581925,0.0009736571067534749,-7.27919033709973e-24,0.0,0.0,285.47027201788023,-0.0041643886412866685,1.7121784532830299e-06
2004-04-15,-0.027861934097959368,0.0009559438950431446,-7.27919033709973e-24,0.0,0.0,288.59280614573026,-0.0041583121926586026,2.1496845192814362e-06
2004-04-16,-0.030081870209482955,0.0009380896533170987,-7.27919033709973e-24,0.0,1.767820930214408e-09,290.3647142198182,-0.004014730517451077,4.495277252658525e-07
2004-04-17,-0.027912260154974305,0.0009206369159273535,-7.27919033709973e-24,0.0,2.6744148359491e-09,291.92498942957974,-0.003824252868024716,1.387494915318556e-06
2004-04-18,-0.031724055322029564,0.000903282162076486,-7.27919033709973e-24,0.0,2.6952389781644993e-09,292.88309934736293,-0.0039390019849716235,0.0
2004-04-19,-0.027088787273557208,0.0008860349411211417,-7.27919033709973e-24,0.0,2.8889778727041935e-09,293.273929178227,-0.0035202890194998607,8.523463748133508e-07
2004-04-20,-0.023452335365829084,0.000870795530410412,-7.27919033709973e-24,0.0,3.0176413228207657e-09,293.263933122995,-0.002479308478000231,0.00020643638661712948
2004-04-21,-0.030976613622436186,0.0008551928038653274,-7.27919033709973e-24,0.0,3.943571932041186e-09,294.23927126802147,-0.0030166217908530954,0.0001261697007737064
2004-04-22,-0.03575191803441645,0.0008391091616050429,-7.27919033709973e-24,0.0,4.61403493944055e-09,296.1122143975733,-0.003407193770244298,5.08340991502466e-05
2004-04-23,-0.03255679112996473,0.00082295389322017,-7.27919033709973e-24,0.0,3.919772912366444e-09,297.4121220731416,-0.003163507893937366,1.3697216386541824e-05
2004-04-24,-0.03155938543960895,0.0008110538687289987,-7.27919033709973e-24,0.0,3.52634536836837e-09,296.98870740324287,-0.0029163125117418532,0.0007668777171783602
2004-04-25,-0.006743819936053867,0.0009468151473979986,-7.27919033709973e-24,0.0,3.86548139873344e-09,294.22758233889135,-0.002501894621913675,0.01826094462075185
2004-04-26,-0.020200785998397065,0.0019193386384221845,-7.27919033709973e-24,0.0,2.3575903865291016e-09,293.40544593152526,-0.004767074573202734,0.019880323447874618
2004-04-27,-0.032179933332128416,0.0007684327577207113,-7.27919033709973e-24,0.0,6.321614601103269e-11,291.5553760996931,-0.005018386330524708,0.0
2004-04-28,-0.03204163215365756,0.0007542080896108729,-7.27919033709973e-24,0.0,2.424525129364313e-10,291.32295398492585,-0.005028409047625301,1.2874601225121296e-06
2004-04-29,-0.021615155619831468,0.0007509572297947496,-7.27919033709973e-24,0.0,3.927581965697218e-09,293.0128043480577,-0.0032135950106540636,0.0016890595376001106
2004-04-30,-0.0035870724596956285,0.0028503479257175417,-7.27919033709973e-24,0.0,1.659237902948399e-09,293.22647923224383,-0.002070834853140317,0.020502606123660495
2004-05-01,-0.0066896974653701735,0.0007833989199870456,-7.27919033709973e-24,0.0,3.1704756522944975e-09,293.2198006101986,-0.0030868407835290324,0.0069237277343092785
2004-05-02,-0.018160396344613167,0.0007469012402183973,-7.27919033709973e-24,0.0,3.142958035795578e-09,290.1781762655508,-0.00413056355981942,0.003078689891003331
2004-05-03,-0.027907768307176742,0.0006988724624118205,-7.27919033709973e-24,0.0,0.0,288.2167390601367,-0.004767865206571034,8.583068797918258e-07
2004-05-04,-0.023442264190391766,0.0006872923502928722,-7.27919033709973e-24,0.0,2.402213548419242e-09,288.9433400276029,-0.004778996577390084,0.0
2004-05-05,-0.023252388267941664,0.0006759105048319566,-7.27919033709973e-24,0.0,1.205569090398635e-09,293.22631395395433,-0.0047466944933627795,8.583068620282575e-07
2004-05-06,-0.027970005528111495,0.0006644063472842999,-7.27919033709973e-24,0.0,1.078393079011734e-10,294.69154854313285,-0.005048576151153766,8.70227722771233e-07
2004-05-07,-0.029259677010278408,0.0006528312508087478,-7.27919033709973e-24,0.0,1.4152979512822965e-09,295.2272145748614,-0.00482827074506708,1.7225742112714215e-06
2004-05-08,-0.02585307043584956,0.000641458529297,-7.27919033709973e-24,0.0,3.5282046667804594e-09,296.07799837322233,-0.004214298187010027,0.0
2004-05-09,-0.027011972498598637,0.0006306567254431069,-7.27919033709973e-24,0.0,3.517048876307924e-09,296.9848124734527,-0.0040205904703016875,2.31719010696159e-05
2004-05-10,-0.022113808051248497,0.000631523926021525,-7.27919033709973e-24,0.0,6.321614601103268e-10,295.5998026769842,-0.003647991850820457,0.0021120669819955566
2004-05-11,-0.01194185628240564,0.0006645310600971505,-7.27919033709973e-24,0.0,3.4545764496617274e-09,294.947270091727,-0.0030624404938935784,0.006918556254234703
2004-05-12,-0.004119582328462724,0.0011335458970160325,-7.27919033709973e-24,0.0,2.7056510492721985e-09,294.31101221513734,-0.002311026637142505,0.017872882177311398
2004-05-13,-0.012956674732260422,0.0006180084151501998,-7.27919033709973e-24,0.0,4.335883896992007e-09,296.2216618871025,-0.00413138852085651,0.0027611724406784084
2004-05-14,-0.005839184295467142,0.0040615988684452615,-7.27919033709973e-24,0.0,3.764707424798205e-09,295.3590586610188,-0.003094069924845885,0.028611250254808856
2004-05-15,-0.005493407405988736,0.0040771606844755255,-7.27919033709973e-24,0.0,2.4877412753753447e-09,293.59797056625484,-0.0033383803283336465,0.03557158084208289
2004-05-16,-0.010282591969982595,0.0017570483575064305,-7.27919033709973e-24,0.0,3.2493099049670796e-09,294.8081480368824,-0.004148215308702142,0.009133777402546122
2004-05-17,-0.009990535743414082,0.000598926438521806,-7.27919033709973e-24,0.0,2.0437408145684444e-09,295.5269149847038,-0.0037187346588038574,0.002446114266627686
2004-05-18,-0.009470976532148158,0.0010373447678669362,-7.27919033709973e-24,0.0,2.2438013237092426e-09,295.43832650923673,-0.003368792023504535,0.006754221445245385
2004-05-19,-0.013051647787371138,0.0006112966572698137,-7.27919033709973e-24,0.0,3.79148132193229e-09,295.716093901334,-0.004067349236292691,0.0036340990366822215
2004-05-20,-0.01844861905484125,0.0005613937364126256,-7.27919033709973e-24,0.0,3.062636344393325e-09,296.7323681568683,-0.005102611764526209,0.00016533432655360992
2004-05-21,-0.02117530588059874,0.0005553746252008532,-7.27919033709973e-24,0.0,1.2107751259524845e-09,297.5184641654219,-0.0052608285844102905,8.308238071624419e-05
2004-05-22,-0.022143860885092168,0.0005505764512964341,-7.27919033709973e-24,0.0,2.5145151725094293e-09,297.3168878005065,-0.005149801715205925,0.0001418962774207309
2004-05-23,-0.02579766814908384,0.0005447023832100692,-7.27919033709973e-24,0.0,2.991239285369099e-09,297.50665822660267,-0.005204543136476722,7.468166585024733e-05
2004-05-24,-0.019578550209492642,0.0005475518368608487,-7.27919033709973e-24,0.0,3.920888491413697e-09,298.1446585428963,-0.004559251376055664,0.0011500013952738986
2004-05-25,-0.02609886432966088,0.0005342861205000297,-7.27919033709973e-24,0.0,2.9919830047339356e-09,298.56869096642384,-0.0051202515999543554,5.7358067587162235e-05
2004-05-26,-0.029275633434879024,0.0005283839249472866,-7.27919033709973e-24,0.0,0.0,297.99007347458775,-0.005017714861450939,2.0160157793812444e-05
2004-05-27,-0.03024966844626591,0.0005226467517969685,-7.27919033709973e-24,0.0,6.706861232088148e-09,297.7730376494339,-0.004544432978369824,1.9992071780001154e-05
2004-05-28,-0.02537381730528976,0.000518295541331306,-7.27919033709973e-24,0.0,5.933393092659043e-09,298.4299289375641,-0.003817005662322284,0.0002145588818994644
2004-05-29,-0.021952806198685015,0.0005211553029324819,-7.27919033709973e-24,0.0,8.121415464005611e-10,298.7399392203196,-0.003985910382464657,0.0015393981083606457
2004-05-30,-0.029998129492904112,0.0005119837259765538,-7.27919033709973e-24,0.0,9.836432319316687e-09,300.53038244919526,-0.004194370969790831,0.0008965686584875578
2004-05-31,-0.014319276822781845,0.012611045892021095,-7.27919033709973e-24,0.0,4.651220907682335e-09,298.51513754302124,-0.004394746853128286,0.04749243609796221
2004-06-01,-0.00779045220292669,0.003968301124500404,-7.27919033709973e-24,0.0,2.6468972194501793e-09,295.7144391000283,-0.0031582972400721904,0.021798045071356405
2004-06-02,-0.014043732689249945,0.0007753646000104172,-7.27919033709973e-24,0.0,1.5885845632890094e-09,297.9479778740643,-0.004537655352054243,0.004385864709667082
2004-06-03,-0.011050472611270998,0.0005435697848888708,-7.27919033709973e-24,0.0,2.408163303337927e-09,296.7568667543747,-0.003569116511185636,0.004197381432362484
2004-06-04,-0.020860289970744184,0.0004897170597313645,-7.27919033709973e-24,0.0,1.9961427752189615e-09,296.97242820322407,-0.00509951124348923,0.00016230978539735427
2004-06-05,-0.021802344936397787,0.0004914974227449475,-7.27919033709973e-24,0.0,1.740303313715488e-10,296.92135132319794,-0.005197977380561934,0.0008123907963211891
2004-06-06,-0.007671060029809216,0.0005341593996448939,-7.27919033709973e-24,0.0,4.579823848658108e-09,296.9934092987684,-0.0031818211730141963,0.005154430841745145
2004-06-07,-0.0142468862201335,0.0004992766291301725,-7.27919033709973e-24,0.0,2.7398621400546395e-09,297.4283720590068,-0.0045181218286305756,0.0021487017839259227
2004-06-08,-0.01734630429600736,0.0005035746934100241,-7.27919033709973e-24,0.0,3.768426021622383e-09,298.5987537710492,-0.004941694907744408,0.0028405246892004975
2004-06-09,-0.02084523284713721,0.000470172251667846,-7.27919033709973e-24,0.0,2.779279266390931e-09,299.0131189378426,-0.005448914016062425,4.986762860498726e-05
2004-06-10,-0.022261672291624304,0.0004675397141818922,-7.27919033709973e-24,0.0,1.1326845926447386e-09,299.5264775442524,-0.00510346794299771,0.0002839580817845247
2004-06-11,-0.022736549140938648,0.0004625480958958019,-7.27919033709973e-24,0.0,2.94810356220863e-09,299.89893420432594,-0.004991927510285466,0.00019810735211656485
2004-06-12,-0.023518135640632612,0.00045833767894309647,-7.27919033709973e-24,0.0,1.3639813151086345e-09,300.1781157770739,-0.004766576045655186,0.00024050710490993384
2004-06-13,-0.02560958964759467,0.00045472606614954973,-7.27919033709973e-24,0.0,3.049993115191118e-09,300.671122444662,-0.004776984403372098,0.0003854932673605031
2004-06-14,-0.011180624698992857,0.0005520816351701505,-7.27919033709973e-24,0.0,1.9626754038013555e-09,297.7127635604474,-0.003775218997004147,0.011226780548683802
2004-06-15,-0.017074815319086122,0.00046697183387392314,-7.27919033709973e-24,0.0,6.143121953542705e-09,297.9294581621114,-0.005072132085038531,0.0027701182413253514
2004-06-16,-0.01442446455546876,0.0005101095650766777,-7.27919033709973e-24,0.0,3.528948386145295e-09,298.90852910175903,-0.004162281243300506,0.007082358210021457
2004-06-17,-0.018787965052057397,0.00044715245949529466,-7.27919033709973e-24,0.0,2.8841436968327617e-09,299.6500177443714,-0.004831414863862875,0.0012550122857293083
2004-06-18,-0.02016151689750083,0.0004388213002960181,-7.27919033709973e-24,0.0,3.933531720615905e-09,300.9282319112128,-0.00475015087444748,0.0007059876141637369
