date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-12-27,-0.001431892716115521,0.0033438735699528425,0.007983135920698924,4.772359570970415e-06,0.00021087792572765894,274.05567218840616,-0.0005269628311580765,0.005980525355240555
1987-12-28,-0.0024568936930772335,0.00191905016368793,0.0074642378856432864,0.00015811516224935554,2.6409597389696246e-09,271.63572866626316,-0.0003318819919543792,0.00016285905867933516
1987-12-29,-0.0029835808136278942,0.0020419888572861,0.007843727289244188,2.0007424710481936e-05,0.00014402328334351902,273.32861263926674,-0.00047520930625202063,2.203801813111302e-05
1987-12-30,-0.003017632672192902,0.002102477259414141,0.0069191797461084035,0.0,0.00021246395898956333,274.3082094814933,-0.0003806339969491029,0.0
1987-12-31,-0.003476158991757857,0.0021205990724069953,0.005243101546871093,5.159624876693417e-06,6.332906872727152e-05,273.4389126384875,-0.0004738165737763439,1.3515286073983038e-05
1988-01-01,-0.0032640087005346235,0.002120757071666045,0.005106989638034509,0.0,0.0,268.73471839429743,-0.00027795489500182435,4.2870043564148305e-07
1988-01-02,-0.0023969002934389337,0.002116770390630752,0.005063430164181671,0.0,1.937989914050607e-05,269.47939421827124,-0.00012125331833008442,1.2934244750795187e-06
1988-01-03,-0.0021331801239208277,0.002109999070468024,0.00762971504594899,0.0012515701454157949,6.762282491088004e-05,272.8943429151814,-0.00015488966380016123,0.0012865041299904435
1988-01-04,-0.002645209705525561,0.0020962510892348642,0.012454712799293577,1.3984510617782013e-05,2.410349457762963e-05,270.9938469300363,-0.0002997107377634939,5.248634675635245e-05
1988-01-05,-0.0028153421987471335,0.002078730956737207,0.01582204022685359,0.0012298225364399781,0.0,264.990730664348,-0.00016491084980700845,0.001232317105582299
1988-01-06,-0.002020837720944662,0.002059749236074678,0.05310809513901913,0.008343090864271487,0.0,264.92072520932135,-0.0002542076735783143,0.008345762876564267
1988-01-07,-0.0013044869886335358,0.0020381524454626213,0.13121945037040508,0.0069411319959279925,0.0,264.5023905412351,-0.000387573236039234,0.006945312443435194
1988-01-08,-0.0009025632384926954,0.0020143845679611526,0.12265139038665919,2.946402802113207e-05,0.0,263.9710221954751,-0.00028440129677000033,3.326270061283085e-05
1988-01-09,-0.0008644867193761486,0.001989622728232594,0.11503306124382659,0.00013477053976738626,3.64976583659336e-05,264.5730283436224,-0.0003789131154445268,0.00013890390725218078
1988-01-10,-0.001211552425872448,0.001963657516334975,0.11254153259994688,1.5688301340047346e-05,8.418777117761383e-05,265.1065104013087,-0.00037182396276387976,1.879721227049031e-05
1988-01-11,-0.00247773545984925,0.0019453407138787266,0.1078017001809046,1.6218007997024893e-07,0.0005202840913061978,270.12306357228965,-0.0004325197214527589,5.970950016098019e-07
1988-01-12,-0.005260609906370803,0.0020132234287905857,0.0878178834259346,0.0,0.004621591996080163,276.71882524273343,-0.0006237627095797861,9.216094321088513e-06
1988-01-13,-0.0032274327998937564,0.0018755095016661214,0.06480092923621532,0.0,3.645342159163925e-05,266.864619905396,-0.0005804321170412145,0.0
1988-01-14,-0.0032624211399875365,0.0018481904751183125,0.06240302140964929,0.00016229005009271288,9.281219410118266e-05,270.91784962441636,-0.0004610770660755068,0.00016553438389471222
1988-01-15,-0.0041164152173287704,0.0018680561375814724,0.05721388843304578,0.0,0.002122880698133481,274.404059286802,-0.0005208595662146516,1.698988342013763e-06
1988-01-16,-0.0017036809924841825,0.001932124982448959,0.03312504151428483,0.0,0.005402772330356915,280.2076874637819,-6.696574085315903e-05,0.00053278934829107
1988-01-17,-0.001175324958647809,0.0018893426755095279,0.007384048160477621,0.0,0.0015052134312258927,281.1942063355691,-0.000290013033692674,0.0032445778635637784
1988-01-18,-0.0022815554126795314,0.0017485276971289025,0.0034462350939297327,0.0,0.0003099039222120077,277.6561216429253,-0.0004397314698599553,3.9445755683156e-06
1988-01-19,-0.002255789991482165,0.0042781877343313025,0.0012956730393535885,0.0,0.00028914601918636907,282.18404288791544,-0.0005468281435892714,0.013166281171719649
1988-01-20,-0.003671594796910469,0.0017181473594810048,0.0019283690551544141,0.0005912256007210618,1.760594971584183e-05,275.6212324188721,-0.0005747367832628033,0.0010962230307502972
1988-01-21,-0.0031251682881028343,0.001701191324804926,0.0038471531945486375,7.2503623127132455e-06,1.0875164791773964e-06,271.61643424848523,-0.0004698678785452965,9.420978182502994e-06
1988-01-22,-0.002900346934750665,0.0016939267907389467,0.0037709622718179554,2.857669349550218e-06,4.480837300050912e-05,271.00363025250346,-0.00029298267973515657,1.1555639530264424e-05
1988-01-23,-0.003932786369046501,0.0016866782645220519,0.0033881150951800454,1.1491668197505923e-08,0.00011116831751354458,274.6379263587641,-0.0004881159315096733,6.008367261098336e-06
1988-01-24,-0.00373523326874316,0.0016769161147456018,0.0025194592105057525,4.695039535945999e-09,7.792436067135104e-05,274.8850975031852,-0.0005871617484667297,0.00011487849928853662
1988-01-25,-0.005198708884222384,0.001662130071449709,0.0024479996952363105,8.592802950160807e-05,0.0,270.3008191818654,-0.0004226151121597227,9.263603192347624e-05
1988-01-26,-0.003970004238093248,0.0016502833688339612,0.0038368661989716182,0.0002997931755313459,0.0,269.00992190930276,-0.00022711304686432574,0.0003035380367359411
1988-01-27,-0.002782074517981951,0.0016424543456931087,0.004264707534305451,6.07001540004447e-09,0.00019095892426177066,273.593815009634,-0.00035380143099321247,8.663584697981982e-07
1988-01-28,-0.00507713808480368,0.0016288673148867072,0.0029263907773818456,0.0,0.0002272786532052907,278.8729791424221,-0.0008151572021611723,1.7196749695358449e-06
1988-01-29,-0.0051513700470026515,0.0016123151653973755,0.0008000046886721681,0.0,0.00022068741994742965,283.5738349641732,-0.0005811725750800281,3.0036613907213905e-06
1988-01-30,-0.007116001532521359,0.0015969106288932808,-7.3453647229951e-24,0.0,2.8132551139400862e-05,286.8755364567079,-0.000610732327411699,0.0004610234502778657
1988-01-31,-0.004041684653109746,0.001676257881381328,-7.3453647229951e-24,0.0,1.0661065399602048e-06,287.221165941548,-0.0015547625742858278,0.005691223911829881
1988-02-01,-0.00256094946305911,0.001590797083769539,-7.3453647229951e-24,3.645094551721733e-06,7.49110325958527e-09,275.30828046834483,-0.0008260852294650549,0.002194126402054408
1988-02-02,-0.003230982070924283,0.0015636458937064743,-7.3453647229951e-24,1.951829660949364e-05,0.0,268.5521494633379,-0.0009089580388419717,0.0016614606012495677
1988-02-03,-0.0012344790249504013,0.0015876922317670866,0.001540332592913854,0.0020086590287297272,0.0,270.2417088923797,-0.0006136534070429817,0.005348733434980406
1988-02-04,-0.002786397224114698,0.0015092456108273555,0.01695937900490748,0.0004183595381056736,6.648931940158149e-06,269.8916619213322,-0.00042715373072446254,0.00043754190844658494
1988-02-05,-0.003415040884220055,0.0014934017415880174,0.015875795120655168,2.333297990178669e-05,0.0,266.55139994257604,-0.00021004737602841654,2.5359670189018724e-05
1988-02-06,-0.003597357496898691,0.0014787564712275445,0.015784738420933364,8.62107631056629e-05,8.923369784687841e-06,263.95292686611214,-0.0001354662999119512,8.79841154145613e-05
1988-02-07,-0.004601790930933284,0.0014694409426762838,0.014742546720664546,5.128056325146962e-06,0.00024420449430568724,271.94734025007494,-0.0001746779154016394,8.019672159756649e-06
1988-02-08,-0.0021823820143110845,0.0014575419686203694,0.012424004438609653,6.801882634373956e-07,0.0003705836919158005,273.590420449427,-0.00013163601818919987,3.3770881896617903e-06
1988-02-09,-0.002320384160969728,0.0014423150499333858,0.009844960019301702,6.13747864670979e-07,0.0003649636597246134,274.7727894192787,-0.0005115822197929506,3.931746832015448e-06
1988-02-10,-0.0006110092536989946,0.001491892945918479,0.008498523556670417,0.0026108649631281684,0.00019559386868898976,274.516571809483,-0.00028707175211672135,0.006040316904346362
1988-02-11,-0.0028715623348437125,0.0014036605882179626,0.03167402568415542,0.0013225804581198585,0.0,260.5146638918412,-0.0003308107467215936,0.0013242063111858272
1988-02-12,-0.0037693612707886412,0.0013966510954067752,0.03056531955254439,4.289318253380504e-06,0.0003177219287779488,266.26640374960385,-0.00020390316013970598,6.16466736298309e-06
1988-02-13,-0.004398109484952997,0.0014202960411230606,0.025473714620061268,0.0,0.0019623204151871325,276.7360529535918,-0.0002695661190469643,1.2937914561916841e-06
1988-02-14,-0.005092615478260573,0.0014072535119375072,0.009187813310749565,0.0,0.0016015399909743851,281.0127090922473,-0.0007210029156379744,0.0006581083164966684
1988-02-15,-0.006002748467514414,0.001348351423935343,0.00405072581621968,5.440782288904041e-06,2.9919789202751662e-05,272.68261985988676,-0.0009409944678461829,0.00011309863738610584
1988-02-16,-0.007012605035519654,0.0013369378498954514,0.0035495629278413363,0.0,0.00024451390579510523,277.6191446042473,-0.0010389748203378823,1.2869415574855847e-06
1988-02-17,-0.002015078153855266,0.0013750699325691736,0.0019619467855245066,0.0,9.056971606149411e-05,276.65190718942483,-0.0008820165493661808,0.0032833270665968577
1988-02-18,-0.0007614504828188355,0.003521989832582639,0.002125958735777695,0.0002683542741480754,0.00010356897402999103,274.81525432494146,-0.0006178235390628092,0.01843233901301238
1988-02-19,-0.0028883091552044703,0.0036365310008241473,0.048449368201425355,0.013197419132313511,0.005038569870685065,275.76367830341843,-0.0007660301878701811,0.02340592111936657
1988-02-20,-0.002785749001245435,0.0013618650220876699,0.05061784855393537,1.8616647802611893e-05,0.0018161685392540019,275.3418847985731,-0.0006842947294635159,0.000360490666694073
1988-02-21,-0.0042212704016316325,0.001412465296467712,0.03760086139698988,1.2365669369787003e-05,0.0032721554660654034,277.0274143094986,-0.0008475404436751048,2.4952520831927704e-05
1988-02-22,-0.01204915572200963,0.0014033049110264509,0.012820954262003002,0.0,0.002519246871287628,284.94625610719777,-0.0014987772851847029,2.1524194266930863e-06
1988-02-23,-0.007298941640861037,0.001340755554222113,0.004298468415932108,0.0,0.0001260102946599086,277.61729959858513,-0.0010970250381309114,-9.685493296274217e-09
1988-02-24,-0.005001832931585449,0.0013522719049131793,0.0035671149232620655,0.0,9.563166455317511e-05,275.134591776301,-0.000987423934595798,1.291544606374373e-06
1988-02-25,-0.0038667670258971335,0.0013635120978502074,0.002675381980260691,0.0,0.00020814119975815483,276.2137486223402,-0.0009917051636873114,8.52346317969932e-07
1988-02-26,-0.006007894677992433,0.0013657678854885804,0.0014240315449956242,0.0,0.0001726327107664525,280.38252675160675,-0.0012822291294681519,8.52346317969932e-07
1988-02-27,-0.005829618158013143,0.001361299716970211,0.000270056527803826,0.0,6.291370305099258e-05,283.08269910008715,-0.0012591314416124423,8.52346317969932e-07
1988-02-28,-0.00570305540811184,0.0013562689821074445,-7.3453647229951e-24,0.0,1.923382751761034e-05,281.81334218862025,-0.0013812753886811645,0.0
1988-02-29,-0.006748865610750117,0.0013504336292548729,-7.3453647229951e-24,0.0,6.9983798202856625e-06,281.40696242261635,-0.001373962481734633,8.52346317969932e-07
1988-03-01,-0.005352029877324259,0.0013482052852404542,-7.3453647229951e-24,0.0,2.306355729374954e-06,281.04384023519003,-0.0011236151108841028,0.00032623245227810866
1988-03-02,-0.0015414263060999742,0.006939323589664069,-7.3453647229951e-24,0.0,1.5066689284153657e-06,283.3578349922144,-0.0006531317971943022,0.030514372325073747
1988-03-03,-0.0019402088456286228,0.0139571626384904,0.0017159441227494376,0.0014930064891257508,2.5009177485445978e-05,276.5445765199349,-0.0013236332187304706,0.03148658674449942
1988-03-04,-0.004591822467705226,0.0015824660491156385,0.014267299735090028,0.0014577347670653132,0.0008264502883516393,274.1551708494255,-0.0009787557583752203,0.0014615775955281963
1988-03-05,-0.0018984525277931173,0.0020161964619687337,0.011713743865653915,1.0664064076638994e-05,0.0006279714981237929,275.43490293044454,-0.0008198380895065171,0.005731546194691734
1988-03-06,-0.0026383946935484848,0.0021126023804613823,0.007242685915619533,7.468276424508121e-06,0.0006699259745743789,276.40260741054254,-0.0008952163169628595,0.003045601922591111
1988-03-07,-0.007977457162319766,0.001864873370280055,0.0037346067473899734,0.0,0.0005632984170386957,282.04310502168926,-0.0015774225188728034,0.000498100880474769
1988-03-08,-0.008484120487004232,0.0019351314398371364,0.0003434696564766192,0.0,0.00016469137277803474,284.58029166791823,-0.0018106810566923801,0.0015689353967229187
1988-03-09,-0.006540430034807726,0.0019247518364683815,-7.3453647229951e-24,0.0,1.3313624401425209e-05,280.22981439730205,-0.0013982914604766428,1.7225741544280027e-06
1988-03-10,-0.0069926539568729365,0.0019329942354830425,-7.3453647229951e-24,0.0,7.432466966714166e-06,280.9748240735836,-0.0016084821232428973,8.772753403718525e-07
1988-03-11,-0.013185076359645463,0.0019320412318865703,-7.3453647229951e-24,0.0,4.322619498089036e-06,286.97408746260055,-0.0018272430692580714,0.0003833995693329379
1988-03-12,-0.011192025151453072,0.0019215050489492915,-7.3453647229951e-24,0.0,2.1482600543343392e-07,279.9828451060749,-0.0015893208739101129,0.00040693075574987393
1988-03-13,-0.007228908799057695,0.0019019226650501323,-7.3453647229951e-24,1.6701485282571713e-07,2.9623463738706895e-09,272.9377242887459,-0.0009869763589920358,2.423950313767623e-06
1988-03-14,-0.007804671228379123,0.0018863250841704513,-7.3453647229951e-24,0.0,1.2575998756998212e-11,271.52190882803717,-0.0011692934509559584,2.5749495762283914e-06
1988-03-15,-0.005580609771915604,0.001867057625637498,-7.3453647229951e-24,0.0,3.596595911181966e-08,271.7489424169168,-0.0009832986080648752,4.453235291634883e-07
1988-03-16,-0.004025176335168083,0.0018521409931705132,-7.3453647229951e-24,2.2457229268345186e-05,3.871364716024034e-06,273.7519676049193,-0.000871504615749172,0.0004447952191891836
1988-03-17,-0.0011812328330932126,0.0019431532837802636,0.035107043362403105,0.016484829351943148,0.0017043791951671728,273.97592276219996,-0.000592031880838703,0.020762486203405133
1988-03-18,-0.004036422223635213,0.001871654706527126,0.10115373692055828,0.0020990988570813926,0.002581751572117713,274.11490921045316,-0.0011895121300882266,0.00244385520272081
1988-03-19,-0.0050547222445445775,0.0019251559675857708,0.07805219737551576,0.0,0.005769496044424899,274.44304458902434,-0.001373448286174789,1.2874602930423862e-06
1988-03-20,-0.0075760254243756285,0.0019099354207381578,0.03545945690524194,0.0,0.005720134586967746,283.56645287153407,-0.0017430521806300985,8.672376452523167e-07
1988-03-21,-0.005757501819754399,0.0017724455699648792,0.008462534334755564,0.0,0.0016961085881872994,286.8089152768005,-0.0019118439941335154,8.52346317969932e-07
1988-03-22,-0.010956965744584823,0.0017116359991859154,0.001417865452691298,0.0,0.00036556995281668785,289.55554830804414,-0.002315947575674903,2.158809820684837e-06
1988-03-23,-0.006691197630657976,0.001701870249879155,-7.3453647229951e-24,0.0,4.0928376957338206e-05,289.42987334319855,-0.0013203084921577508,0.0013064818929002455
1988-03-24,-0.006867241592265928,0.004725794269460893,-7.3453647229951e-24,0.0,2.269714858329842e-06,290.7876975690762,-0.0018936063736587742,0.008359479103782352
1988-03-25,-0.010979071309802592,0.0016563238501995918,-7.3453647229951e-24,0.0,4.314545706887042e-08,286.50294101807617,-0.002660316812672387,0.0006540055147079446
1988-03-26,-0.012563073978286354,0.0016270428560590353,-7.3453647229951e-24,0.0,2.562709080037191e-09,286.3661933554564,-0.0026719075280387697,0.0005426711768610244
1988-03-27,-0.011083268445189164,0.0015956111425577209,-7.3453647229951e-24,0.0,0.0,286.32567864532746,-0.002515949603709528,2.1349342688360193e-06
1988-03-28,-0.013082361073755095,0.0024204294170013336,-7.3453647229951e-24,0.0,3.2446076793055385e-09,290.9266007164175,-0.0019112972993982173,0.008507155419545689
1988-03-29,-0.0028937415451102035,0.01637513590145183,-7.3453647229951e-24,8.663912956999017e-07,1.2886206726337503e-07,281.3497775607957,-0.002452153110260456,0.04324047497260113
1988-03-30,-0.007203482588877468,0.0015756819629168385,-7.3453647229951e-24,0.0,4.4714103313826665e-07,279.47021891361896,-0.0020123170185708415,5.3596401658058996e-06
1988-03-31,-0.003467652843307931,0.0016529124009367763,-7.3453647229951e-24,0.0,1.9832070573147138e-07,282.1968458060713,-0.0010336701879075213,0.0024926219321628625
1988-04-01,-0.002218394806442275,0.0019025271961050473,-7.3453647229951e-24,0.0,8.512134625334001e-08,285.663950849754,-0.0011734045449496213,0.006979454256665134
1988-04-02,-0.006765012841026138,0.01898759435820383,-7.3453647229951e-24,0.0,5.3322234729672416e-09,286.0478566139452,-0.0018149167522843943,0.027292206324497206
1988-04-03,-0.006624796994404962,0.001755423860628625,-7.3453647229951e-24,0.0,0.0,284.3382233659993,-0.0020204827109797504,0.0005042812114066745
1988-04-04,-0.0098198528296055,0.0017966501532151841,-7.3453647229951e-24,0.0,2.747157061806498e-09,289.66573129507515,-0.002681354421979713,2.1518955009014462e-06
1988-04-05,-0.012363653968172869,0.0018175434815821036,-7.3453647229951e-24,0.0,5.094676829779499e-09,294.2366414762909,-0.0026254034457925297,9.941580327105586e-05
1988-04-06,-0.01361842265119252,0.0018225291776013217,-7.3453647229951e-24,0.0,-6.846932656587916e-10,285.459667179578,-0.0029520971905957114,0.0006255148533221614
1988-04-07,-0.008630789581627572,0.0018000997105488991,-7.3453647229951e-24,0.0,0.0,287.8044336313723,-0.0028589350791104473,2.591063241106758e-06
1988-04-08,-0.012119603644433277,0.0017813702588321033,-7.3453647229951e-24,0.0,0.0,291.169281447998,-0.003069541442912947,3.3944844517463935e-06
1988-04-09,-0.008511767462063623,0.0017586022011784803,-7.3453647229951e-24,0.0,0.0,290.21401755277384,-0.002480145473947046,9.093932499587371e-07
1988-04-10,-0.006188807021113867,0.002101308474036329,0.0004008265249906227,0.0001978317481051329,7.006412529891716e-05,279.82511215229044,-0.0028151798607685117,0.01700986239664592
1988-04-11,-0.012060502475576123,0.0017214098977398717,0.00044472177614716187,0.0,8.066926662938006e-05,281.7893181648455,-0.002280615189092462,8.53689932111336e-05
1988-04-12,-0.010848371961782146,0.0016966723157155813,2.292443227994499e-05,0.0,3.615612218635743e-05,286.0147528995363,-0.002796285562860009,1.7143424315690936e-06
1988-04-13,-0.007793092590163546,0.001671197534233488,-7.3453647229951e-24,0.0,4.8411446948384125e-06,287.45109255381243,-0.002859229165348047,8.52346317969932e-07
1988-04-14,-0.006909745829899509,0.0016626414618631637,-7.3453647229951e-24,0.0,9.783665912990184e-07,286.1565202144004,-0.002100281786964473,0.001311756911444408
1988-04-15,-0.008607705005647899,0.0016281341062125104,-7.3453647229951e-24,0.0,2.6471778716883624e-07,284.10293818295196,-0.0024285687934341776,0.0004799156620201883
1988-04-16,-0.008762005344871641,0.001595987449976527,-7.3453647229951e-24,0.0,6.845675056712217e-08,284.16156624614916,-0.0028223940845514637,2.139806724699156e-06
1988-04-17,-0.005571472900797351,0.001625747282256422,-7.3453647229951e-24,0.0,2.327537903281325e-08,288.24692517323746,-0.0019342120169520112,0.00349497647094901
1988-04-18,-0.006349708803909128,0.021803515371485754,-7.3453647229951e-24,0.0,2.0959997928330354e-10,284.31810962107517,-0.003460485190544376,0.052754046540361914
1988-04-19,-0.007618241224491051,0.0015383346449228848,-7.3453647229951e-24,0.0,0.0,282.34799754807403,-0.0027795435996294383,0.0
1988-04-20,-0.009524625904204163,0.0015313655853450344,-7.3453647229951e-24,0.0,0.0,287.4740730337156,-0.003030010204921517,0.00011875822582157923
1988-04-21,-0.008836250732647953,0.0015186321909769268,-7.3453647229951e-24,0.0,2.4593064235907613e-09,292.010860927226,-0.002859910460998041,0.0
1988-04-22,-0.013420396100866646,0.0015057626516409416,-7.3453647229951e-24,0.0,4.052266266143868e-09,295.4985956190586,-0.003538627816058154,6.223788100330723e-07
1988-04-23,-0.010607005875985247,0.001491512681252064,-7.3453647229951e-24,0.0,0.0,287.07731137057493,-0.0029462976548862655,0.0001594934272769922
1988-04-24,-0.008339909379721943,0.001473109367103033,-7.3453647229951e-24,0.0,0.0,285.4009702171676,-0.0029287733911730167,8.593744798790138e-07
1988-04-25,-0.006182397872947342,0.0016094867617942655,-7.3453647229951e-24,0.0,5.253972814034808e-10,286.74499399061654,-0.0025548651187058155,0.008227706003600108
1988-04-26,-0.006777356245288793,0.00145205449584008,-7.3453647229951e-24,0.0,2.5151997513996424e-11,286.1604976568201,-0.00234387330543208,0.0008436230546138451
1988-04-27,-0.009911615639053071,0.0014210770162352028,-7.3453647229951e-24,0.0,0.0,283.76689553505247,-0.0029848750955959688,0.0
1988-04-28,-0.007429044964791061,0.0013997943908400944,-7.3453647229951e-24,0.0,0.0,286.2767791733739,-0.002984603208092175,2.5704157451400533e-06
1988-04-29,-0.0067104647482416286,0.001381014445090956,-7.3453647229951e-24,0.0,0.0,288.4712906914016,-0.0021647297849198173,0.00032337327717291695
1988-04-30,-0.006119844352090082,0.0013599928974300424,-7.3453647229951e-24,0.0,0.0,290.0416325204043,-0.0024917516878345636,0.00027373881876342337
1988-05-01,-0.009746268112142556,0.0013344320066871272,-7.3453647229951e-24,0.0,1.9283198094063924e-09,291.61316224604025,-0.003245693412787559,8.52346317969932e-07
1988-05-02,-0.015748798981342474,0.001309850109938116,-7.3453647229951e-24,0.0,-1.9283198094063924e-09,291.9047443950794,-0.003567878182052404,0.00011807545986018145
1988-05-03,-0.007417731993151893,0.0014349954609395147,-7.3453647229951e-24,0.0,1.1458132200820593e-09,288.3945493495414,-0.0033643244383528286,0.009560563511961644
1988-05-04,-0.009341128489082235,0.001264301843421404,-7.3453647229951e-24,0.0,3.0713383630980073e-09,289.16971959111453,-0.002955962530709663,0.0002527658821314864
1988-05-05,-0.008694339171890381,0.0012370057331379965,-7.3453647229951e-24,0.0,2.5151997513996424e-11,289.6827860024012,-0.003409768523199838,8.52346317969932e-07
1988-05-06,-0.00978608804476145,0.0012109382364504872,-7.3453647229951e-24,0.0,5.33781280574813e-10,292.47535403509926,-0.0034395886965191023,8.662065624776005e-07
1988-05-07,-0.013791688714408373,0.001200336132922391,-7.3453647229951e-24,0.0,1.1961172151100521e-09,293.96488306074633,-0.003473534433915932,0.0013003839935830728
1988-05-08,-0.013750868151488382,0.001196407871593324,-7.3453647229951e-24,0.0,7.425428599409832e-09,294.6289686420972,-0.0034983102735257746,0.0030144361084518175
1988-05-09,-0.01573628173765167,0.0011381542468017324,-7.3453647229951e-24,0.0,0.0,291.70883678227375,-0.003762800059933146,1.7225765418515948e-06
1988-05-10,-0.012174952397959984,0.0011124687698311315,-7.3453647229951e-24,0.0,0.0,292.2600432269781,-0.0037786973345485383,0.0
1988-05-11,-0.00960019462799901,0.0010925776311891562,-7.3453647229951e-24,0.0,0.0,293.8635294619249,-0.0032854050513851578,0.0005746789828920648
1988-05-12,-0.009500809768403463,0.0010627365076532958,-7.3453647229951e-24,0.0,1.6488531703619878e-10,294.3691448565572,-0.003367925426082243,1.4953025628269921e-05
1988-05-13,-0.01154555494925713,0.0010505381689336368,-7.3453647229951e-24,0.0,2.8226130543484874e-09,296.0543185074529,-0.003593789208163379,0.0011162859726245558
1988-05-14,-0.013985472614614927,0.0010134124120911175,-7.3453647229951e-24,0.0,9.026772441134273e-10,296.8186620491451,-0.003975990512712235,1.2192343132891087e-05
1988-05-15,-0.011959435886354798,0.001001102197286516,-7.3453647229951e-24,0.0,2.8729170493764807e-09,296.37073761858204,-0.003467787583955947,0.0012502348431932876
1988-05-16,-0.010748323201238887,0.0009693423117003044,-7.3453647229951e-24,0.0,7.322025942963404e-10,295.7104467080516,-0.0037405834493450187,0.0004178274709711444
1988-05-17,-0.011847996333892065,0.000942094034926836,-7.3453647229951e-24,0.0,1.5175038500111175e-09,293.8049644433013,-0.003778751256239209,4.351138045421976e-07
1988-05-18,-0.01172427545788587,0.0009183959570131354,-7.3453647229951e-24,0.0,4.387626232997154e-10,295.5492989005194,-0.0036477330025489496,1.7132571201727842e-06
1988-05-19,-0.01015729433944238,0.0008957167362147317,-7.3453647229951e-24,0.0,3.2753490096004228e-09,296.56296964131707,-0.0033759564609844622,3.6869177391977595e-05
1988-05-20,-0.00811551990014042,0.00088349019372186,-7.3453647229951e-24,0.0,1.3861545296602473e-09,296.5829596384731,-0.0029553137524004555,0.0012067109874752122
1988-05-21,-0.0041065836592178466,0.0009338657545667794,-7.3453647229951e-24,0.0,0.0,293.91686045786656,-0.0022869653439474844,0.007562005349905754
1988-05-22,-0.003534946123952716,0.0010138300582151708,-7.3453647229951e-24,0.0,2.554325080865859e-09,291.8103099826814,-0.0024477979727229138,0.014224368213064206
1988-05-23,-0.006654328211795452,0.002154855791197088,-7.3453647229951e-24,0.0,4.08859692921964e-09,291.0510866046399,-0.0033491159190506934,0.020334215490744805
1988-05-24,-0.007569410476976112,0.0008277323513395878,-7.3453647229951e-24,0.0,3.5604049814257158e-09,291.66330418416226,-0.003043537047696534,0.0014995639139069534
1988-05-25,-0.010883041626067425,0.0007932180425589548,-7.3453647229951e-24,0.0,5.281919477939249e-10,292.2962239697803,-0.003982931564842188,6.001064321026206e-06
1988-05-26,-0.011584616783902957,0.0007766712029357647,-7.3453647229951e-24,0.0,0.0,290.6939018804689,-0.004065399659715106,0.0
1988-05-27,-0.013956101157123313,0.0007605548649020243,-7.3453647229951e-24,0.0,9.50186572750976e-11,293.0291444631063,-0.004191742325446165,1.711992069886037e-06
1988-05-28,-0.013848447069715757,0.0007446966757921018,-7.3453647229951e-24,0.0,0.0,294.90724246661114,-0.0042018147921839425,2.5685511104711622e-06
1988-05-29,-0.013881001680172754,0.0007291935546364181,-7.3453647229951e-24,0.0,8.076585868383296e-10,296.20237776910585,-0.003830888309283357,3.911750440032342e-06
1988-05-30,-0.017023985860317344,0.0007141705683452783,-7.3453647229951e-24,0.0,2.534762416132751e-09,297.3484564521487,-0.004304382769811538,8.625905494088977e-07
1988-05-31,-0.016345755104185136,0.000699042592027182,-7.3453647229951e-24,0.0,2.8924797141095885e-09,298.02010315410735,-0.004080979838207175,8.761522025203304e-06
1988-06-01,-0.011155682108005188,0.000703991398450046,-7.3453647229951e-24,0.0,2.8170237215675994e-09,296.8808098669261,-0.0033138870818446835,0.0022266216727011385
1988-06-02,-0.00610875805025251,0.0007113677527076396,-7.3453647229951e-24,0.0,1.1625812184247234e-09,295.1810645446626,-0.0027436363760211468,0.003383759074413766
1988-06-03,-0.009653362602733263,0.0006684936242092846,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5710787209132,-0.003290369725923787,0.0008699919399332778
1988-06-04,-0.013409651027795346,0.0006481904623120332,-7.3453647229951e-24,0.0,0.0,294.2914765351533,-0.003947092760955134,2.073466029971713e-06
1988-06-05,-0.012415292941799579,0.0006345500869135704,-7.3453647229951e-24,0.0,9.50186572750976e-11,293.76998175630337,-0.003981133113878613,1.2989515880690305e-06
1988-06-06,-0.010837034827457365,0.0006210432071392463,-7.3453647229951e-24,0.0,1.302314537946926e-09,295.25333325890915,-0.003865311932536953,8.583068797918258e-07
1988-06-07,-0.01109616437735454,0.0006077777306477289,-7.3453647229951e-24,0.0,2.4229757605149886e-09,297.3096456601639,-0.0037580045507431305,0.0
1988-06-08,-0.015736746300635086,0.0005951230899785037,-7.3453647229951e-24,0.0,3.0629543639266752e-09,300.4349093602938,-0.003909742124294841,7.142295358061166e-05
1988-06-09,-0.015432365657866497,0.000581958892196976,-7.3453647229951e-24,0.0,1.1150718897871748e-09,297.5948116615374,-0.0035997827230643173,8.583068797918258e-07
1988-06-10,-0.014075646119643582,0.0005694991739191513,-7.3453647229951e-24,0.0,4.555306216423796e-10,293.3783244676487,-0.003771978482849959,0.0
1988-06-11,-0.012612029949212915,0.0005570672458039132,-7.3453647229951e-24,0.0,1.729898495684865e-09,294.5547765277272,-0.0036001803712543486,0.0
1988-06-12,-0.015061473419410526,0.0005448795491738688,-7.3453647229951e-24,0.0,9.921065686076369e-10,296.7290089037992,-0.003602338975766326,4.410743663640915e-07
