date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2007-04-28,-0.009692667195430169,2.1944453308989595e-06,-7.3453647229951e-24,0.0,0.0,295.0525531538029,-0.00022562053997368574,0.0003166295867351506
2007-04-29,-0.009070630797814259,1.1045710269586271e-05,-7.3453647229951e-24,0.0,0.0,291.2977924022999,-0.0009085284772413081,0.0018385656011540158
2007-04-30,-0.009827334310982252,2.087551952797772e-08,-7.3453647229951e-24,0.0,0.0,293.37996955377855,-0.0005491591575659397,2.5527473462012293e-06
2007-05-01,-0.010015908984732239,7.694715505594261e-07,-7.3453647229951e-24,0.0,0.0,294.3504750661123,-0.00043057827195236377,0.00011960680468550102
2007-05-02,-0.010983426539432673,1.986474146098246e-07,-7.3453647229951e-24,0.0,0.0,292.0996367888229,-0.0003756384315329553,3.6253449823445534e-05
2007-05-03,-0.011588153347765015,1.1611294436764408e-08,-7.3453647229951e-24,0.0,0.0,293.02416848368887,-0.00029935200409942015,0.0
2007-05-04,-0.013084287539030208,9.94403164584439e-09,-7.3453647229951e-24,0.0,0.0,292.56929995828654,-0.00022676317135999095,8.523463748133508e-07
2007-05-05,-0.014197353917461537,1.2335759816152271e-08,-7.3453647229951e-24,0.0,0.0,290.33717181815183,-0.00015588787477680574,0.0
2007-05-06,-0.01108399274952206,6.59958188072507e-09,-7.3453647229951e-24,0.0,0.0,287.50791601193094,-0.0001704992234577864,8.52346317969932e-07
2007-05-07,-0.009785045157898438,2.106844565092703e-06,-7.3453647229951e-24,0.0,0.0,290.2790137875397,-0.0002367364114278799,0.0003049824213947667
2007-05-08,-0.00926972923678158,3.4588755983294877e-07,-7.3453647229951e-24,0.0,0.0,290.81144831624914,-0.00027991822618982456,7.012110331278422e-05
2007-05-09,-0.010256717547828899,8.810689915349951e-07,-7.3453647229951e-24,0.0,0.0,293.0798236496746,-0.00031156361207261796,0.00018704397416673363
2007-05-10,-0.010869399824620407,3.496785978456358e-08,-7.3453647229951e-24,0.0,0.0,296.22390253941614,-0.0002470276945884968,3.4391878216410987e-06
2007-05-11,-0.01104858246220377,1.799750637698483e-08,-7.3453647229951e-24,0.0,0.0,298.40894481431553,-0.00020958944693669215,1.9410192995243074e-06
2007-05-12,-0.011920830581611372,1.6379864502461246e-08,-7.3453647229951e-24,0.0,0.0,299.33761566446657,-0.00017315019951724542,1.9188646501159845e-06
2007-05-13,-0.011711107232631782,8.827561026924736e-09,-7.3453647229951e-24,0.0,0.0,299.2967927176702,-0.0001613538472842186,1.0115005020632574e-06
2007-05-14,-0.012234177143919917,1.4325558563649078e-08,-7.3453647229951e-24,0.0,0.0,298.3848539098993,-0.0001455504509868163,0.0
2007-05-15,-0.011957965793706482,2.217062544592452e-08,-7.3453647229951e-24,0.0,0.0,297.504376851066,-0.00014620126497038915,1.7195939676639682e-06
2007-05-16,-0.010945326609886213,1.1896872734809135e-05,-7.3453647229951e-24,0.0,0.0,296.659755971432,-0.00021293315952107224,0.0021015527688761854
2007-05-17,-0.009527532470015896,3.548917713222447e-06,-7.3453647229951e-24,0.0,0.0,294.33717282761324,-0.0010236266496784481,0.0006632386208959911
2007-05-18,-0.011011456375395183,2.9091750864898444e-07,-7.3453647229951e-24,0.0,0.0,296.66835758320593,-0.000717087173378551,6.0992097244273555e-05
2007-05-19,-0.011710668928596207,6.59958188072507e-09,-7.3453647229951e-24,0.0,0.0,297.3775138433666,-0.0005192151088472251,4.652298320185869e-07
2007-05-20,-0.012203876625050554,4.1731190689396876e-09,-7.3453647229951e-24,0.0,0.0,296.6296253181057,-0.0003772155687838168,0.0
2007-05-21,-0.01318891761037377,2.1267524767509507e-08,-7.3453647229951e-24,0.0,0.0,295.01581315277605,-0.00024861428338340873,1.716613667213096e-06
2007-05-22,-0.012997543232722,2.335160325615953e-08,-7.3453647229951e-24,0.0,0.0,293.47132967664055,-0.00018369700992867586,2.5822735096880933e-06
2007-05-23,-0.011905184211014035,1.0345961068655466e-08,-7.3453647229951e-24,0.0,0.0,293.1390854321782,-0.00015331245648674355,1.788140480130096e-08
2007-05-24,-0.011588167683247759,2.203664897165416e-08,-7.3453647229951e-24,0.0,0.0,294.8738473783602,-0.00015818125243003157,2.7026445172759944e-06
2007-05-25,-0.011856380017685807,3.0809626990542824e-08,-7.3453647229951e-24,0.0,0.0,296.97040304246843,-0.00015606149402144673,6.577865901852686e-06
2007-05-26,-0.01193962532740373,1.0122666944871536e-08,-7.3453647229951e-24,0.0,0.0,296.9528809042589,-0.000137305737243884,4.410743663640915e-07
2007-05-27,-0.012263001184978766,1.1090274814601902e-08,-7.3453647229951e-24,0.0,0.0,297.3666074752596,-0.000123637395932938,8.653298095850914e-07
2007-05-28,-0.013005893083262596,2.542575756153027e-08,-7.3453647229951e-24,0.0,0.0,296.85505134425,-0.00010622907994371475,2.5749204723979346e-06
2007-05-29,-0.013053297475501373,1.4896199102208012e-08,-7.3453647229951e-24,0.0,0.0,296.4724327099682,-0.00010148263894594632,1.2809834970539669e-06
2007-05-30,-0.012286558325513777,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,296.77500668941826,-0.00011308400671838564,4.351138045421976e-07
2007-05-31,-0.011907099608159487,1.1090274814601902e-08,-7.3453647229951e-24,0.0,0.0,297.9160307760257,-0.00010896768499087621,8.553265615773853e-07
2007-06-01,-0.012504982766690669,1.2653333681089417e-08,-7.3453647229951e-24,0.0,0.0,297.6375243080775,-9.916623346594389e-05,1.2874602930423862e-06
2007-06-02,-0.011438207125866209,1.5387446174532658e-08,-7.3453647229951e-24,0.0,0.0,297.90822443060716,-9.678585297895438e-05,8.641364956929465e-07
2007-06-03,-0.012109740365258147,1.5040099759757656e-08,-7.3453647229951e-24,0.0,0.0,298.2031448020008,-9.848787274076428e-05,2.784676207251205e-07
2007-06-04,-0.012337393798194568,2.352031437190739e-09,-7.3453647229951e-24,0.0,0.0,299.6119785852948,-0.00010419541134403184,0.0
2007-06-05,-0.013502308637985497,1.3611017367540497e-08,-7.3453647229951e-24,0.0,0.0,300.37835783402153,-9.820163758583877e-05,8.523463748133508e-07
2007-06-06,-0.017183869712419444,7.899649890311512e-09,-7.3453647229951e-24,0.0,0.0,298.0864592298232,-6.677499837997234e-05,8.590658531204554e-07
2007-06-07,-0.01459108720292578,1.5099644859433373e-08,-7.3453647229951e-24,0.0,0.0,293.7439606984456,-6.414642120217469e-05,0.0
2007-06-08,-0.012158340770444826,2.352031437190739e-09,-7.3453647229951e-24,0.0,0.0,295.83887545500636,-8.571096002817392e-05,0.0
2007-06-09,-0.012436934941874082,1.8568146915543766e-08,-7.3453647229951e-24,0.0,0.0,298.72142661479245,-9.29328446443026e-05,1.7046928064701206e-06
2007-06-10,-0.012101815639437734,5.805647218382205e-09,-7.3453647229951e-24,0.0,0.0,298.386854059967,-9.204062769363771e-05,0.0
2007-06-11,-0.007506221805736694,8.858864878242587e-05,-7.3453647229951e-24,0.0,0.0,294.32454981397933,-0.0016678672189608121,0.013314573366937444
2007-06-12,-0.008697675492042629,5.416498158798192e-05,-7.3453647229951e-24,0.0,0.0,292.0280748776557,-0.00323222100559797,0.006243723519548412
2007-06-13,-0.011013339848924076,2.352031437190739e-09,-7.3453647229951e-24,0.0,0.0,296.0973545395848,-0.0031624593800836276,9.094947017729282e-10
2007-06-14,-0.012215896321958672,1.2866703621594061e-08,-7.3453647229951e-24,0.0,0.0,300.01826615089556,-0.0027574003009479763,0.0
2007-06-15,-0.012686155721560104,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,300.2339401636792,-0.0021449440133162745,4.410743663640915e-07
2007-06-16,-0.012611845573345265,1.4056613196780438e-07,-7.3453647229951e-24,0.0,0.0,300.6159916889497,-0.0014477428979241288,3.317530814444209e-05
2007-06-17,-0.012674120942374446,1.4896199102208012e-08,-7.3453647229951e-24,0.0,0.0,300.7787236385069,-0.001142637154116577,1.29572720197757e-06
2007-06-18,-0.014289634518729746,1.0822321866061184e-08,-7.3453647229951e-24,0.0,0.0,300.2436195565773,-0.0008427448942264913,4.261732051702438e-07
2007-06-19,-0.01303213294390794,1.1090274814601902e-08,-7.3453647229951e-24,0.0,0.0,300.2726450282946,-0.0006974553137327924,8.553265615773853e-07
2007-06-20,-0.012663239063003482,2.5683786326791708e-08,-7.3453647229951e-24,0.0,0.0,301.77203067974744,-0.000551022004920405,4.1598830833819495e-06
2007-06-21,-0.012529732749397029,2.9529407347514957e-08,-7.3453647229951e-24,0.0,0.0,302.7781832751429,-0.0004791897776481751,3.333384525921914e-06
2007-06-22,-0.013156192109876974,2.812513541349601e-08,-7.3453647229951e-24,0.0,0.0,303.3584152693383,-0.000369279438216032,2.687212606203054e-06
2007-06-23,-0.013621292373179755,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,301.81155719729554,-0.00028833230108250943,8.583068797918258e-07
2007-06-24,-0.013559866169373908,2.45276189747549e-08,-7.3453647229951e-24,0.0,0.0,301.5660672777963,-0.00024522149199114374,1.8692658874636697e-06
2007-06-25,-0.013270229540326138,3.352885320906714e-08,-7.3453647229951e-24,0.0,0.0,301.7774961970996,-0.0002281739296781751,6.1649498496738434e-06
2007-06-26,-0.012611689518044242,1.4593511512189795e-08,-7.3453647229951e-24,0.0,0.0,303.2695081852453,-0.00021117142749912458,1.0966510275187938e-06
2007-06-27,-0.012720967513638421,2.0132694409523178e-07,-7.3453647229951e-24,0.0,0.0,302.8795581980225,-0.0002299617322194667,4.948285612073933e-05
2007-06-28,-0.012406110378987706,2.311838494909632e-08,-7.3453647229951e-24,0.0,0.0,303.1252427138715,-0.0001753397643208862,1.7892399337663063e-06
2007-06-29,-0.012474446431859269,2.9782474021136735e-08,-7.3453647229951e-24,0.0,0.0,302.7474866975676,-0.00015770379221919696,3.826209650620059e-06
2007-06-30,-0.013207569495066782,1.0345961068655466e-08,-7.3453647229951e-24,0.0,0.0,302.8689216283916,-0.00014210207734531138,0.0
2007-07-01,-0.014145011718059595,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,303.36072953129235,-0.00012546290013637696,4.289900061849039e-07
2007-07-02,-0.013590092896978498,2.352031437190739e-09,-7.3453647229951e-24,0.0,0.0,303.0930836013082,-0.00011912500780402046,0.0
2007-07-03,-0.01415611001161429,1.2866703621594061e-08,-7.3453647229951e-24,0.0,0.0,302.97987034090863,-0.00010804040807160068,0.0
2007-07-04,-0.012906973362167475,1.8741820122931267e-08,-7.3453647229951e-24,0.0,0.0,304.01930034310146,-0.00012121323025945105,1.7337689749279186e-06
2007-07-05,-0.012922166175259538,1.398565528633354e-07,-7.3453647229951e-24,0.0,0.0,304.23235208390884,-0.00012240391764250193,2.904368984821458e-05
2007-07-06,-0.014007797486437507,9.309181641468478e-07,-7.3453647229951e-24,0.0,0.0,303.85380922902476,-0.0001415816131672818,0.00012041002640992532
2007-07-07,-0.011321555338043236,1.6253331165650347e-06,-7.3453647229951e-24,0.0,0.0,302.3960123008146,-0.00011065878846120962,0.0002723094445811367
2007-07-08,-0.012611784182347499,5.0924656353828884e-06,-7.3453647229951e-24,0.0,0.0,301.16974034914364,-0.0005490682780980826,0.0009117833999552253
2007-07-09,-0.013474069503478674,1.3993296907458591e-06,-7.3453647229951e-24,0.0,0.0,300.9966141790406,-0.00038266351959465576,0.0002646606950175552
2007-07-10,-0.012034157011316809,5.923878975879976e-06,-7.3453647229951e-24,0.0,0.0,301.2415452106691,-0.0003540196471211516,0.0006735972660682696
2007-07-11,-0.00960536330164253,2.033523706607012e-05,-7.3453647229951e-24,0.0,0.0,299.8647313288942,-0.0010281971671602707,0.0031914377049767806
2007-07-12,-0.010409254911955778,3.5228667321143213e-06,-7.3453647229951e-24,0.0,0.0,300.78351994536797,-0.001293837714008677,0.0004198764030318521
2007-07-13,-0.01070297343946083,2.0493686576307197e-06,-7.3453647229951e-24,0.0,0.0,300.18211217413005,-0.0010230976342658698,0.0004008448613545236
2007-07-14,-0.011467045490002577,6.546090532849719e-07,-7.3453647229951e-24,0.0,0.0,300.479101156683,-0.0006494728536346617,0.000122893889700406
2007-07-15,-0.010624157009901224,6.799901520217453e-07,-7.3453647229951e-24,0.0,0.0,301.8369072067154,-0.0005693032077221802,0.00014048781308282935
2007-07-16,-0.010760232195868477,1.4257096585296929e-05,-7.3453647229951e-24,0.0,0.0,302.45720352979913,-0.0009479495013505469,0.0023530410981406377
2007-07-17,-0.0104307315293408,5.539227556158136e-06,-7.3453647229951e-24,0.0,0.0,301.7227817731873,-0.0010947690491418503,0.0010140378237802744
2007-07-18,-0.011251980610640895,7.45762676705212e-07,-7.3453647229951e-24,0.0,0.0,302.3478531479134,-0.0009772828626599941,0.00010644622389095568
2007-07-19,-0.01168108903196626,5.459739810182697e-06,-7.3453647229951e-24,0.0,0.0,301.88864345129224,-0.0008562989849280881,0.0008591815665478278
2007-07-20,-0.01032431074829051,4.700827590632431e-05,-7.3453647229951e-24,0.0,0.0,299.0612624925598,-0.0013541757367003017,0.005233767067907908
2007-07-21,-0.0066441494699839235,9.554411683763776e-05,-7.3453647229951e-24,0.0,0.0,295.60336169948835,-0.002245260249975916,0.010505760398968486
2007-07-22,-0.00583390121435349,0.0003173220239001594,-7.3453647229951e-24,0.0,0.0,295.13314376087504,-0.0028579463407551104,0.013568046462063298
2007-07-23,-0.006582600417194309,0.00015452241663372284,-7.3453647229951e-24,0.0,0.0,296.31813631725703,-0.002663765954554001,0.0063563988745924584
2007-07-24,-0.00556512583633919,5.203518238696423e-05,-7.3453647229951e-24,0.0,0.0,295.2165702970566,-0.002711088629517006,0.004743529917707601
2007-07-25,-0.004923603074117142,0.0004114640273136414,-7.3453647229951e-24,0.0,0.0,294.80025305987755,-0.0025766604538737764,0.01563957177755081
2007-07-26,-0.006544353428618971,4.8198954605714824e-05,-7.3453647229951e-24,0.0,0.0,294.7605882772319,-0.0031260364439897937,0.004241407463402102
2007-07-27,-0.00715536666122866,3.994440103506114e-05,-7.3453647229951e-24,0.0,0.0,295.4065735266812,-0.0031537094370245227,0.0029677470544904423
2007-07-28,-0.0058159276798412166,0.0002733350713134725,-7.3453647229951e-24,0.0,0.0,294.7991123292618,-0.002582662036723687,0.008018064074146323
2007-07-29,-0.007256065381494237,2.3998034782422374e-05,-7.3453647229951e-24,0.0,0.0,294.61511685509754,-0.0038530811542769783,0.0015826034835684593
2007-07-30,-0.007803365764342427,1.7817322905366117e-05,-7.3453647229951e-24,0.0,0.0,296.53855643990636,-0.0038227356562178178,0.0015214604107520876
2007-07-31,-0.006448929930304909,0.00015689560146757336,-7.3453647229951e-24,0.0,0.0,295.7261992973339,-0.0029534982638932893,0.005421683137613262
2007-08-01,-0.006118779398483553,0.00023777495115707604,-7.3453647229951e-24,0.0,0.0,295.1128216640894,-0.003055574197186913,0.007067902359754182
2007-08-02,-0.0054760726886394235,0.00011856677311482212,-7.3453647229951e-24,0.0,0.0,295.1298476833259,-0.0031266977760569872,0.009735417413663914
2007-08-03,-0.007138614391748641,3.881179369412936e-06,-7.3453647229951e-24,0.0,0.0,296.83594584711153,-0.0033899704152560014,0.00035694831307723156
2007-08-04,-0.007392681750543032,2.09383396081356e-06,-7.3453647229951e-24,0.0,0.0,297.5362833033445,-0.0033756546273609224,0.000186534178440462
2007-08-05,-0.004194023363637083,0.00011047885154351925,-7.3453647229951e-24,0.0,0.0,294.98094611793005,-0.0022481107846140623,0.008209536705159491
2007-08-06,-0.004006496703489757,0.000999914262043092,-7.3453647229951e-24,0.0,0.0,293.0481139223376,-0.002495428218214444,0.013553791763768565
2007-08-07,-0.006075029060755657,2.6770742424638758e-05,-7.3453647229951e-24,0.0,0.0,293.3233980171847,-0.003322640478876464,0.0022411173791164482
2007-08-08,-0.0073838759830225885,1.956612278610875e-06,-7.3453647229951e-24,0.0,0.0,295.9485557455376,-0.0037105457111076636,0.00018809954042361214
2007-08-09,-0.008354757801120057,9.238422214687167e-08,-7.3453647229951e-24,0.0,0.0,297.4504082675832,-0.004130387275262333,6.946342768686595e-06
2007-08-10,-0.008863087414782167,4.924727089596399e-07,-7.3453647229951e-24,0.0,0.0,297.4812115775002,-0.004040535874329843,5.687534945777379e-05
2007-08-11,-0.008672096897096504,1.714571372612373e-06,-7.3453647229951e-24,0.0,0.0,298.32722146149314,-0.003943460903220721,0.0001247529972201262
2007-08-12,-0.010517890009032938,1.490711570381523e-07,-7.3453647229951e-24,0.0,0.0,300.93935780478097,-0.004001194933107445,5.080315855970566e-06
2007-08-13,-0.01070290280904843,5.2166469407565896e-08,-7.3453647229951e-24,0.0,0.0,300.1579574816155,-0.0036762023680817677,6.2310740617315436e-06
2007-08-14,-0.009909197732761547,1.3806523778142431e-07,-7.3453647229951e-24,0.0,0.0,299.48489304617806,-0.0030606835150158965,1.0900703967069844e-05
2007-08-15,-0.009424740541013053,5.971678804644655e-07,-7.3453647229951e-24,0.0,0.0,298.86726626339976,-0.0028429555325529157,0.00010313021226873133
2007-08-16,-0.010028130373298189,5.582253852765482e-07,-7.3453647229951e-24,0.0,0.0,299.5572399861779,-0.002705441661305599,8.620859902680187e-05
2007-08-17,-0.010550365028105853,3.847605857379112e-08,-7.3453647229951e-24,0.0,0.0,300.10102694301077,-0.0024803716948617513,6.14621373628566e-06
2007-08-18,-0.009708144212320888,2.1546394317657443e-07,-7.3453647229951e-24,0.0,0.0,300.2084190867455,-0.0022107271897497077,2.0287575182031938e-05
2007-08-19,-0.00983509114443204,2.047450809211998e-05,-7.3453647229951e-24,0.0,0.0,299.82829672531517,-0.0018135833107691746,0.0014803521024994242
2007-08-20,-0.0077860267027155625,1.2139444584613082e-05,-7.3453647229951e-24,0.0,0.0,297.73084257784075,-0.0019269615794459743,0.0012791067848116646
2007-08-21,-0.009943292549737803,1.2342706744447778e-07,-7.3453647229951e-24,0.0,0.0,299.8511640341436,-0.0020346652376494966,1.9704552666150247e-05
2007-08-22,-0.010057448663494806,1.637296719508214e-06,-7.3453647229951e-24,0.0,0.0,301.2706799512964,-0.0019306184384690257,0.00017421519049062563
2007-08-23,-0.009759694298148115,1.5704404740106492e-05,-7.3453647229951e-24,0.0,5.954509967571491e-11,300.08616876977965,-0.0016852975988905115,0.001907182660771338
2007-08-24,-0.008600840933653185,1.977426268202521e-05,-7.3453647229951e-24,0.0,0.0,299.41080998321104,-0.0021087181922811254,0.002050532808106251
2007-08-25,-0.0056653385668685345,1.054852357356897e-05,-7.3453647229951e-24,0.0,0.0,297.3555295145833,-0.0015150184091521708,0.0016005643597849597
2007-08-26,-0.008352847959036198,1.3624216531301954e-05,-7.3453647229951e-24,0.0,5.954509967571491e-11,298.2933770828764,-0.0019088609304119062,0.0015130983107060974
2007-08-27,-0.008160244510982025,2.5198841110849398e-05,-7.3453647229951e-24,0.0,1.1909019935142982e-10,297.6732057549605,-0.002291750895988929,0.0023123169586187365
2007-08-28,-0.009131491792090845,6.230327831361043e-06,-7.3453647229951e-24,0.0,6.202614549553637e-11,298.8813429021693,-0.0024015861499807733,0.0009887922128685668
2007-08-29,-0.010391629527717126,3.3527463823408046e-06,-7.3453647229951e-24,0.0,5.954509967571491e-11,300.17050959603716,-0.002063871913658076,0.00025462297450496823
2007-08-30,-0.0114469075729916,2.0550998734745077e-07,-7.3453647229951e-24,0.0,8.063398914419727e-12,300.12755815084887,-0.0015517900035137578,3.779197640618252e-05
2007-08-31,-0.010619813410730868,1.8263474488869698e-07,-7.3453647229951e-24,0.0,0.0,299.5083443417985,-0.0013051154963421574,3.4719441596968733e-05
2007-09-01,-0.010695912397943893,5.669800035563699e-06,-7.3453647229951e-24,0.0,0.0,299.869382523977,-0.0011458508865712408,0.0009033448965859227
2007-09-02,-0.011392121923057153,4.6309216436131424e-06,-7.3453647229951e-24,0.0,0.0,298.9645003230819,-0.0015180671350026268,0.0007696825435443484
2007-09-03,-0.012052459073511317,3.3345255818400354e-09,-7.3453647229951e-24,0.0,0.0,298.4507418795634,-0.0010879331876536512,0.0
2007-09-04,-0.00985711008369863,3.3047530320021777e-09,-7.3453647229951e-24,0.0,0.0,297.9554039775922,-0.0009504337449282994,7.621772758491508e-09
2007-09-05,-0.008604612927158157,1.1285781225203832e-07,-7.3453647229951e-24,0.0,2.3569935288303822e-11,298.18833861539974,-0.0006808600395600319,1.231358710355154e-05
2007-09-06,-0.00667971786939022,0.00016450466134728414,-7.3453647229951e-24,0.0,1.3521699718026927e-10,295.9385939382239,-0.0021659334544049,0.0152486637408361
2007-09-07,-0.006080946359998023,6.876405064280814e-05,-7.3453647229951e-24,0.0,1.1909019935142982e-10,294.16730883277893,-0.0029548593082558586,0.0069089186040711265
2007-09-08,-0.007669534964677377,1.3689170310864876e-06,-7.3453647229951e-24,0.0,1.1909019935142982e-10,296.4745339810591,-0.003049731390414897,0.00019047465412744738
2007-09-09,-0.008089985201011849,9.095722383314318e-06,-7.3453647229951e-24,0.0,0.0,297.90531354347996,-0.002736449799563363,0.0007327013439658443
2007-09-10,-0.00800137474135562,1.0741831777574537e-05,-7.3453647229951e-24,0.0,1.1909019935142982e-10,296.84541327660384,-0.002662631020302222,0.0013782639692263988
2007-09-11,-0.008965391183133687,6.942611275773583e-06,-7.3453647229951e-24,0.0,3.696758271533968e-10,297.2997266962283,-0.002224844802559276,0.0007118715738330215
2007-09-12,-0.008847179048227306,2.073931011246953e-06,-7.3453647229951e-24,0.0,1.2157124517125127e-10,296.4460804315026,-0.00217001244011439,0.00035771432317498116
2007-09-13,-0.009032925632430284,1.313465657013478e-08,-7.3453647229951e-24,0.0,0.0,298.69758501644606,-0.0018287634888252654,1.7198479535700161e-06
2007-09-14,-0.009111022578550506,2.6418175889458847e-08,-7.3453647229951e-24,0.0,0.0,299.0901226948152,-0.0016209067990169146,2.5642404466452717e-06
2007-09-15,-0.008869158347824832,1.5174076234028015e-08,-7.3453647229951e-24,0.0,0.0,298.84841015278295,-0.0013169380704383233,6.595202442268166e-07
2007-09-16,-0.007562621318912889,2.892942596109082e-05,-7.3453647229951e-24,0.0,1.1909019935142982e-10,297.5002907803697,-0.0009986357350935749,0.0036919164351700553
2007-09-17,-0.007589036577092464,4.2508353481997735e-06,-7.3453647229951e-24,0.0,3.163333420272355e-10,294.9619081602839,-0.0014922268991986593,0.0005571615445750264
2007-09-18,-0.008603970802727439,9.67062039650007e-08,-7.3453647229951e-24,0.0,1.1909019935142982e-10,294.74579306513664,-0.0014781371178307062,1.697939700187709e-05
2007-09-19,-0.0093750838479359,9.522253856474743e-09,-7.3453647229951e-24,0.0,6.202614549553637e-11,295.0297792152899,-0.0012769863441154793,0.0
2007-09-20,-0.009293218448763086,-1.195864085153941e-09,-7.3453647229951e-24,0.0,0.0,294.7534350629043,-0.0009793600205814607,0.0
2007-09-21,-0.008652007692939159,7.379126477312971e-08,-7.3453647229951e-24,0.0,2.8407974636955655e-10,294.9695701165104,-0.0008402036318739691,9.609292908533592e-06
2007-09-22,-0.008589389765913632,3.5683691124498467e-06,-7.3453647229951e-24,0.0,6.884902150004537e-11,295.83918365853674,-0.0007439293041750866,0.0005204245780572628
2007-09-23,-0.00783723386583271,4.852012598709072e-06,-7.3453647229951e-24,0.0,3.3121961694616424e-10,294.42265902212347,-0.0008129266528285546,0.0007860812492224522
2007-09-24,-0.008711104040895349,5.280657922907985e-08,-7.3453647229951e-24,0.0,1.8111634484696618e-10,293.2597683728608,-0.0006898346140266179,9.736123329599931e-06
2007-09-25,-0.007848592153140953,4.7090249660211205e-08,-7.3453647229951e-24,0.0,0.0,293.7463482238434,-0.0006489376604179919,5.492701987552718e-06
2007-09-26,-0.008171206441296364,7.18709353085879e-08,-7.3453647229951e-24,0.0,0.0,295.9636515931663,-0.000627645282084113,7.5211493770680216e-06
2007-09-27,-0.008462639687420961,2.283554572563667e-08,-7.3453647229951e-24,0.0,0.0,296.59921974743605,-0.0005532274118218666,2.139806724699156e-06
2007-09-28,-0.009395127197404407,1.22811768081162e-08,-7.3453647229951e-24,0.0,1.1909019935142982e-10,296.9700788133139,-0.0004348039125903939,8.52346317969932e-07
2007-09-29,-0.010309437503824225,1.731100099864024e-06,-7.3453647229951e-24,0.0,4.465882475678618e-10,296.19865344142084,-0.00035804537780238045,0.00022824910698771725
2007-09-30,-0.007616779447852316,3.827757490820541e-07,-7.3453647229951e-24,0.0,0.0,295.0828819840184,-0.0004520421197046806,6.310013439580273e-05
2007-10-01,-0.004432377854844074,1.882190828199511e-05,-7.3453647229951e-24,0.0,4.5217060066246014e-10,294.977707986602,-0.0008491626994940507,0.0023738099292842183
2007-10-02,-0.005429064023208904,9.446299119746729e-06,-7.3453647229951e-24,0.0,5.954509967571491e-11,293.42658844845243,-0.0011108297689672395,0.0016400893726716671
2007-10-03,-0.006729305361137365,9.493811147196309e-06,-7.3453647229951e-24,0.0,0.0,295.43608163043285,-0.0008443983106108217,0.0011985421781074016
2007-10-04,-0.0075411669589899154,5.924777114466752e-06,-7.3453647229951e-24,0.0,0.0,295.60077778154294,-0.0012095425361063413,0.0009974382577083764
2007-10-05,-0.00861125504905051,2.527193272070134e-08,-7.3453647229951e-24,0.0,4.465882475678618e-10,294.42828937809566,-0.0008281311550578633,2.9417848479995054e-06
2007-10-06,-0.008598909876146517,5.825495584940777e-09,-7.3453647229951e-24,0.0,2.946241911037978e-10,291.5815759111105,-0.0006490882158606917,8.583068797918258e-07
2007-10-07,-0.007366060411735571,1.4127074898063362e-08,-7.3453647229951e-24,0.0,0.0,288.9101923005618,-0.0005670470935163839,4.351138045421976e-07
2007-10-08,-0.008966574207806723,9.274149274492596e-09,-7.3453647229951e-24,0.0,0.0,291.1688575228042,-0.0005012139205982437,0.0
2007-10-09,-0.009621156344225595,2.4582450087372954e-06,-7.3453647229951e-24,0.0,0.0,295.05840423758445,-0.00048438887863289396,0.0004733719559379551
2007-10-10,-0.0079996246215585,3.4772899204042007e-06,-7.3453647229951e-24,0.0,0.0,295.6381363516736,-0.000764023851884868,0.0006325486536555758
2007-10-11,-0.008346467465906593,2.352031437190739e-09,-7.3453647229951e-24,0.0,0.0,294.9620197807225,-0.0005397585515569259,0.0
2007-10-12,-0.008660436822817875,1.0822321866061184e-08,-7.3453647229951e-24,0.0,0.0,293.8609092162788,-0.0004073310574585504,4.261732051702438e-07
2007-10-13,-0.008813353069932946,2.335160325615953e-08,-7.3453647229951e-24,0.0,0.0,291.05529306953525,-0.00026665245844321057,2.5787405775190564e-06
2007-10-14,-0.006850121249427723,1.9218180920336987e-08,-7.3453647229951e-24,0.0,0.0,288.835081447678,-0.00023153032381813244,1.7196664998664346e-06
2007-10-15,-0.007090722960291247,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,289.48140107467236,-0.00023855705030046616,8.52346317969932e-07
2007-10-16,-0.007967298869645244,2.252293395233916e-08,-7.3453647229951e-24,0.0,0.0,290.5851105651788,-0.0001941449252334667,1.7106548853007553e-06
2007-10-17,-0.00928060916605053,1.9218180920336987e-08,-7.3453647229951e-24,0.0,0.0,288.28449835974703,-0.00015441845492138848,1.7106532936850272e-06
2007-10-18,-0.007356728406953606,5.825495584940777e-09,-7.3453647229951e-24,0.0,0.0,288.95914635672557,-0.00016268306913284157,8.52346317969932e-07
2007-10-19,-0.007578160793651075,1.2578902306494776e-08,-7.3453647229951e-24,0.0,0.0,290.70924614796115,-0.00018264786900082234,0.0
2007-10-20,-0.008447963705945723,1.0345961068655466e-08,-7.3453647229951e-24,0.0,0.0,293.1295500209188,-0.0001758297355153979,0.0
2007-10-21,-0.00846383750160813,1.0345961068655466e-08,-7.3453647229951e-24,0.0,0.0,291.96433041153693,-0.00013652070550433483,0.0
