date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2020-03-11,-0.004491299390792847,0.004256501793861389,-7.3453647229951e-24,0.0,0.0,290.28113746643066,-0.0011296141892671585,0.0024009436368714887
2020-03-12,-0.016551196575164795,0.0041207075119018555,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.34546152750653,-0.0027822162955999374,0.0003159224987143716
2020-03-13,-0.007928460836410522,0.004097312688827515,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.29332796732587,-0.001478409394621849,0.006795763969421387
2020-03-14,-0.013882897794246674,0.0038890838623046875,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0883280436198,-0.002760574221611023,0.0005128443240778324
2020-03-15,-0.0061502605676651,0.0038858652114868164,-7.3453647229951e-24,0.0,0.0,290.8325112660726,-0.0016228798776865005,0.007126450538635254
2020-03-16,-0.015635468065738678,0.0036607086658477783,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3080514272054,-0.002368832938373089,0.0003932565450668335
2020-03-17,-0.011716008186340332,0.003556549549102783,-7.3453647229951e-24,0.0,0.0,292.5279432932536,-0.002461560070514679,0.0010186970233903025
2020-03-18,-0.014191582798957825,0.003441542387008667,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0466143290202,-0.002344265580177307,0.0003745166710018566
2020-03-19,-0.014194130897521973,0.0033436715602874756,-7.3453647229951e-24,0.0,0.0,294.0676072438558,-0.0024915840476751328,0.0011032164096604902
2020-03-20,-0.01026567816734314,0.0037434399127960205,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.324026743571,-0.002384677529335022,0.01225894399004801
2020-03-21,-0.011807531118392944,0.0033247768878936768,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.7740529378255,-0.0027397070080041885,0.009079428415986968
2020-03-22,-0.011306382715702057,0.003124907612800598,-7.3453647229951e-24,0.0,0.0,286.36527188618976,-0.002255217172205448,0.004363328218460083
2020-03-23,-0.0025363266468048096,0.00806504487991333,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4126116434733,-0.0008529610931873322,0.024046677350895607
2020-03-24,-0.01574026048183441,0.002953633666038513,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7315870920817,-0.0033161379396915436,0.0018761157989501953
2020-03-25,-0.015269748866558075,0.008596241474151611,-7.3453647229951e-24,0.0,0.0,292.3034331003825,-0.003782035782933235,0.022162899374961853
2020-03-26,-0.020634829998016357,0.0028328150510787964,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2248357137044,-0.004023468121886253,0.0
2020-03-27,-0.021835781633853912,0.0027893781661987305,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2974103291829,-0.0037372009828686714,1.4513731002807617e-05
2020-03-28,-0.02359621971845627,0.002746880054473877,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0866985321045,-0.003795316442847252,0.00016949176784919473
2020-03-29,-0.027450308203697205,0.002838224172592163,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.31704330444336,-0.005251556634902954,0.00817619562138816
2020-03-30,-0.02132059633731842,0.0026501119136810303,-7.3453647229951e-24,0.0,0.0,291.2059555053711,-0.003968300297856331,0.0001367032527923584
2020-03-31,-0.01950555294752121,0.004502639174461365,-7.3453647229951e-24,0.0,0.0,288.1112416585286,-0.0036380691453814507,0.01854259182169926
2020-04-01,-0.024548940360546112,0.0025598853826522827,-7.3453647229951e-24,0.0,0.0,285.73550351460773,-0.004142254590988159,0.0
2020-04-02,-0.022477321326732635,0.0025134235620498657,-7.3453647229951e-24,0.0,0.0,286.53954060872394,-0.004105202853679657,2.148747341834678e-06
2020-04-03,-0.0204622820019722,0.0024665147066116333,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.2361030578613,-0.004120686091482639,8.53861422456248e-07
2020-04-04,-0.018734589219093323,0.0024186819791793823,-7.3453647229951e-24,0.0,0.0,291.11997667948407,-0.0038862871006131172,1.9827252629056602e-05
2020-04-05,-0.01972641795873642,0.002369925379753113,-7.3453647229951e-24,0.0,0.0,292.63158798217773,-0.004032755270600319,9.417532851330179e-07
2020-04-06,-0.0199042409658432,0.0023212730884552,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.27359199523926,-0.004009004682302475,0.00013168156147003174
2020-04-07,-0.007016375660896301,0.0024049878120422363,-7.3453647229951e-24,0.0,0.0,292.88885434468585,-0.001801908016204834,0.009898144006626808
2020-04-08,-0.00738157331943512,0.002434477210044861,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5988947550456,-0.003075825981795788,0.012751209735768043
2020-04-09,-0.020564645528793335,0.0021939128637313843,-7.3453647229951e-24,0.0,0.0,294.6793842315674,-0.004896664060652256,0.0005116462707519531
2020-04-10,-0.03992277383804321,0.0021394193172454834,-7.3453647229951e-24,0.0,0.0,288.1492265065511,-0.0054727578535676,1.3006434187445848e-06
2020-04-11,-0.023633301258087158,0.0020913928747177124,-7.3453647229951e-24,0.0,0.0,286.00287501017254,-0.005065820179879665,0.0
2020-04-12,-0.008015573024749756,0.0037126094102859497,-7.3453647229951e-24,0.0,5.587935447692871e-09,288.9762446085612,-0.002942911349236965,0.020098935136502405
2020-04-13,-0.015974879264831543,0.006669491529464722,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0775032043457,-0.004198004491627216,0.02239716053003349
2020-04-14,-0.02472403645515442,0.001980811357498169,-7.3453647229951e-24,0.0,0.0,284.88862737019855,-0.004464093595743179,0.0
2020-04-15,-0.03227604180574417,0.0019479542970657349,-7.3453647229951e-24,0.0,0.0,283.08851687113446,-0.005013151094317436,8.583068797918258e-07
2020-04-16,-0.024021752178668976,0.0019146502017974854,-7.3453647229951e-24,0.0,0.0,285.078421274821,-0.004884061403572559,8.583068833445395e-07
2020-04-17,-0.024226054549217224,0.0018803030252456665,-7.3453647229951e-24,0.0,0.0,288.529883702596,-0.004568580538034439,2.9287512575137953e-06
2020-04-18,-0.02046484500169754,0.0018534362316131592,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.54136085510254,-0.003966805525124073,0.000722285371068665
2020-04-19,-0.004594102501869202,0.010940566658973694,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.10302925109863,-0.0015098173171281815,0.04544511437416077
2020-04-20,-0.017769478261470795,0.012732326984405518,-7.3453647229951e-24,0.0,0.0,290.1551977793376,-0.0048462869599461555,0.029710620012419753
2020-04-21,-0.02441844344139099,0.0017831772565841675,-7.3453647229951e-24,0.0,0.0,290.71056874593097,-0.005245054140686989,8.52346317969932e-07
2020-04-22,-0.017519235610961914,0.0017802566289901733,-7.3453647229951e-24,0.0,0.0,288.80929311116535,-0.0035164589062333107,0.0011551529169082642
2020-04-23,-0.005845010280609131,0.011542871594429016,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.58458201090497,-0.003953330218791962,0.04581558704376221
2020-04-24,-0.016559429466724396,0.0017905235290527344,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7486826578776,-0.004848324693739414,0.00044637322425344905
2020-04-25,-0.01998358964920044,0.001834079623222351,-7.3453647229951e-24,0.0,0.0,291.80122057596844,-0.004334653727710247,0.001590567827125966
2020-04-26,-0.03451944887638092,0.0018301308155059814,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.92393557230633,-0.0055617643520236015,0.0
2020-04-27,-0.024184398353099823,0.001831740140914917,-7.3453647229951e-24,0.0,0.0,287.7988618214925,-0.005260243080556393,0.0
2020-04-28,-0.017507165670394897,0.0018225014209747314,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.57745869954425,-0.004468115977942944,4.976987838745117e-06
2020-04-29,-0.008732296526432037,0.003061234951019287,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.6985804239909,-0.0034414567053318024,0.02175784707060302
2020-04-30,-0.021663285791873932,0.0018124282360076904,-7.3453647229951e-24,0.0,0.0,288.78172365824383,-0.004783261567354202,0.00047765374184294274
2020-05-01,-0.02345549315214157,0.0017925798892974854,-7.3453647229951e-24,0.0,0.0,289.77074877421063,-0.005285551771521568,8.583068797918258e-07
2020-05-02,-0.02089628577232361,0.0017761588096618652,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7198346455892,-0.005530862137675285,8.583068797918258e-07
2020-05-03,-0.022490710020065308,0.0017578303813934326,-7.3453647229951e-24,0.0,0.0,293.9934418996175,-0.005304576829075813,8.52346317969932e-07
2020-05-04,-0.01563357561826706,0.0017400383949279785,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2933712005615,-0.004211500287055969,9.577870366683783e-05
2020-05-05,-0.014730572700500488,0.0017302930355072021,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3381716410319,-0.003188481554389,0.0010530410442015636
2020-05-06,-0.03018370270729065,0.0017047375440597534,-7.3453647229951e-24,0.0,0.0,291.4150161743164,-0.005684323608875275,0.0001062154769897461
2020-05-07,-0.029558926820755005,0.0016809850931167603,-7.3453647229951e-24,0.0,0.0,287.5766779581706,-0.005294201895594597,0.0
2020-05-08,-0.005182094871997833,0.004780083894729614,-7.3453647229951e-24,0.0,0.0,287.30602137247723,-0.0019379723817110062,0.025789850950236115
2020-05-09,-0.025153644382953644,0.0016435682773590088,-7.3453647229951e-24,0.0,0.0,285.68473625183105,-0.0059996098279953,0.0
2020-05-10,-0.023756787180900574,0.001619592308998108,-7.3453647229951e-24,0.0,0.0,287.34260241190594,-0.005608239211142063,8.583068833445395e-07
2020-05-11,-0.023928560316562653,0.0015945285558700562,-7.3453647229951e-24,0.0,0.0,288.58630561828613,-0.0055647315457463264,0.0
2020-05-12,-0.022540278732776642,0.0015689730644226074,-7.3453647229951e-24,0.0,0.0,289.0042190551758,-0.0055265408009290695,8.52346317969932e-07
2020-05-13,-0.02272254228591919,0.0015425533056259155,-7.3453647229951e-24,0.0,0.0,292.4653085072835,-0.005187114700675011,4.172325134277344e-07
2020-05-14,-0.024384580552577972,0.0015161186456680298,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4805151621501,-0.0053374506533145905,3.127753734588623e-05
2020-05-15,-0.02256869524717331,0.001491352915763855,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.655465443929,-0.00473657064139843,0.00045733451833029903
2020-05-16,-0.019228756427764893,0.0014615654945373535,-7.3453647229951e-24,0.0,0.0,296.32286834716797,-0.004520576447248459,3.7789344787597656e-05
2020-05-17,-0.01666794717311859,0.0014606863260269165,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9141705830892,-0.0036757560446858406,0.0030242741107890936
2020-05-18,-0.009883835911750793,0.0014787912368774414,-7.3453647229951e-24,0.0,0.0,295.04223759969074,-0.003699667751789093,0.007206737995147705
2020-05-19,-0.01890801638364792,0.0013903379440307617,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6716423034668,-0.003997609950602055,0.00013050436973571777
2020-05-20,-0.019876450300216675,0.0013643056154251099,-7.3453647229951e-24,0.0,-3.725290298461914e-09,291.92369143168133,-0.004217442125082016,1.0380148808053491e-05
2020-05-21,-0.01695578545331955,0.0013403743505477905,-7.3453647229951e-24,0.0,0.0,293.61532974243164,-0.004126420244574547,0.0003104358911514282
2020-05-22,-0.015266738831996918,0.0013518929481506348,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.406037012736,-0.004256023094058037,0.004888013005256653
2020-05-23,-0.011910222470760345,0.0013508051633834839,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.72692171732587,-0.004206044599413872,0.006022468209266663
2020-05-24,-0.018296971917152405,0.001301586627960205,-7.3453647229951e-24,0.0,0.0,297.8293984731038,-0.005242038518190384,0.003475097825749174
2020-05-25,-0.025194942951202393,0.0012396425008773804,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.4296455383301,-0.0056230537593364716,0.00017273426055908203
2020-05-26,-0.01154383271932602,0.0012791454792022705,-7.3453647229951e-24,0.0,0.0,295.8700834910075,-0.003201795741915703,0.007932795248393631
2020-05-27,-0.004636816680431366,0.0013723820447921753,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.32640075683594,-0.003496035933494568,0.017026099562599484
2020-05-28,-0.013971641659736633,0.001225203275680542,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1898543039958,-0.005044657737016678,0.004473473353669988
2020-05-29,-0.016608186066150665,0.0011586248874664307,-7.3453647229951e-24,0.0,0.0,295.941504796346,-0.005068348720669746,0.0005750358104705811
2020-05-30,-0.023299746215343475,0.0011310875415802002,-7.3453647229951e-24,0.0,0.0,296.804718653361,-0.0061360131949186325,8.52346317969932e-07
2020-05-31,-0.029344692826271057,0.0011064708232879639,-7.3453647229951e-24,0.0,0.0,295.8018919626872,-0.006424812600016594,4.410743663640915e-07
2020-06-01,-0.03047572821378708,0.0010817945003509521,-7.3453647229951e-24,0.0,0.0,296.16107241312665,-0.0061939917504787445,0.0
2020-06-02,-0.022040680050849915,0.0010600537061691284,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3717288970947,-0.00487162359058857,0.00035238707630469435
2020-06-03,-0.015133775770664215,0.001074671745300293,-7.3453647229951e-24,0.0,0.0,298.2882258097331,-0.004037113860249519,0.005334633588745419
2020-06-04,-0.014950431883335114,0.001026257872581482,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.91935030619305,-0.004669066518545151,0.0014204323291728826
2020-06-05,-0.01877865195274353,0.0010051727294921875,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3884112040202,-0.004910262301564217,0.0013710558414459229
2020-06-06,-0.021100200712680817,0.0009788721799850464,-7.3453647229951e-24,0.0,0.0,299.2544918060303,-0.0047120600938797,0.0004472040230325547
2020-06-07,-0.024571530520915985,0.0009557157754898071,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.16165415445965,-0.004188209772109985,3.510713577270508e-05
2020-06-08,-0.015263386070728302,0.0011443793773651123,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.3215815226237,-0.004256386309862137,0.022450119256973267
2020-06-09,-0.008409827947616577,0.001343071460723877,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.92225646972656,-0.00497391726821661,0.016777950525181495
2020-06-10,-0.022360995411872864,0.0009260177612304688,-7.3453647229951e-24,0.0,1.1175870895385742e-08,299.8335615793864,-0.005916140042245388,0.002200770378010475
2020-06-11,-0.03071974217891693,0.0008893907070159912,-7.3453647229951e-24,0.0,0.0,296.45421600341797,-0.006652355194091797,0.0
2020-06-12,-0.03558691591024399,0.0008707195520401001,-7.3453647229951e-24,0.0,0.0,296.2813949584961,-0.007037835195660591,8.569718374928925e-07
2020-06-13,-0.030631959438323975,0.0008519291877746582,-7.3453647229951e-24,0.0,0.0,297.2768103281657,-0.00609318632632494,0.0
2020-06-14,-0.024077072739601135,0.000834047794342041,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8859920501709,-0.005280737765133381,1.716613724056515e-06
2020-06-15,-0.02824275940656662,0.0008171349763870239,-7.3453647229951e-24,0.0,0.0,297.2959378560384,-0.0049892812967300415,4.78298510984132e-05
2020-06-16,-0.03181128948926926,0.0007997006177902222,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.01621119181317,-0.0051798224449157715,1.4084093891142402e-09
2020-06-17,-0.024324260652065277,0.000784069299697876,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.90871810913086,-0.004178022965788841,0.00019256573796155863
2020-06-18,-0.023999877274036407,0.0007680356502532959,-7.3453647229951e-24,0.0,0.0,296.83473014831543,-0.003929033875465393,7.187602091107692e-05
2020-06-19,-0.025939397513866425,0.0007524788379669189,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2633870442708,-0.0040131909772753716,9.417349087925686e-05
2020-06-20,-0.027853891253471375,0.0007363408803939819,-7.3453647229951e-24,0.0,0.0,299.59315236409503,-0.0040976256132125854,1.3665157894138247e-10
2020-06-21,-0.021040916442871094,0.0007338821887969971,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.38641993204754,-0.003698723390698433,0.0025811629896566046
2020-06-22,-0.01534011960029602,0.0007782280445098877,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4676806131999,-0.004053193144500256,0.009618163108825684
2020-06-23,-0.011346802115440369,0.0007617473602294922,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.58867835998535,-0.004448775202035904,0.009451329708099365
2020-06-24,-0.006301529705524445,0.0007788985967636108,-7.3453647229951e-24,0.0,0.0,296.5327631632487,-0.0030956827104091644,0.011587202548980713
2020-06-25,-0.00353839248418808,0.005184754729270935,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21492767333984,-0.0035025961697101593,0.038849797244722595
2020-06-26,-0.0062430426478385925,0.0006808340549468994,-7.3453647229951e-24,0.0,0.0,296.3494504292806,-0.0024608466774225235,0.0013380587100968455
2020-06-27,-0.00969405472278595,0.0006857365369796753,-7.3453647229951e-24,0.0,0.0,297.1462821960449,-0.003100600093603134,0.002768576145172119
2020-06-28,-0.016428910195827484,0.0006707608699798584,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0960915883382,-0.005465222522616386,0.0021455047010476846
2020-06-29,-0.012992441654205322,0.0006949156522750854,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9700393676758,-0.004541080445051193,0.0055126751946090735
2020-06-30,-0.009989745914936066,0.0006855130195617676,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.64709345499676,-0.003736637532711029,0.005072921514511108
2020-07-01,-0.012704715132713318,0.0006367862224578857,-7.3453647229951e-24,0.0,0.0,299.0399684906006,-0.004868058487772942,0.0019415622075094063
2020-07-02,-0.009992092847824097,0.003233015537261963,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.56906000773114,-0.004473453387618065,0.014292561023523831
2020-07-03,-0.017453983426094055,0.0006084293127059937,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.24133618672687,-0.0055328551679849625,0.0003296226262818891
2020-07-04,-0.015419408679008484,0.000698775053024292,-7.3453647229951e-24,0.0,0.0,300.0807762145996,-0.004791397601366043,0.008949729800121986
2020-07-05,-0.017198771238327026,0.0006549358367919922,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.97269376118976,-0.005793801508843899,0.005889764654341434
2020-07-06,-0.0111866295337677,0.0006263554096221924,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9891668955485,-0.004666156135499477,0.00496424436568077
2020-07-07,-0.010566778481006622,0.0006265491247177124,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9270210266113,-0.004404823295772076,0.005304932594299316
2020-07-08,-0.009738780558109283,0.0005732029676437378,-7.3453647229951e-24,0.0,0.0,298.7216053009033,-0.003337528556585312,0.0005409121513366699
2020-07-09,-0.010005936026573181,0.000640377402305603,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.25106620788574,-0.00399579294025898,0.006822600871601026
2020-07-10,-0.01941685378551483,0.0005585402250289917,-7.3453647229951e-24,0.0,0.0,300.4789619445801,-0.005671028047800064,0.0002817243339450215
2020-07-11,-0.02601388841867447,0.0005482733249664307,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.91822560628253,-0.006834696978330612,8.52346317969932e-07
2020-07-12,-0.012802161276340485,0.0006439685821533203,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.315673828125,-0.003974904306232929,0.009271997213318173
2020-07-13,-0.016357675194740295,0.0005518198013305664,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.34851519266766,-0.0058668674901127815,0.0017174094915048954
2020-07-14,-0.02144775539636612,0.0005269944667816162,-7.3453647229951e-24,0.0,0.0,300.6311117808024,-0.005792118608951569,2.1365284929686368e-05
2020-07-15,-0.020186536014080048,0.0005211681127548218,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.530709584554,-0.005337781272828579,0.0002761546396641279
2020-07-16,-0.02030881494283676,0.000512436032295227,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5018831888835,-0.005235387943685055,7.953643798330745e-05
2020-07-17,-0.02374137192964554,0.0005045682191848755,-7.3453647229951e-24,0.0,0.0,301.8875910441081,-0.005321774631738663,2.8181075947486534e-05
2020-07-18,-0.023250743746757507,0.0004968792200088501,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.0360800425212,-0.005042563192546368,7.748603820800781e-06
2020-07-19,-0.023801490664482117,0.0004898160696029663,-7.3453647229951e-24,0.0,0.0,302.3323332468669,-0.004846181720495224,8.99285078048706e-05
2020-07-20,-0.024321772158145905,0.00048229098320007324,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.3758602142334,-0.004679573699831963,0.00010073339325344932
2020-07-21,-0.012245051562786102,0.0005081593990325928,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.880797068278,-0.004076843149960041,0.005240315198893342
2020-07-22,-0.02137315273284912,0.0004754960536956787,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1359628041585,-0.004594921134412289,0.0011614859104156494
2020-07-23,-0.025691859424114227,0.0004621446132659912,-7.3453647229951e-24,0.0,0.0,301.47507031758624,-0.004929413087666035,1.4007091522216797e-06
2020-07-24,-0.02266719937324524,0.0004601776599884033,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6703618367513,-0.00414446834474802,0.0010470986366222235
2020-07-25,-0.02305864542722702,0.0004538595676422119,-7.3453647229951e-24,0.0,0.0,300.7433573404948,-0.00400567427277565,0.0011679232120513916
2020-07-26,-0.020444676280021667,0.0004444122314453125,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.18716557820636,-0.004188225604593754,0.0005818307399749756
2020-07-27,-0.023544400930404663,0.0004366934299468994,-7.3453647229951e-24,0.0,0.0,301.10045496622723,-0.0038717221468687057,0.0003893911838481756
2020-07-28,-0.019091598689556122,0.0004310905933380127,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9423662821452,-0.0034622084349393845,0.0006016120012759529
2020-07-29,-0.008912153542041779,0.001108705997467041,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.46387163798016,-0.003133632242679596,0.02002035531427282
2020-07-30,-0.019333824515342712,0.0004425346851348877,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.70561663309735,-0.005637086927890778,0.003730595111733237
2020-07-31,-0.023389659821987152,0.00043796002864837646,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1147238413493,-0.0048985909670591354,0.0033711468911974407
2020-08-01,-0.03246968239545822,0.00040662288665771484,-7.3453647229951e-24,0.0,0.0,300.9896322886149,-0.005534173920750618,4.557371136115762e-05
2020-08-02,-0.024809852242469788,0.0003999769687652588,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.4771416982015,-0.00457322783768177,1.074373722076416e-05
2020-08-03,-0.02406252920627594,0.0003941357135772705,-7.3453647229951e-24,0.0,0.0,300.09436162312824,-0.004372198134660721,6.565451622009277e-05
2020-08-04,-0.024109378457069397,0.0003880411386489868,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7630494435628,-0.00407843291759491,9.892362129448884e-05
2020-08-05,-0.02145645022392273,0.0003840923309326172,-7.3453647229951e-24,0.0,0.0,299.29684321085614,-0.003627276048064232,0.0005331635475158691
2020-08-06,-0.02344449609518051,0.0003763735294342041,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6707585652669,-0.003961743786931038,0.00010728093576517495
2020-08-07,-0.024073190987110138,0.0003702491521835327,-7.3453647229951e-24,0.0,0.0,300.49822998046875,-0.003673507831990719,7.781386375427246e-05
2020-08-08,-0.025896728038787842,0.00036522746086120605,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8895149230957,-0.0035107173025608063,0.0002957284450531006
2020-08-09,-0.027631722390651703,0.0003589242696762085,-7.3453647229951e-24,0.0,0.0,302.4505863189697,-0.0036528678610920906,0.00023641052740686064
2020-08-10,-0.02886190265417099,0.00035372376441955566,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.4857285817464,-0.003628922626376152,0.00043171142237952154
2020-08-11,-0.029591791331768036,0.00034800171852111816,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.79115231831867,-0.0034384410828351974,0.00046163201331594905
2020-08-12,-0.024448931217193604,0.0003540515899658203,-7.3453647229951e-24,0.0,0.0,301.4553165435791,-0.0039156293496489525,0.003006356954472267
2020-08-13,-0.022881612181663513,0.0003424733877182007,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.05453809102374,-0.0034862468019127846,0.0016273286934733733
2020-08-14,-0.01961550861597061,0.00034339725971221924,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6063804626465,-0.003271021880209446,0.0028007835148287086
2020-08-15,-0.02447252720594406,0.00032591819763183594,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.30996068318683,-0.003574380651116371,7.134675979614258e-05
2020-08-16,-0.029422231018543243,0.000323563814163208,-7.3453647229951e-24,0.0,0.0,301.17579714457196,-0.0034378990530967712,0.0008977800607681274
2020-08-17,-0.027352645993232727,0.00031691789627075195,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.35368220011395,-0.0035746153444051743,0.00048470497131347656
2020-08-18,-0.03673826903104782,0.00030985474586486816,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.7887833913167,-0.003457312472164631,4.1127204397639616e-07
2020-08-19,-0.032143548130989075,0.00030496716499328613,-7.3453647229951e-24,0.0,-1.862645149230957e-09,300.88218371073407,-0.0029545724391937256,0.00012684157004017038
2020-08-20,-0.022878572344779968,0.0003088712692260742,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.32862218221027,-0.0027082012966275215,0.0020374288208131475
2020-08-21,-0.012236908078193665,0.00043123960494995117,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.06850560506183,-0.0035927118733525276,0.020376337082950613
2020-08-22,-0.019603990018367767,0.000293537974357605,-7.3453647229951e-24,0.0,0.0,297.5926157633464,-0.0037944819778203964,0.0003198955550622884
2020-08-23,-0.01968931406736374,0.0002893209457397461,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.9830837249756,-0.003579096868634224,0.00033231063381222725
2020-08-24,-0.022350892424583435,0.0002836883068084717,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.99030621846515,-0.003472966141998768,1.1801719665527344e-05
2020-08-25,-0.005904629826545715,0.0009471625089645386,-7.3453647229951e-24,0.0,0.0,298.01807022094727,-0.001727428287267685,0.03618896007537842
2020-08-26,-0.01251530647277832,0.0003088414669036865,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5714416503906,-0.004429439082741737,0.00352485775937339
2020-08-27,-0.009990818798542023,0.0003164708614349365,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.3732433319092,-0.003605525940656662,0.004730582237243652
2020-08-28,-0.010911993682384491,0.001319006085395813,-7.3453647229951e-24,0.0,1.30385160446167e-08,298.98230425516766,-0.004589667543768883,0.022499027848141395
2020-08-29,-0.010561414062976837,0.0002962648868560791,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0055440266927,-0.004332313314080238,0.0035788953304241033
2020-08-30,-0.011302977800369263,0.0003046691417694092,-7.3453647229951e-24,0.0,0.0,299.8096160888672,-0.0038479454815387726,0.004164266586201393
2020-08-31,-0.013553425669670105,0.00028628110885620117,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1842091878255,-0.004647036083042622,0.00313847064961692
2020-09-01,-0.010587021708488464,0.0003075152635574341,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.055970509847,-0.0044665029272437096,0.005430355668067932
2020-09-02,-0.018307946622371674,0.0002602040767669678,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.73374938964844,-0.004781600087881088,0.00030472874641418457
2020-09-03,-0.02228993922472,0.0002551227807998657,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.75976308186847,-0.0052671171724796295,1.7136335372924805e-06
