date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-12-15,-0.004969084252023813,0.0010044780756024412,-7.3453647229951e-24,0.0,1.271830344026949e-09,294.1496013921533,-0.0015336157095598249,3.1407527347538365e-05
1995-12-16,-0.004407983372488553,0.0009847051727858351,-7.3453647229951e-24,0.0,2.453459954434965e-09,293.39765904929203,-0.001440075801157778,8.583068797918258e-07
1995-12-17,-0.004746664198201158,0.0009656305679686132,-7.3453647229951e-24,0.0,0.0,293.3718418724793,-0.0012410124200091814,1.108814516757916e-05
1995-12-18,-0.0043494768855646794,0.0009474902623502165,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2101437766481,-0.000934618407946089,8.463859444418631e-07
1995-12-19,-0.0017211691411009135,0.0009861851142624676,-7.3453647229951e-24,0.0,0.0,294.0470264548732,-0.0005800060400193598,0.013174917514613627
1995-12-20,-0.005877706098210147,0.0009164146664067561,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5153439670344,-0.001540395390630201,0.00011362124974283805
1995-12-21,-0.00642566087026573,0.0009005050068906086,-7.3453647229951e-24,0.0,0.0,284.97137100490664,-0.001690631080644327,1.0327554541557594e-05
1995-12-22,-0.004187213883850246,0.0008850470185279846,-7.3453647229951e-24,0.0,0.0,283.6319274194208,-0.0010719109737014367,0.00016695603042271419
1995-12-23,-0.005512032251958408,0.0008757689169475011,-7.3453647229951e-24,0.0,0.0,283.17253175755485,-0.001908364256992756,0.001718761650946042
1995-12-24,-0.00524753164364697,0.000854749909036096,-7.3453647229951e-24,0.0,0.0,281.4289006979068,-0.0012193267520057087,0.0
1995-12-25,-0.004309509698184293,0.0008403731388272154,-7.3453647229951e-24,0.0,0.0,279.96357440255747,-0.0011146485751391034,0.0
1995-12-26,-0.0038628458399460907,0.0008263481514794485,-7.3453647229951e-24,0.0,0.0,282.59643168907377,-0.0011007418229129645,1.72257422903499e-06
1995-12-27,-0.001997542565296118,0.0008127851903294246,-7.3453647229951e-24,0.0,0.0,282.8331475954464,-0.0006131770508702095,4.801041565644779e-05
1995-12-28,-0.002570499717900597,0.0007999004665356284,-7.3453647229951e-24,0.0,0.0,282.9616604174598,-0.0007421519341213363,4.410743663640915e-07
1995-12-29,-0.0043138082863054894,0.0007878943159274269,-7.3453647229951e-24,0.0,0.0,283.80815893762815,-0.0011596649921257905,0.00029398367416571945
1995-12-30,-0.002556614686011114,0.0007909280191610858,-7.3453647229951e-24,0.0,2.453459954434965e-09,289.6987458152863,-0.001011515354182905,0.004588342379480275
1995-12-31,-0.0031547034587756195,0.0007842279086678715,-7.3453647229951e-24,0.0,5.439104237221631e-09,293.43749267541176,-0.0015420774967560757,0.0049065222890589295
1996-01-01,-0.0007464300308908735,0.0011108313793131571,-7.3453647229951e-24,0.0,0.0,293.887190547078,-0.000531396348272917,0.04989745267655602
1996-01-02,-0.0016321487562419718,0.0009877505299542776,-7.3453647229951e-24,0.0,1.4341916645410275e-09,294.0061244518166,-0.001165179752228335,0.02470938926314615
1996-01-03,-0.003492843007925925,0.0010827022444537995,-7.3453647229951e-24,0.0,2.2910986339208865e-09,291.50128525740877,-0.0017402445036042978,0.029124604667036022
1996-01-04,-0.004552560229278362,0.0007324249418249431,-7.3453647229951e-24,0.0,0.0,285.5283374078241,-0.0017380721046257827,8.97544833145131e-06
1996-01-05,-0.004026710662368423,0.0007297861374030679,-7.3453647229951e-24,0.0,0.0,285.79445027958684,-0.001868593910163309,1.280363903788384e-06
1996-01-06,-0.004529632429522407,0.0007272571974747406,-7.3453647229951e-24,0.0,0.0,286.72841201240345,-0.0020422274088960583,2.6004415190072905e-06
1996-01-07,-0.0025870673556882013,0.0010904138659738167,-7.3453647229951e-24,0.0,1.2267299772174826e-09,288.1272060326553,-0.001319135131075365,0.031669361741330816
1996-01-08,-0.008698793592666598,0.0007300250611062777,-7.3453647229951e-24,0.0,6.359151720134745e-10,280.9130637051118,-0.0017696980107350154,3.661275188383677e-05
1996-01-09,-0.003958195249480139,0.0007408955123176298,-7.3453647229951e-24,0.0,0.0,278.5488734087509,-0.0016240602535067114,8.583068833445395e-07
1996-01-10,-0.003765920677716161,0.0007533105969717658,-7.3453647229951e-24,0.0,0.0,284.93644066719014,-0.001629321432286833,1.9115339468524183e-06
1996-01-11,-0.0031919007439878896,0.0007650002151655516,-7.3453647229951e-24,0.0,0.0,283.6807284489863,-0.0016454000265019569,1.716613667213096e-06
1996-01-12,-0.0037922792443351653,0.0008415310276045348,-7.3453647229951e-24,0.0,2.5707209081395774e-09,287.4162975693057,-0.0016924590458665,0.006954887935047996
1996-01-13,-0.007090949604499716,0.0007855344121739016,-7.3453647229951e-24,0.0,3.5629289779478354e-10,283.75705731309546,-0.0021192191876741643,8.642672923997452e-07
1996-01-14,-0.0035038242797586017,0.0007938880464355248,-7.3453647229951e-24,0.0,0.0,283.64170537830074,-0.0018024535592618346,1.2895995951112127e-06
1996-01-15,-0.003284773187256321,0.0008009868802516282,-7.3453647229951e-24,0.0,0.0,285.6298548472899,-0.0016771147149382722,4.351138045421976e-07
1996-01-16,-0.00464758145246321,0.0008072679181364489,-7.3453647229951e-24,0.0,1.3620310776458814e-09,289.64348788103626,-0.001734950505287249,6.932649535180641e-05
1996-01-17,-0.004320059720309537,0.0008156385822965793,-7.3453647229951e-24,0.0,2.376789330858872e-09,291.0963400162642,-0.0019728900079973963,0.0007401920920596379
1996-01-18,-0.003744716126895701,0.000815916184074365,-7.3453647229951e-24,0.0,5.439104237221631e-09,293.0552735440283,-0.0017153172963467983,0.00022323653282322548
1996-01-19,-0.004003458212132027,0.0008275216991041243,-7.3453647229951e-24,0.0,0.0,291.691083130671,-0.0016602303147243817,0.0013904306775100312
1996-01-20,-0.004372959510033124,0.0008180204950291078,-7.3453647229951e-24,0.0,0.0,283.66376562634235,-0.001563635408950487,2.6236531218359622e-05
1996-01-21,-0.0029776228217466686,0.0008218222033890915,-7.3453647229951e-24,0.0,3.5629289779478354e-10,290.74929628072005,-0.0014594541073350584,0.0007484666371749619
1996-01-22,-0.005067793169841351,0.0008172339446319506,-7.3453647229951e-24,0.0,2.0836369465973416e-09,288.6619278997832,-0.0020817660931813516,5.555968307698322e-06
1996-01-23,-0.005427432460732956,0.0008149978684455373,-7.3453647229951e-24,0.0,1.9212756260832634e-09,291.01828415803703,-0.0021960291082431848,6.355926039582377e-06
1996-01-24,-0.005970657864003724,0.0008122563073479235,-7.3453647229951e-24,0.0,2.7330822286536557e-09,291.98270046489677,-0.0022801970070809776,6.647166804304355e-06
1996-01-25,-0.007031140709183119,0.0008156497311072547,-7.3453647229951e-24,0.0,8.569069693798592e-10,289.15334225855497,-0.0024234997807634365,0.0011598788408611893
1996-01-26,-0.005777987274938866,0.000808914442327929,-7.3453647229951e-24,0.0,4.3747355805182285e-09,291.7027602438199,-0.0018122578558419577,0.000507709037570984
1996-01-27,-0.004762426235196666,0.0008047555751431074,-7.3453647229951e-24,0.0,6.359151720134745e-10,293.14279382011404,-0.002018979103383371,0.00019139250597187152
1996-01-28,-0.008121339338166373,0.0008005715599937532,-7.3453647229951e-24,0.0,0.0,288.5530998916565,-0.0020583690105786335,9.71606222249694e-07
1996-01-29,-0.004639284283860833,0.000798354281640226,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.6733829846201,-0.0018845516850057873,0.0002477548928485919
1996-01-30,-0.003936868332344453,0.0007958585897023105,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.45281922846095,-0.0019547244957839895,0.0005132148993487226
1996-01-31,-0.004055792425215677,0.0007900029745575302,-7.3453647229951e-24,0.0,0.0,291.5033728743485,-0.0018182208414300016,5.141255865118739e-05
1996-02-01,-0.003909928638479034,0.000786064720326994,-7.3453647229951e-24,0.0,1.5694927649694263e-09,291.6042778101345,-0.0019281204726736424,7.655784598422804e-05
1996-02-02,-0.005999445193616299,0.0007812415066989224,-7.3453647229951e-24,0.0,4.875349652103304e-09,293.34524907904154,-0.002035973467311617,8.309118304618048e-06
1996-02-03,-0.0038102225515513383,0.0008890924673103536,-7.3453647229951e-24,0.0,3.5629289779478354e-10,291.79047643493703,-0.0017013283599772407,0.015049981398919898
1996-02-04,-0.007798984340114687,0.0007732605457883194,-7.3453647229951e-24,0.0,0.0,283.30949473746654,-0.001976400850561716,2.663173327340432e-05
1996-02-05,-0.007713318267976978,0.0007690389349731925,-7.3453647229951e-24,0.0,0.0,276.2061891655848,-0.002048222722427031,8.52346317969932e-07
1996-02-06,-0.005632983425916251,0.0007646851620431674,-7.3453647229951e-24,0.0,0.0,281.75080473640446,-0.001967654502601081,5.601710880993786e-06
1996-02-07,-0.006434699579099189,0.0007598382075820073,-7.3453647229951e-24,0.0,0.0,285.571163306802,-0.002313580621060967,2.414334381902263e-06
1996-02-08,-0.005331464256126136,0.0007545709177021831,-7.3453647229951e-24,0.0,0.0,288.0077593266916,-0.0023481906718657904,8.70227722771233e-07
1996-02-09,-0.0050813921752045285,0.0007490404581619521,-7.3453647229951e-24,0.0,0.0,287.8961163490794,-0.0022392730785592415,0.0
1996-02-10,-0.004524451425664362,0.0007435126685634364,-7.3453647229951e-24,0.0,7.125857955895671e-10,289.93250051903277,-0.001938920919095633,6.36757672438132e-06
1996-02-11,-0.004852237662449299,0.0007381907531193325,-7.3453647229951e-24,0.0,3.012704502872347e-09,290.24926262425265,-0.0018096645373950283,1.3842240661454836e-05
1996-02-12,-0.00812329225620981,0.0007327179859683242,-7.3453647229951e-24,0.0,0.0,288.58122928764095,-0.0025391267910238905,2.098603052319395e-05
1996-02-13,-0.0074498500070618095,0.0007265323443793789,-7.3453647229951e-24,0.0,0.0,282.98997364244315,-0.002417611120579895,4.351138045421976e-07
1996-02-14,-0.005315284770135441,0.0007204724786933918,-7.3453647229951e-24,0.0,0.0,283.90520275476194,-0.001978505587714925,0.0
1996-02-15,-0.00510174988545748,0.0007164501754192694,-7.3453647229951e-24,0.0,3.089375126448439e-09,289.9981008996109,-0.0016939885436261827,0.000507318223071156
1996-02-16,-0.006654961219567075,0.0007148853730924482,-7.3453647229951e-24,0.0,6.494452820563143e-10,289.3610237327865,-0.0021198521780873905,0.001348540121903385
1996-02-17,-0.009201196344799337,0.0007034738618005564,-7.3453647229951e-24,0.0,0.0,280.3860835998264,-0.002162927204684397,8.593098927650146e-07
1996-02-18,-0.00404468572024283,0.000697578269690636,-7.3453647229951e-24,0.0,0.0,283.3948558287047,-0.001531660822885377,6.482185520790968e-06
1996-02-19,-0.006219980250547931,0.0006915765293573929,-7.3453647229951e-24,0.0,0.0,286.21870308137886,-0.00227588727691416,1.716613724056515e-06
1996-02-20,-0.0061524388071411175,0.0006848793774482414,-7.3453647229951e-24,0.0,7.125857955895671e-10,290.5759731535954,-0.0020847993792366174,3.2873330099349915e-05
1996-02-21,-0.0029199332107065954,0.0006814591099505851,-7.3453647229951e-24,0.0,3.012704502872347e-09,292.3805043449125,-0.0014567115743245398,0.0009380578152686608
1996-02-22,-0.004638536826461626,0.0006727790031537017,-7.3453647229951e-24,0.0,7.125857955895671e-10,292.88297145341653,-0.0020288787691991497,5.460481799720635e-05
1996-02-23,-0.005391825955658791,0.0006659357080159408,-7.3453647229951e-24,0.0,8.569069693798592e-10,292.8971601537007,-0.0023099801730878705,6.197707029823131e-05
1996-02-24,-0.005241550000037178,0.000658542062122077,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.77273328194605,-0.002156484432374161,6.559880813332289e-06
1996-02-25,-0.005117274604322835,0.0006514358679261104,-7.3453647229951e-24,0.0,2.7330822286536557e-09,293.90692218260193,-0.0021224882674671834,1.9238758965678554e-05
1996-02-26,-0.005522250245183201,0.0006441406851530652,-7.3453647229951e-24,0.0,2.796222742186909e-10,293.7330958710456,-0.0022678656580228784,1.9882327125600205e-05
1996-02-27,-0.005829784685416602,0.0006366401333497165,-7.3453647229951e-24,0.0,9.92208069808258e-10,293.46058223591973,-0.002297814957995969,3.059385186534817e-05
1996-02-28,-0.006661021428015851,0.0006289609119332155,-7.3453647229951e-24,0.0,3.089375126448439e-09,293.6626325026936,-0.0022809307156333625,2.060099605227015e-05
1996-02-29,-0.004005273375615081,0.0006230046327697162,-7.3453647229951e-24,0.0,0.0,293.65007708397866,-0.0015662270925091196,0.0005606390806383915
1996-03-01,-0.004198478602468247,0.0006379781349519264,-7.3453647229951e-24,0.0,5.2316425498980875e-09,292.7914128384348,-0.0016644608869823938,0.005310965508009651
1996-03-02,-0.00274017164551317,0.0007125273455141821,-7.3453647229951e-24,0.0,0.0,290.21997434232776,-0.0020256237426804283,0.018355265800947138
1996-03-03,-0.00959306170591142,0.0006042491942283316,-7.3453647229951e-24,0.0,0.0,287.6693314005041,-0.0033525937681084107,8.028080750664143e-07
1996-03-04,-0.01102977204553729,0.0005969156941836452,-7.3453647229951e-24,0.0,0.0,289.4463939897662,-0.003417191688720019,8.52346317969932e-07
1996-03-05,-0.009822630672997481,0.0005894919573250463,-7.3453647229951e-24,0.0,5.772846951611683e-10,292.4803747449603,-0.003287352558414815,2.5783292585401796e-06
1996-03-06,-0.007288394518395025,0.0005820659113276669,-7.3453647229951e-24,0.0,4.140213673109004e-09,294.311766186484,-0.0027457039135781094,6.09381780312317e-06
1996-03-07,-0.006788326846773917,0.0005755538152436079,-7.3453647229951e-24,0.0,2.318158854006566e-09,295.36639708179536,-0.0023354357807529465,0.00017483074927209937
1996-03-08,-0.00927213887902784,0.0005723079598844773,-7.3453647229951e-24,0.0,2.277568523878047e-09,288.3505029763013,-0.0029550202001454467,0.001175360717047652
1996-03-09,-0.010079736589086548,0.0005615730623356077,-7.3453647229951e-24,0.0,0.0,280.83741299811635,-0.0023250248075686124,0.0
1996-03-10,-0.006196760903980773,0.0005902151507269095,-7.3453647229951e-24,0.0,0.0,282.7574258162381,-0.0018018091246305309,0.007076957251777372
1996-03-11,-0.0023245870273280664,0.0007020071978719125,-7.3453647229951e-24,0.0,3.5629289779478354e-10,282.9574122748325,-0.0023150399967703347,0.023987617064041896
1996-03-12,-0.00960219357406256,0.0005476425692763803,-7.3453647229951e-24,0.0,3.5629289779478354e-10,284.4176471162169,-0.003763493811193015,0.0004465012083868248
1996-03-13,-0.006771112577967147,0.0005390272807266753,-7.3453647229951e-24,0.0,0.0,285.1419366662593,-0.003144466999205637,1.7220532413375622e-06
1996-03-14,-0.006306434695137615,0.0005326259511435002,-7.3453647229951e-24,0.0,0.0,286.88468107357437,-0.00314482075295278,2.9824863077010377e-06
1996-03-15,-0.006870164294652731,0.0005261723412151198,-7.3453647229951e-24,0.0,0.0,288.70195704992017,-0.003146964330541886,1.7250006862923328e-06
1996-03-16,-0.006294405886105129,0.0005198507851607575,-7.3453647229951e-24,0.0,9.92208069808258e-10,290.7113219192665,-0.002956191587462552,2.5625249691074714e-06
1996-03-17,-0.0068698062879409974,0.0005136020752188657,-7.3453647229951e-24,0.0,1.740874158845398e-09,292.58368092953344,-0.002781690197566087,9.573756574987899e-06
1996-03-18,-0.0075740927140302864,0.0005196320303415848,-7.3453647229951e-24,0.0,6.84623568167698e-09,295.31657502341403,-0.002675788578539004,0.0029391222657203443
1996-03-19,-0.009045402702061374,0.000538983803973071,-7.3453647229951e-24,0.0,6.494452820563143e-10,291.77071250379805,-0.003302932090010972,0.005951147391201509
1996-03-20,-0.01200036350953377,0.0004975544627007215,-7.3453647229951e-24,0.0,0.0,288.23329856724774,-0.002942415745816133,0.00017901272010597654
1996-03-21,-0.009312634245824007,0.0004915463722358315,-7.3453647229951e-24,0.0,0.0,285.0374979953597,-0.0022062406025051204,2.9295465515849106e-06
1996-03-22,-0.00891494384761584,0.00048629355055367985,-7.3453647229951e-24,0.0,0.0,287.21513955067775,-0.0031367779549292445,1.0114748328224243e-06
1996-03-23,-0.008192825584376983,0.0004802330354224106,-7.3453647229951e-24,0.0,0.0,286.4328801414483,-0.003215829426869209,3.4332275617998675e-06
1996-03-24,-0.010264477866180875,0.00047390736621459514,-7.3453647229951e-24,0.0,0.0,290.8249319706163,-0.0034112510638938404,2.577870873210486e-06
1996-03-25,-0.010227858028025083,0.0004674952125433859,-7.3453647229951e-24,0.0,2.453459954434965e-09,293.36868148662086,-0.0033842599105098924,1.3056134662292607e-06
1996-03-26,-0.008314635288917412,0.0004610130631028885,-7.3453647229951e-24,0.0,6.359151720134745e-10,294.764649236462,-0.0030374808945032353,3.2603457664764744e-06
1996-03-27,-0.008036883236709575,0.00046679622901842614,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8554068250556,-0.0025044749502191824,0.0026389122658722628
1996-03-28,-0.006219901252745428,0.0004554831086867658,-7.3453647229951e-24,0.0,1.2853604540697887e-09,295.9965356452702,-0.002742138125236906,0.0017203874074229316
1996-03-29,-0.005744138529600877,0.00047698635021653073,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2703939950495,-0.0030676451089992653,0.007006303839741615
1996-03-30,-0.004743817210486092,0.00045168937407163393,-7.3453647229951e-24,0.0,0.0,295.04728421633814,-0.0024365362853316936,0.0029133653164487195
1996-03-31,-0.005569881247694786,0.0004373443906012806,-7.3453647229951e-24,0.0,1.6416533518645723e-09,295.3364119833761,-0.0028457120872727323,0.0009388947312668851
1996-04-01,-0.0035461713413349363,0.00045452734171333957,-7.3453647229951e-24,0.0,1.5063522514361735e-09,293.69472393747105,-0.0019542594140363953,0.0051387716435478395
1996-04-02,-0.010370386281833234,0.00042505551481362405,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.0479046234303,-0.0035487492286913618,2.9547346028400807e-06
1996-04-03,-0.008452645261697561,0.00041936518349312694,-7.3453647229951e-24,0.0,-1.199669757131803e-09,290.29528971926834,-0.003482502727311547,4.3015960315838576e-07
1996-04-04,-0.008209467637769825,0.0004134769156827765,-7.3453647229951e-24,0.0,2.5707209081395774e-09,292.9885546366374,-0.003258669656446569,1.1451437642302773e-05
1996-04-05,-0.006478935047154277,0.0004079818869907111,-7.3453647229951e-24,0.0,5.772846951611683e-10,294.0453640242755,-0.002796045463920073,8.250534823096694e-05
1996-04-06,-0.006646478886898725,0.00040228145318804877,-7.3453647229951e-24,0.0,2.5120904312872715e-09,294.3489112099685,-0.00244741329413638,4.284158542778261e-06
1996-04-07,-0.005706325299659018,0.00039811363809045234,-7.3453647229951e-24,0.0,5.772846951611683e-10,294.7274941928547,-0.0022105942175838617,0.00031603635757294115
1996-04-08,-0.003689970306998015,0.0004213944113572054,-7.3453647229951e-24,0.0,1.2853604540697887e-09,292.2724158969784,-0.0022847289151848088,0.007586286373923536
1996-04-09,-0.0064435619274582755,0.000391722916113551,-7.3453647229951e-24,0.0,1.4477217745838673e-09,291.7803005467893,-0.0028950806828914777,0.0007205907654130156
1996-04-10,-0.011705450082229356,0.00038383294970302257,-7.3453647229951e-24,0.0,0.0,289.77675710405623,-0.003805985441995158,8.58144922422599e-07
1996-04-11,-0.010424809255265151,0.00037811277997984433,-7.3453647229951e-24,0.0,0.0,288.59868422624464,-0.0036093045125284726,0.0
1996-04-12,-0.008422946976836022,0.00037246358019387755,-7.3453647229951e-24,0.0,0.0,290.5498358362427,-0.003095304482947972,2.9921530995125067e-06
1996-04-13,-0.008864498473974462,0.00036695787173495164,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9445185211034,-0.002921771984231674,4.785690827441681e-06
1996-04-14,-0.008294673758326663,0.0003614532456848292,-7.3453647229951e-24,0.0,0.0,295.6881358459941,-0.0032645202609405967,1.287865472932026e-06
1996-04-15,-0.009161113520078451,0.00035817903121504886,-7.3453647229951e-24,0.0,7.125857955895671e-10,296.80746119901767,-0.0029667232334433403,0.0009816332830147553
1996-04-16,-0.011144180978325896,0.00035684391603631486,-7.3453647229951e-24,0.0,2.155797533492488e-09,293.95058762132396,-0.0038561667845591224,0.0020660125386173594
1996-04-17,-0.01171734703582944,0.0003445133675097265,-7.3453647229951e-24,0.0,0.0,291.7086370127926,-0.003478328562082303,4.351138045421976e-07
1996-04-18,-0.012028025278311953,0.00033865133007271236,-7.3453647229951e-24,0.0,0.0,294.7634104543198,-0.0033455881725356308,4.351138045421976e-07
1996-04-19,-0.010126057876945985,0.00033280195681869836,-7.3453647229951e-24,0.0,4.419835947327695e-10,295.41375923002795,-0.0030506918495453303,4.351138045421976e-07
1996-04-20,-0.010928157545608122,0.0003269224565196557,-7.3453647229951e-24,0.0,3.2833067037291445e-09,296.51704731249254,-0.0029889059142541074,0.0
1996-04-21,-0.011417629860215269,0.00032101611248228795,-7.3453647229951e-24,0.0,0.0,297.5268870839388,-0.0028616699094705955,4.2915337417070987e-07
1996-04-22,-0.01252489163569619,0.00031518250631651053,-7.3453647229951e-24,0.0,3.2833067037291445e-09,297.94183598996364,-0.0027805890179899936,0.0
1996-04-23,-0.010786309008448233,0.0003093830321083346,-7.3453647229951e-24,0.0,4.419835947327695e-10,297.68777624073294,-0.002570912181050235,0.0
1996-04-24,-0.007883628600301814,0.00030491614745835127,-7.3453647229951e-24,0.0,6.359151720134745e-10,296.7018101917726,-0.0022206198599992303,0.0005798326854844359
1996-04-25,-0.00953484880433533,0.0002990770570879699,-7.3453647229951e-24,0.0,2.64739153171567e-09,297.22203933278627,-0.0024850463120325425,0.0002227288470141247
1996-04-26,-0.010164953064687603,0.0002936184334119931,-7.3453647229951e-24,0.0,1.1545693903223366e-09,297.86163321303394,-0.002472406715497411,0.00014403976910410234
1996-04-27,-0.009662250719838223,0.000287924638383325,-7.3453647229951e-24,0.0,1.271830344026949e-09,297.8515714917864,-0.002510838905128382,6.079911851551863e-06
1996-04-28,-0.011088186257110671,0.000283550083204274,-7.3453647229951e-24,0.0,3.481748317690796e-09,299.84025349282183,-0.0022513322266084807,0.0007049942853664371
1996-04-29,-0.010621022189500546,0.000285992899472142,-7.3453647229951e-24,0.0,1.3485009676030415e-09,299.09840124436596,-0.0031079652698904497,0.00367392212075773
1996-04-30,-0.004633546615195333,0.0003083955144766745,-7.3453647229951e-24,0.0,7.644512174204533e-09,296.6808151325167,-0.002950457499766177,0.012570566588360761
1996-05-01,-0.009938544911709016,0.00027108758904454783,-7.3453647229951e-24,0.0,4.419835947327695e-10,295.19352708313136,-0.003854271944513044,0.00043106685250492415
1996-05-02,-0.008811374607588419,0.000267606237610085,-7.3453647229951e-24,0.0,0.0,297.06859141881665,-0.0029912687314913294,0.0009322511009105084
1996-05-03,-0.007270095441445312,0.0002804983398238914,-7.3453647229951e-24,0.0,2.453459954434965e-09,297.65958727358617,-0.0031263407829418307,0.006123719874906725
1996-05-04,-0.008186171530378357,0.00025847175363766944,-7.3453647229951e-24,0.0,2.4263997343492855e-09,298.26919531495076,-0.0034926769077850027,0.00021407893582122233
1996-05-05,-0.009455351470169087,0.00025496002259612374,-7.3453647229951e-24,0.0,0.0,298.7348887233411,-0.0035795758503148686,0.000546489641344518
1996-05-06,-0.010646514738876076,0.00024931785846737915,-7.3453647229951e-24,0.0,1.2988905641126285e-09,298.73061194585347,-0.0037895583843059175,0.0
1996-05-07,-0.010943788448777095,0.0002447515365286543,-7.3453647229951e-24,0.0,2.4263997343492855e-09,298.6822297786685,-0.0034433884307128754,0.0
1996-05-08,-0.012947999409988486,0.00024020841421861625,-7.3453647229951e-24,0.0,1.2988905641126285e-09,299.0849858654228,-0.0032184183435203374,6.116901334288263e-06
1996-05-09,-0.012043588548970858,0.00023576357462792939,-7.3453647229951e-24,0.0,1.1545693903223366e-09,299.4577278602114,-0.002807839157975326,2.3462350849239144e-05
1996-05-10,-0.012665864089210731,0.00023141481685869342,-7.3453647229951e-24,0.0,3.012704502872347e-09,299.51560681630184,-0.002731264634260831,2.263925512345059e-05
1996-05-11,-0.009937759028797287,0.00022804087645782398,-7.3453647229951e-24,0.0,2.0114763597021956e-09,298.57685034615656,-0.002342766193677525,0.0006432490544069533
1996-05-12,-0.00994145215351414,0.00022340971823177382,-7.3453647229951e-24,0.0,1.7138139387597184e-09,298.56199688176366,-0.0023623655750878497,0.00023158049110226148
1996-05-13,-0.009731325359234799,0.00021976210880510455,-7.3453647229951e-24,0.0,2.0114763597021956e-09,299.2226512376294,-0.002505910657256048,0.00056693705008922
1996-05-14,-0.009569862690589619,0.00021582531582645296,-7.3453647229951e-24,0.0,1.2267299772174826e-09,298.7667883687485,-0.0024154308651174817,0.0005899558921589439
1996-05-15,-0.012219591377433796,0.00021137416218441278,-7.3453647229951e-24,0.0,2.9405439159772006e-09,298.4287911739149,-0.0022235445398611827,0.0002734563108104232
1996-05-16,-0.013227123577715988,0.00020702464672901443,-7.3453647229951e-24,0.0,1.984416139616516e-09,299.5097736931309,-0.0022481220862298266,3.152962910564921e-06
1996-05-17,-0.011324361580047425,0.00020316878184856572,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.86589722714183,-0.0020711015499496866,0.00012490521333452628
1996-05-18,-0.010786418782741048,0.0001996682356979887,-7.3453647229951e-24,0.0,3.012704502872347e-09,299.9434275038306,-0.0021743006174414267,0.00040811126370553436
1996-05-19,-0.011581743293899601,0.00019519810382159512,-7.3453647229951e-24,0.0,7.125857955895671e-10,300.53998090760956,-0.0021827852412084113,8.925109979801251e-07
1996-05-20,-0.007580728222758083,0.0001919542328786042,-7.3453647229951e-24,0.0,3.012704502872347e-09,300.0264727289971,-0.001529410607733969,0.00047680944853775725
1996-05-21,-0.0037184659274380662,0.00028020673889224813,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.9699349745904,-0.00295405792518909,0.03014340693667784
1996-05-22,-0.006147202943196886,0.00021404962418443066,-7.3453647229951e-24,0.0,0.0,297.8714678982172,-0.0034185637952196105,0.007036145179290432
1996-05-23,-0.008435409272554133,0.00018662791563869965,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.69917931760676,-0.003818908586791439,0.0007769754735546455
1996-05-24,-0.007268947997912945,0.00018745527284774597,-7.3453647229951e-24,0.0,3.012704502872347e-09,299.37322194004753,-0.0033142981378781015,0.0018050510715869
1996-05-25,-0.006802781388055326,0.00020194017569608898,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.843457079588,-0.0034784404019719173,0.005688365362933276
1996-05-26,-0.006501083350210444,0.0002113774454911165,-7.3453647229951e-24,0.0,1.7138139387597184e-09,298.4916993834686,-0.0035698579930977725,0.008228632282504852
1996-05-27,-0.0076516786766109976,0.0001784004541632627,-7.3453647229951e-24,0.0,2.0114763597021956e-09,299.01746788825403,-0.003948871086895033,0.001068073005897231
1996-05-28,-0.007389707044308179,0.0001835604412503739,-7.3453647229951e-24,0.0,1.7138139387597184e-09,299.8658959755886,-0.0034930745284039236,0.0028514272418769617
1996-05-29,-0.006897355847006559,0.00020646922669168244,-7.3453647229951e-24,0.0,2.453459954434965e-09,299.878746029636,-0.0035945454174900753,0.008532446348615544
1996-05-30,-0.00807455559114567,0.0001743263756680431,-7.3453647229951e-24,0.0,2.543660688053898e-09,299.73424639020647,-0.0038635502918905264,0.0017719242099410975
1996-05-31,-0.008097429072019841,0.0001732992057938841,-7.3453647229951e-24,0.0,3.0397647229580266e-09,298.5510319531974,-0.003568330845067201,0.002143669380877705
1996-06-01,-0.011694195826896455,0.00016455532707833207,-7.3453647229951e-24,0.0,5.3489035036027e-09,297.6432700769088,-0.0041117967618291085,0.00016808159847813716
1996-06-02,-0.010746634071444772,0.00016208270848807642,-7.3453647229951e-24,0.0,1.4251715911791342e-09,296.7535404377738,-0.003563369637846802,9.286705303577134e-05
1996-06-03,-0.010349431099960936,0.00015961279591982937,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.61229928257586,-0.0038943079460331087,1.2793153132406587e-06
1996-06-04,-0.010092427273062183,0.00015715825355659097,-7.3453647229951e-24,0.0,-3.725290298461914e-09,297.79802469402864,-0.003737376303779588,2.381667149552358e-06
