date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-04-11,-0.00996036412486111,3.281327615301294e-05,-7.3453647229951e-24,0.0,4.01254159858428e-09,287.91273029649125,-0.004018011892057328,8.691305311003816e-07
1998-04-12,-0.014813885681600459,5.2244864314435496e-05,-7.3453647229951e-24,0.0,1.1615724448698117e-09,290.9995821815707,-0.004775363226611932,0.0013080925969169235
1998-04-13,-0.009185563990150594,4.2662570275456075e-05,-7.3453647229951e-24,0.0,3.4003372651984902e-09,290.06558410859014,-0.003708009893994735,0.0006022850862881657
1998-04-14,-0.008329745750111273,5.643063999084107e-05,-7.3453647229951e-24,0.0,3.9317521704248643e-10,287.96204356886784,-0.003745780746979887,0.0014235521152795082
1998-04-15,-0.0042255015473767945,3.8674926183309906e-05,-7.3453647229951e-24,0.0,1.0053795504282758e-10,284.6617465868724,-0.0016740641540971156,0.00015790354774516838
1998-04-16,-0.008173661440251823,3.7808619349835864e-05,-7.3453647229951e-24,0.0,0.0,280.91937205793397,-0.002922631720731776,8.110205949474607e-07
1998-04-17,-0.006125397560108142,3.8501993719353734e-05,-7.3453647229951e-24,0.0,0.0,280.97084555353996,-0.003172469067735127,1.724244668821484e-06
1998-04-18,-0.005986655383224948,3.9485707340470287e-05,-7.3453647229951e-24,0.0,0.0,282.8262102781243,-0.003293503005820585,4.511770968396794e-05
1998-04-19,-0.006483333846890787,4.0052411067916694e-05,-7.3453647229951e-24,0.0,0.0,284.84633435934916,-0.0033007854883031675,5.760247448840774e-05
1998-04-20,-0.007966338633054713,4.25191672451525e-05,-7.3453647229951e-24,0.0,0.0,283.9666098855874,-0.0029855502953371376,0.0002944331610755871
1998-04-21,-0.007751817376498718,4.180290612829737e-05,-7.3453647229951e-24,0.0,0.0,283.9049550132293,-0.0033777588121144176,0.00017411745741347626
1998-04-22,-0.0074085251250899,4.265644464148097e-05,-7.3453647229951e-24,0.0,0.0,284.82401923183465,-0.0034657908643943723,0.0002443700741572553
1998-04-23,-0.00711600597723421,4.080265401357629e-05,-7.3453647229951e-24,0.0,0.0,286.165380311223,-0.003709330167396961,0.0
1998-04-24,-0.010720426892659753,4.09670192075063e-05,-7.3453647229951e-24,0.0,0.0,289.44087281284567,-0.003917922470943039,5.055622882153616e-09
1998-04-25,-0.014526234990861047,4.791558506977129e-05,-7.3453647229951e-24,0.0,5.70014298680317e-10,293.95156105409205,-0.0042803817884211086,0.0008233393530338301
1998-04-26,-0.008904593533062076,4.1172367980681284e-05,-7.3453647229951e-24,0.0,3.141811095088363e-11,288.3129429675489,-0.003242724938205927,5.257998502054171e-06
1998-04-27,-0.003289025486951852,0.00013424233499779762,-7.3453647229951e-24,0.0,5.709119589931995e-10,283.63068531358107,-0.0021217691445027495,0.009609413506025415
1998-04-28,-0.0030488752349313495,0.00023333927234971385,-7.3453647229951e-24,0.0,3.231577126376601e-11,280.48131487068883,-0.002455019002488579,0.01626123451324831
1998-04-29,-0.0011214442317744337,0.00019960948501724797,-7.3453647229951e-24,0.0,0.0,280.90079303572946,-0.0010955732760120592,0.010759643395160712
1998-04-30,-0.002948590858154987,5.8399984635502474e-05,-7.3453647229951e-24,0.0,4.5960208019578327e-10,283.59198156578964,-0.0019071495752916287,0.0013257680025445414
1998-05-01,-0.005855689921292915,4.450789417128967e-05,-7.3453647229951e-24,0.0,3.9317521704248643e-10,286.75669939217323,-0.003609480540526201,0.00022454152624149009
1998-05-02,-0.007897423311888457,4.581256085131543e-05,-7.3453647229951e-24,0.0,0.0,286.69347356405615,-0.0036842634932822507,0.0003647318302866925
1998-05-03,-0.008037473167999683,4.2162853551198214e-05,-7.3453647229951e-24,0.0,2.621168113616576e-10,287.2413747571463,-0.004168058671954886,1.7780352738061159e-06
1998-05-04,-0.007758768448628577,4.219114780426027e-05,-7.3453647229951e-24,0.0,1.6481043344520666e-09,289.86547647131505,-0.0042885764369584,0.0
1998-05-05,-0.0054000251120831615,0.0001207445759371103,-7.3453647229951e-24,0.0,-6.911984409194397e-10,291.24513403283555,-0.0029936796758907396,0.006077111370489915
1998-05-06,-0.0048053722316960265,4.635792180716275e-05,-7.3453647229951e-24,0.0,1.1166894292256923e-09,289.5633143597339,-0.0031418289351894204,0.0004433208774784395
1998-05-07,-0.006855283673987334,5.9555244733052097e-05,-7.3453647229951e-24,0.0,9.497246110295679e-10,290.0529790601004,-0.0038943919395825963,0.0016561156151674212
1998-05-08,-0.008291520497885098,4.23398290772036e-05,-7.3453647229951e-24,0.0,-7.630112659500309e-10,288.38657823646895,-0.004412960522774474,2.139659881465038e-06
1998-05-09,-0.004373363281588958,9.858901242175735e-05,-7.3453647229951e-24,0.0,5.385961877294335e-10,289.24833461776797,-0.0026307387838521647,0.005483509352305942
1998-05-10,-0.0060229833872921515,4.5086274664086046e-05,-7.3453647229951e-24,0.0,6.517013871526145e-10,289.9596184742021,-0.0034842278188969723,0.00031808577377934134
1998-05-11,-0.00930686893233334,4.2830978531435326e-05,-7.3453647229951e-24,0.0,3.5457582358854374e-09,292.8995198184707,-0.004127228982208006,6.240940955748042e-05
1998-05-12,-0.007405548422451481,0.00013410191938101532,-7.3453647229951e-24,0.0,1.766595495752542e-09,291.9192626064562,-0.004316243328692684,0.007299596286681764
1998-05-13,-0.008840141454374936,4.228080611631096e-05,-7.3453647229951e-24,0.0,1.0233327566859237e-09,293.6626338894397,-0.0046223397391388235,1.5881549881165296e-05
1998-05-14,-0.008486005882900882,4.283609160457751e-05,-7.3453647229951e-24,0.0,5.407505724803512e-09,296.7863096122283,-0.0033815918135714834,9.973544534969155e-05
1998-05-15,-0.009395234591989633,0.00017763809267296854,-7.3453647229951e-24,0.0,3.953296017934041e-09,295.1881494750365,-0.0043258027005267435,0.007140774909874531
1998-05-16,-0.010144177179738704,4.187081951692881e-05,-7.3453647229951e-24,0.0,0.0,293.11785550833713,-0.005370716627642334,0.0
1998-05-17,-0.013013844156121637,4.174012735665564e-05,-7.3453647229951e-24,0.0,3.5870506102780274e-09,295.89005289866753,-0.0052919268976134,7.970361824495248e-06
1998-05-18,-0.010639969828617145,4.160830773502949e-05,-7.3453647229951e-24,0.0,2.274671232843974e-09,299.0497351785071,-0.004841921766658865,1.862162556814936e-05
1998-05-19,-0.00883021037980735,4.204460655350283e-05,-7.3453647229951e-24,0.0,6.283622190176724e-10,300.01497724571385,-0.004655084594725127,0.00011065709303660568
1998-05-20,-0.00731050241424377,5.987363407410773e-05,-7.3453647229951e-24,0.0,1.0789876960846319e-09,298.0314054634677,-0.004188058063926468,0.0021451229789534215
1998-05-21,-0.00893336912235582,4.1402161839496666e-05,-7.3453647229951e-24,0.0,5.272856677871154e-09,298.5821712061871,-0.004001551416354726,8.345147657652333e-05
1998-05-22,-0.009986433914626941,6.143954863031227e-05,-7.3453647229951e-24,0.0,1.854566206415016e-09,298.48645929175694,-0.004864322004548041,0.0025369972062398156
1998-05-23,-0.0032632273291967008,5.172147808304753e-05,-7.3453647229951e-24,0.0,1.6391277313232428e-09,293.25935603222223,-0.0014290512676339558,0.0017687618815377221
1998-05-24,-0.0059188431178230855,4.119247557168985e-05,-7.3453647229951e-24,0.0,0.0,293.17202839862875,-0.0032766895943197863,0.0001437139555110958
1998-05-25,-0.007462978621563282,5.7780843183218734e-05,-7.3453647229951e-24,0.0,0.0,293.0427919196316,-0.003445730026227883,0.0023303738272283992
1998-05-26,-0.00834184318780899,3.988964011870235e-05,-7.3453647229951e-24,0.0,1.1310519942318104e-10,291.40296166354875,-0.004020986870739117,8.523463748133508e-07
1998-05-27,-0.009768486737486832,4.007661198995201e-05,-7.3453647229951e-24,0.0,4.570886313197125e-09,295.0093878936769,-0.004040203300046634,7.626669942436529e-05
1998-05-28,-0.011946768563195887,3.933366522731553e-05,-7.3453647229951e-24,0.0,1.6498996550778316e-09,298.7932657549756,-0.004485311003244788,1.72920323393555e-06
1998-05-29,-0.009957877896636366,0.00012123842555356317,-7.3453647229951e-24,0.0,2.2728759122182096e-09,298.51043991671037,-0.004986537444034975,0.009237129573260104
1998-05-30,-0.013177975487996301,3.903232425092216e-05,-7.3453647229951e-24,0.0,7.324908153120297e-09,300.9576033504134,-0.005315757763673026,5.25893357899826e-05
1998-05-31,-0.013185586423040876,3.837591194244753e-05,-7.3453647229951e-24,0.0,1.5278178525258263e-09,298.97810757066355,-0.004677594443222128,8.583068797918258e-07
1998-06-01,-0.01186773263187294,3.822342458977758e-05,-7.3453647229951e-24,0.0,0.0,296.08569361368825,-0.004292868952524951,2.9640133076889e-05
1998-06-02,-0.012202390543667669,3.77136181636029e-05,-7.3453647229951e-24,0.0,0.0,298.21868091935625,-0.0044456922285348545,4.465502101425045e-07
1998-06-03,-0.010724932716553472,3.742127533418587e-05,-7.3453647229951e-24,0.0,3.7522201078483867e-10,291.9406095411309,-0.00213675971266376,9.686910882903186e-06
1998-06-04,-0.005272967032639378,0.0001260522905602513,-7.3453647229951e-24,0.0,4.326722708093116e-10,285.1279219637339,-0.001918407148086882,0.011580890603812347
1998-06-05,-0.005955837846520437,4.1012290012405604e-05,-7.3453647229951e-24,0.0,1.8312270382800738e-10,285.995520220837,-0.002292737461716297,0.0006798130631973601
1998-06-06,-0.007426296034491207,3.694238432918688e-05,-7.3453647229951e-24,0.0,0.0,287.7977484063452,-0.0034150163281753843,7.602086105656872e-06
1998-06-07,-0.010919827675244896,3.6727161292570184e-05,-7.3453647229951e-24,0.0,5.601400352386108e-10,291.5549084089656,-0.00386968493641141,1.7614163536744667e-05
1998-06-08,-0.005105901629809876,0.002794463045625802,-7.3453647229951e-24,0.0,5.802476262471764e-09,291.4222572084604,-0.0027341364458741916,0.03761815341079812
1998-06-09,-0.006605172207556577,7.85841424781156e-05,-7.3453647229951e-24,0.0,1.2746776442929925e-09,292.0678171723148,-0.004107723815972547,0.003158870297190871
1998-06-10,-0.005627835224191829,4.2079047984387515e-05,-7.3453647229951e-24,0.0,4.721693245761368e-10,294.97167808747207,-0.00321433700262064,0.0007725586015008116
1998-06-11,-0.009496734102806418,0.0005625320199024248,-7.3453647229951e-24,0.0,2.570899136095163e-09,297.58445611823527,-0.004962953682764469,0.012756568387330301
1998-06-12,-0.009089688906468546,3.658300422760379e-05,-7.3453647229951e-24,0.0,2.5673084948436333e-10,295.8852594701929,-0.005225269167448384,0.00011278316178597755
1998-06-13,-0.010365582201854292,3.707231527351472e-05,-7.3453647229951e-24,0.0,1.888677298304547e-09,296.5819970424301,-0.005263495587081796,0.00022832254328862298
1998-06-14,-0.00981203781912126,0.003324749110692956,-7.3453647229951e-24,0.0,3.730676260339209e-09,294.37868992357375,-0.004281298444572702,0.02096133167805417
1998-06-15,-0.0077186092339366335,5.958383341869678e-05,-7.3453647229951e-24,0.0,8.545726178640345e-10,292.6066840537199,-0.003540596415748798,0.002450495876148498
1998-06-16,-0.009046148779880572,3.531901233167534e-05,-7.3453647229951e-24,0.0,2.6929809386471677e-10,292.91980387400446,-0.0050229264118046655,4.873868930628583e-05
1998-06-17,-0.015490055884941517,3.4794182662504276e-05,-7.3453647229951e-24,0.0,6.4452010464955546e-09,299.1114824057584,-0.006419803950800955,1.50106592303358e-05
1998-06-18,-0.014380716720977465,0.0001379660885018039,-7.3453647229951e-24,0.0,3.1059046825730664e-09,298.95467320790743,-0.006547055193727995,0.00906667659232719
1998-06-19,-0.010753711350710998,3.422548971980452e-05,-7.3453647229951e-24,0.0,5.062804164656675e-10,296.8640886194927,-0.0061099741042378464,8.552957524443627e-07
1998-06-20,-0.011206836657351761,3.4006453422178716e-05,-7.3453647229951e-24,0.0,1.5098646462681786e-09,301.13416034499323,-0.00579143845936261,5.244020479160583e-06
1998-06-21,-0.010989066021270066,3.379801669752742e-05,-7.3453647229951e-24,0.0,1.09335026109075e-09,297.2981049215172,-0.005045006771134327,7.956180781920595e-06
1998-06-22,-0.006512895406010641,0.0026780554041805045,-7.3453647229951e-24,0.0,1.644513693200537e-09,297.2902089010952,-0.003918550974992385,0.02217874500040909
1998-06-23,-0.012881157172013484,0.0009551224076604273,-7.3453647229951e-24,0.0,4.8689095370740784e-09,299.3028501809362,-0.0067106020522404875,0.010647044275047734
1998-06-24,-0.020250582888901962,4.157698298075114e-05,-7.3453647229951e-24,0.0,1.2100461017654607e-09,302.8477307263724,-0.00809485477765641,0.0008838072884472002
1998-06-25,-0.020372924872909686,3.289889858429692e-05,-7.3453647229951e-24,0.0,3.3105712339102515e-09,304.08180454208207,-0.007775962530489429,4.637934092026781e-06
1998-06-26,-0.019007160146552397,3.261183399751962e-05,-7.3453647229951e-24,0.0,2.9389398643769422e-09,303.719351123672,-0.006998744800866371,2.1282390425000474e-06
1998-06-27,-0.016759979714112114,3.234399370400303e-05,-7.3453647229951e-24,0.0,5.010739866509496e-09,304.1305153668263,-0.006085808647863838,1.6987323974149149e-06
1998-06-28,-0.010085271596908573,8.585748902286393e-05,-7.3453647229951e-24,0.0,4.107693591749813e-09,302.15120130853023,-0.0048076610487089114,0.006237112958747222
1998-06-29,-0.010969329982636925,6.163825471717192e-05,-7.3453647229951e-24,0.0,2.5475599679602205e-09,301.30918604624804,-0.005484218863568394,0.003433637259920324
1998-06-30,-0.010708592397620884,3.2377508749444806e-05,-7.3453647229951e-24,0.0,1.894063260181841e-09,300.7283027658119,-0.005343909846192384,0.00011122792090878671
1998-07-01,-0.0095422666187746,3.14217877675252e-05,-7.3453647229951e-24,0.0,7.360814565635591e-11,299.08284185570415,-0.00473803663918053,2.5693681777738675e-06
1998-07-02,-0.010153537705002064,3.207802054393724e-05,-7.3453647229951e-24,0.0,2.0376889102430233e-09,299.52909289746884,-0.0040942420981016515,0.00016709813151953736
1998-07-03,-0.01209799965462053,3.9421664663108014e-05,-7.3453647229951e-24,0.0,1.0251280773116885e-09,302.2608611885899,-0.004711518008486335,0.0013548189329472705
1998-07-04,-0.012859619475272768,3.1674030315445136e-05,-7.3453647229951e-24,0.0,2.2010630871876183e-09,303.40621512324947,-0.004778403594461552,0.00018882078811038156
1998-07-05,-0.012404483599835137,3.0747932123850635e-05,-7.3453647229951e-24,0.0,4.177711096154638e-09,302.6377790094093,-0.004205711246524232,7.293610676346781e-05
1998-07-06,-0.0121507532948471,3.012098461748606e-05,-7.3453647229951e-24,0.0,8.132802434714446e-10,303.3512427116303,-0.0043585499470312926,3.7641410368034647e-07
1998-07-07,-0.008566118166389238,5.522202296429371e-05,-7.3453647229951e-24,0.0,1.2692916824156984e-09,302.04307023902504,-0.003695913646594588,0.003672924228370444
1998-07-08,-0.006099843565958094,2.962587827659516e-05,-7.3453647229951e-24,0.0,1.2118414223912254e-09,300.2295544859492,-0.002200577419744917,8.46505656681984e-07
1998-07-09,-0.0039440904647470975,6.870703524853813e-05,-7.3453647229951e-24,0.0,1.0053795504282758e-10,298.81445271350304,-0.002367642773651934,0.006398532629084377
1998-07-10,-0.0070231955202229085,0.00030705563993339087,-7.3453647229951e-24,0.0,2.800700176193054e-09,299.1171372369974,-0.004131793147289611,0.01563180966549609
1998-07-11,-0.003108082629111877,0.0001334081859473723,-7.3453647229951e-24,0.0,9.96402947299452e-10,297.81247501848225,-0.002144282589924623,0.01186860710741526
1998-07-12,-0.00516693633722972,3.481227949441199e-05,-7.3453647229951e-24,0.0,1.5098646462681786e-09,298.3463086629968,-0.0033856595666652708,0.0008374414684892902
1998-07-13,-0.008328815149255547,3.0079333178968323e-05,-7.3453647229951e-24,0.0,1.3913734849677032e-09,300.65182850052565,-0.004829475893582925,0.000190261444390781
1998-07-14,-0.009374341709786155,2.8796928474702036e-05,-7.3453647229951e-24,0.0,1.6714435025870085e-09,301.02695470204804,-0.004944562575813518,1.36617005362123e-05
1998-07-15,-0.008888553251703103,3.8546280688550114e-05,-7.3453647229951e-24,0.0,2.2531273853347967e-09,300.5409952505335,-0.0044231285868459435,0.0012491097794858433
1998-07-16,-0.00895652469741293,2.9538812407528068e-05,-7.3453647229951e-24,0.0,7.719878690788546e-10,299.8379725625525,-0.004733442898884597,0.00021844242701570104
1998-07-17,-0.011518584209752372,2.8025163225380782e-05,-7.3453647229951e-24,0.0,9.245901222688608e-10,301.59321557133075,-0.005067271396338223,8.509747043805319e-07
1998-07-18,-0.014012461692453872,2.7737674942935813e-05,-7.3453647229951e-24,0.0,1.642718372574772e-09,302.6866546008866,-0.005181483597640533,0.0
1998-07-19,-0.017263910759644337,2.7465561786329897e-05,-7.3453647229951e-24,0.0,2.3572559816291538e-09,304.29056664279193,-0.005079118225229792,1.299045777614083e-06
1998-07-20,-0.018301279634596355,2.7146597942674026e-05,-7.3453647229951e-24,0.0,4.416488739381354e-09,305.00420688276796,-0.004688018266425795,-1.1605891359067755e-08
1998-07-21,-0.019403599256492522,2.6898003486265624e-05,-7.3453647229951e-24,0.0,2.714524786156345e-09,305.53162996682795,-0.004278943139206934,1.5798736779929483e-05
1998-07-22,-0.011317717271396917,2.9342533594154455e-05,-7.3453647229951e-24,0.0,1.1436192386121638e-09,302.7418615287568,-0.0027845546558319815,0.000586279874824616
1998-07-23,-0.006239336337669789,0.00014641766088554662,-7.3453647229951e-24,0.0,1.2333852699004027e-09,298.1155539464376,-0.003044229276837356,0.014275669448244663
1998-07-24,-0.003308823571865818,7.478015968598518e-05,-7.3453647229951e-24,0.0,1.8402036414088979e-09,296.4552626288848,-0.002212477143719255,0.007588374399277103
1998-07-25,-0.0045976122459733355,0.00012089533260069698,-7.3453647229951e-24,0.0,1.9066305045621945e-09,295.48747203290714,-0.002713822489940978,0.011798933227275887
1998-07-26,-0.005170615710407856,0.0014446902490523929,-7.3453647229951e-24,0.0,2.4434313716658634e-09,296.0188535085166,-0.0029851474280816973,0.010902156197824283
1998-07-27,-0.006260887905057656,2.6287802730698188e-05,-7.3453647229951e-24,0.0,1.9245837108198425e-09,295.80506501898714,-0.0035854599261319793,5.80298942546747e-05
1998-07-28,-0.00504467021629035,6.241597324968823e-05,-7.3453647229951e-24,0.0,1.6391277313232428e-09,297.01156780779127,-0.003066310408603715,0.0047336778295477095
1998-07-29,-0.004577231938580435,6.927924701966438e-05,-7.3453647229951e-24,0.0,6.06818371508495e-10,297.79263851732617,-0.0028916952741074283,0.005106135886835765
1998-07-30,-0.002565992973655105,0.0009712168107549829,-7.3453647229951e-24,0.0,3.630138305296382e-09,295.600978535725,-0.0018204810254904167,0.02722592680568658
1998-07-31,-0.0052477929570588725,3.847339067114405e-05,-7.3453647229951e-24,0.0,2.314168286610799e-09,294.02449112030394,-0.0025653558866266754,0.0014763949217979605
1998-08-01,-0.005587467673313188,2.6354990809796813e-05,-7.3453647229951e-24,0.0,1.1059175054711035e-09,295.3153412649623,-0.003008901940950429,0.00012288591224087655
1998-08-02,-0.004727672388754696,0.0006168860915195512,-7.3453647229951e-24,0.0,2.308782324733505e-09,297.5866731893395,-0.0028536023352160518,0.015243128328674591
1998-08-03,-0.007331774306584556,2.8042412665953126e-05,-7.3453647229951e-24,0.0,6.911984409194395e-10,298.6516971876153,-0.00464277652552329,0.00033049284190481967
1998-08-04,-0.007786598514361556,3.02093502986862e-05,-7.3453647229951e-24,0.0,4.008950957332749e-09,296.75038984857895,-0.003935312051550453,0.0006473924764616709
1998-08-05,-0.006316050488546671,3.650927400014487e-05,-7.3453647229951e-24,0.0,7.648065865757956e-10,295.07780748083894,-0.003278295427381275,0.001463308140263403
1998-08-06,-0.0066375066752893406,3.342670848570675e-05,-7.3453647229951e-24,0.0,2.041279551494553e-09,294.3607147866369,-0.0036157933030142846,0.0011077849691585758
1998-08-07,-0.005364455605845856,3.77863717366414e-05,-7.3453647229951e-24,0.0,2.67502773238952e-10,293.9955335633918,-0.0032242799263043588,0.001702478264251223
1998-08-08,-0.007766323761049526,2.4888917624232285e-05,-7.3453647229951e-24,0.0,1.8491802445377217e-10,296.69208508319167,-0.004506877807967636,2.8327509581324577e-05
1998-08-09,-0.009514729499098767,2.454042434692383e-05,-7.3453647229951e-24,0.0,2.190291163433029e-09,299.1935418207866,-0.00486835306846952,4.3217511347393156e-07
1998-08-10,-0.004370773262288199,2.9241227241883805e-05,-7.3453647229951e-24,0.0,1.118484749851457e-09,298.2071847341148,-0.0022012593619615203,0.0006353611184890014
1998-08-11,-0.007373811297387964,2.4557680968778682e-05,-7.3453647229951e-24,0.0,1.4847301575074717e-09,297.3164076974402,-0.003979083078812404,3.986656665802002e-05
1998-08-12,-0.007452051819088951,2.4180914982255688e-05,-7.3453647229951e-24,0.0,3.9317521704248643e-10,296.08772949892847,-0.003951555926307857,1.3971040460869903e-06
1998-08-13,-0.006918313952095538,2.8547529714653302e-05,-7.3453647229951e-24,0.0,1.3985547674707624e-09,296.54979387061184,-0.003566131795565767,0.0007755508623472728
1998-08-14,-0.00664196011531784,2.474817166845483e-05,-7.3453647229951e-24,0.0,7.145376090543817e-10,296.9581151874956,-0.0037655385924750084,0.000144721255244979
1998-08-15,-0.008484915792942048,2.375931624906609e-05,-7.3453647229951e-24,0.0,0.0,297.94092034060327,-0.004108557193932765,1.7106532368416083e-06
1998-08-16,-0.011395046053880671,2.3634634822247986e-05,-7.3453647229951e-24,0.0,2.8168580618249372e-09,299.6583732185211,-0.004318554741610966,1.1062779967578102e-05
1998-08-17,-0.014830491769026566,2.337885190205402e-05,-7.3453647229951e-24,0.0,1.5744961887957103e-09,302.36462560691996,-0.004702367306832809,0.0
1998-08-18,-0.013685588621231448,2.3183959076203507e-05,-7.3453647229951e-24,0.0,2.0951391702674962e-09,302.8991598360607,-0.004264521090740183,1.7106531231547706e-06
1998-08-19,-0.012323784993355534,2.2985726953989058e-05,-7.3453647229951e-24,0.0,2.5583318917148092e-09,302.2724773881905,-0.0036698663252663906,6.959811295917418e-07
1998-08-20,-0.010779394069349914,2.3774325129497492e-05,-7.3453647229951e-24,0.0,3.0520450638001235e-10,302.2881675714088,-0.0034683142328657303,0.00021313610792810648
1998-08-21,-0.010895867692418848,2.2600041814597263e-05,-7.3453647229951e-24,0.0,1.0942479214036323e-09,302.32276527251594,-0.0032904039507350305,3.9254254605396694e-06
1998-08-22,-0.01271691028612206,2.2385091666715695e-05,-7.3453647229951e-24,0.0,1.5789844903601226e-09,301.85899195567686,-0.0031759576351348185,8.583068797918258e-07
1998-08-23,-0.01563922273107322,2.21660697316549e-05,-7.3453647229951e-24,0.0,2.8653317187205864e-09,303.5772295888266,-0.0032800021996519657,1.7439708521749253e-06
1998-08-24,-0.01769937427288079,2.1952936448246606e-05,-7.3453647229951e-24,0.0,3.7127230540815616e-09,304.48140399457947,-0.0031681709467287532,0.0
1998-08-25,-0.01140837658241571,2.696937825306353e-05,-7.3453647229951e-24,0.0,2.385083451328508e-09,300.7291714878926,-0.0026334518813584226,0.0010547307313206688
1998-08-26,-0.00852622887815338,2.2942718253078238e-05,-7.3453647229951e-24,0.0,1.612197921936771e-09,298.93376039711836,-0.0018156956899237926,0.00033712540734541117
1998-08-27,-0.01150330819279315,4.1567345699632024e-05,-7.3453647229951e-24,0.0,1.7342797244887755e-09,301.95416600208216,-0.0032890451030738394,0.003609434686484074
1998-08-28,-0.008538796959153142,6.429835974452009e-05,-7.3453647229951e-24,0.0,1.8276363970285443e-09,298.84919246995304,-0.0036639127112835295,0.006823372797702706
1998-08-29,-0.008791941547968302,2.1084108984614e-05,-7.3453647229951e-24,0.0,6.570873490299089e-10,298.7862666814108,-0.003709006376384971,1.2814997489840607e-06
1998-08-30,-0.008199142537203184,2.0890896578869197e-05,-7.3453647229951e-24,0.0,1.0053795504282758e-10,300.02503677460095,-0.003322155971124949,4.351138045421976e-07
1998-08-31,-0.01085100206984095,2.07106176629124e-05,-7.3453647229951e-24,0.0,7.360814565635591e-11,301.02588003932243,-0.003330447514462903,2.13525371201143e-06
1998-09-01,-0.00734187711075128,2.05904317189412e-05,-7.3453647229951e-24,0.0,1.6660575407097143e-09,297.9065440622966,-0.0017207979424351673,1.9896705398368586e-05
1998-09-02,-0.0075111257132277455,2.0407280289983182e-05,-7.3453647229951e-24,0.0,6.570873490299088e-10,296.89786226295575,-0.0024178215484303178,4.743922431771352e-06
1998-09-03,-0.011784844976591782,2.0179490008986147e-05,-7.3453647229951e-24,0.0,1.3087887361825234e-09,300.9970393846506,-0.0027801508142287473,4.23703930607644e-07
1998-09-04,-0.008846775106636876,1.99965252933732e-05,-7.3453647229951e-24,0.0,1.5143529478325905e-09,299.7908384839407,-0.002120151409812003,4.4303311597104766e-07
1998-09-05,-0.007936133264777176,1.980537391570678e-05,-7.3453647229951e-24,0.0,1.231589949274638e-09,300.41028323008845,-0.0021145351841507197,2.1466653379320633e-06
1998-09-06,-0.010163803703813671,1.961622611585871e-05,-7.3453647229951e-24,0.0,1.4604933290596472e-09,302.7095283928072,-0.0021687576654984293,0.0
1998-09-07,-0.010518409020929454,1.940411257456585e-05,-7.3453647229951e-24,0.0,4.438930247203413e-09,301.74165575571334,-0.001706684163087104,1.2911658586745034e-06
1998-09-08,-0.01278608915676554,1.9235941300909212e-05,-7.3453647229951e-24,0.0,5.179500005331384e-10,296.2432423857418,-0.001654798670346479,8.707154393050587e-07
1998-09-09,-0.011966167110276512,1.9049687557909868e-05,-7.3453647229951e-24,0.0,3.4559922045971976e-10,295.3370007121994,-0.0016000937069036878,1.7106531799981894e-06
1998-09-10,-0.013106014893715644,1.887587179620582e-05,-7.3453647229951e-24,0.0,1.5529523412865334e-10,297.291742244552,-0.0017113225799368097,4.242430691192567e-07
1998-09-11,-0.012558301640562267,1.8695327172796413e-05,-7.3453647229951e-24,0.0,4.5421611831848894e-10,297.36843293124895,-0.0017525126520230112,1.2874602930423862e-06
1998-09-12,-0.009078014934637465,1.8500721598246016e-05,-7.3453647229951e-24,0.0,5.448798099196102e-10,299.09563649556736,-0.0014410583800580133,1.2838667089454248e-06
1998-09-13,-0.007115605986980072,1.8648110240338798e-05,-7.3453647229951e-24,0.0,1.9928058945989033e-09,297.3948504549817,-0.000865510886153543,8.451505540467983e-05
1998-09-14,-0.00540271189916565,2.3195463490773404e-05,-7.3453647229951e-24,0.0,8.294381291033276e-10,295.4236014207588,-0.0008698169501071954,0.001178372696119275
1998-09-15,-0.005745714928012298,2.0693188690277477e-05,-7.3453647229951e-24,0.0,6.588826696556737e-10,295.5068547658653,-0.0014870367917310765,0.0007142615820988117
1998-09-16,-0.005746004046445871,2.2647395191422435e-05,-7.3453647229951e-24,0.0,1.5780868300472403e-09,295.6650805207525,-0.0015052686936884046,0.001217079284679459
1998-09-17,-0.005440877941717586,1.9443523452942636e-05,-7.3453647229951e-24,0.0,6.543943680912616e-10,296.3714221264944,-0.0015769256965582634,0.00044601082073458787
1998-09-18,-0.006860913616347027,1.796720975852875e-05,-7.3453647229951e-24,0.0,1.2809612664831692e-09,297.43559836360834,-0.0015304501745176603,6.802601986478694e-05
1998-09-19,-0.012182598081697905,1.758450485137572e-05,-7.3453647229951e-24,0.0,3.2773578023336023e-09,299.5782196418732,-0.0016985131535364926,1.275539318612573e-06
1998-09-20,-0.007481483766831551,9.281738694891876e-05,-7.3453647229951e-24,0.0,2.007168459605022e-09,298.42957329378555,-0.0013971923762954865,0.013528463840382305
1998-09-21,-0.0033448106840432423,0.018359861230275724,-7.3453647229951e-24,0.0,1.8599521682923104e-09,290.2358785728854,-0.002445324585290559,0.08912218724381858
1998-09-22,-0.006255918568875418,0.005237849850252451,-7.3453647229951e-24,0.0,8.043036403426207e-10,287.23528003156434,-0.003308127798050284,0.023695958723503448
1998-09-23,-0.004391069685120184,1.831119319042528e-05,-7.3453647229951e-24,0.0,4.856342292693726e-10,288.8663762051993,-0.002076155066669706,0.00012477590377072258
