date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-02-14,-0.013218393948874946,0.0002746553657277261,-7.3453647229951e-24,0.0,3.5872808392183773e-09,293.2694759210775,-0.001674292465295508,0.0004178321480485631
1989-02-15,-0.014459760641495801,0.00027181714618761924,-7.3453647229951e-24,0.0,2.5237394120409084e-09,294.01285721839815,-0.0018557302132634922,0.00026363227023630363
1989-02-16,-0.010880329625903018,0.00026856018471594305,-7.3453647229951e-24,0.0,2.2013956401014577e-09,292.9000766688267,-0.0014687271074541495,7.307684536917665e-05
1989-02-17,-0.015143245975897104,0.00026849888149320774,-7.3453647229951e-24,0.0,3.194484685986771e-10,290.91103665379876,-0.0017830359802576549,0.0002786994289240072
1989-02-18,-0.004471690111209692,0.0002717801326297108,-7.3453647229951e-24,0.0,1.5702195118128326e-09,288.848144744715,-0.0006227129684288268,0.0009546100321097662
1989-02-19,-0.0056017925316188015,0.0002724381694521929,-7.3453647229951e-24,0.0,6.031881959944811e-10,285.4694807326032,-0.0006894145397363242,0.0011256760238304497
1989-02-20,-0.0033800083198077947,0.00033678170776120134,-7.3453647229951e-24,0.0,3.863299757705451e-09,288.9534063744422,-0.0018096986053019303,0.007104876410255716
1989-02-21,-0.006795952754780419,0.001042749257903025,-7.3453647229951e-24,0.0,8.821024178223291e-10,290.79478667132395,-0.0017650368010596294,0.011129877520326558
1989-02-22,-0.02918489602794919,0.0002595707388121847,-7.3453647229951e-24,0.0,8.724514066864173e-10,282.8968161008108,-0.0017686171379963356,6.856255844081835e-06
1989-02-23,-0.03488765478983444,0.00025790154625097094,-7.3453647229951e-24,0.0,0.0,275.69393063480993,-0.0018343671548320226,0.0
1989-02-24,-0.021999739805342623,0.0002562977566620229,-7.3453647229951e-24,0.0,0.0,273.7849064413542,-0.001829296978759951,1.7225742112714215e-06
1989-02-25,-0.019114176905834616,0.0002546151144516901,-7.3453647229951e-24,0.0,0.0,277.91217371293305,-0.0019617723088730804,3.0039618650334887e-06
1989-02-26,-0.015727328084447843,0.00025300520998208635,-7.3453647229951e-24,0.0,0.0,285.20540381252044,-0.0016252929605350594,2.1089682924932775e-05
1989-02-27,-0.01962008058947603,0.0002555975024564279,-7.3453647229951e-24,0.0,0.0,289.56436619668017,-0.0020052649428189727,0.0005269308318518531
1989-02-28,-0.010039849556171833,0.0002755207641754744,-7.3453647229951e-24,0.0,2.557517951016599e-09,289.55545927057614,-0.0018471533094817495,0.002694331958710435
1989-03-01,-0.017976384042458216,0.00025770411744636577,-7.3453647229951e-24,0.0,6.475828472196747e-10,286.8761861007243,-0.001863661212991402,0.0011782146255799198
1989-03-02,-0.006321867520636228,0.00031004626825065814,-7.3453647229951e-24,0.0,3.025591991108316e-09,286.69139065124824,-0.0010943800852745002,0.005352396707790546
1989-03-03,-0.009793813893368827,0.0002467655224503631,-7.3453647229951e-24,0.0,1.0895991572444306e-09,287.7644759756296,-0.0018061037040243192,0.00014800622180286194
1989-03-04,-0.0070981512145366086,0.0002551472248808708,-7.3453647229951e-24,0.0,6.080137015624367e-09,291.0886059248798,-0.0013226375060995629,0.0012455232527743088
1989-03-05,-0.0028796972542846767,0.004564945808964072,-7.3453647229951e-24,0.0,2.1193620454462084e-09,291.8413048791968,-0.00144181234250569,0.029855538356455373
1989-03-06,-0.023883687017649573,0.00024171289384673918,-7.3453647229951e-24,0.0,2.962860418724891e-10,278.9016613112007,-0.0021520742393759864,3.6586828004255194e-06
1989-03-07,-0.020757541909736676,0.00024040498109679153,-7.3453647229951e-24,7.549831595445545e-07,6.753005512020132e-08,276.3635110489446,-0.0014926645340195281,3.2085535231631963e-06
1989-03-08,-0.021842982369074553,0.00023934858141785463,-7.3453647229951e-24,9.032342718055212e-07,7.774333416489122e-07,279.34782270256926,-0.002233495664604279,9.28861376918802e-06
1989-03-09,-0.0200957818584121,0.00023793141922184843,-7.3453647229951e-24,0.0,5.482768379344843e-07,282.3359783943453,-0.002627429937451615,8.52346317969932e-07
1989-03-10,-0.020769174342946072,0.00023641531485967687,-7.3453647229951e-24,0.0,1.8071325331771933e-07,285.32280868767464,-0.0030689680900598446,0.0
1989-03-11,-0.02298690749264752,0.00023477675074740396,-7.3453647229951e-24,0.0,3.720464792893959e-08,288.54898669583815,-0.0032670327867598435,1.7085066588151676e-06
1989-03-12,-0.026838663679793713,0.00023302352490202753,-7.3453647229951e-24,0.0,5.201895002256405e-09,289.92053648268416,-0.003495773204983516,1.723140826470626e-06
1989-03-13,-0.020715178892865706,0.0002312880646379501,-7.3453647229951e-24,0.0,3.863299757705451e-09,290.90700811277407,-0.002569992173887751,7.302140319870799e-06
1989-03-14,-0.022485284457089375,0.00022963677663259558,-7.3453647229951e-24,0.0,2.673330084647539e-09,292.70705012253944,-0.0027758952186785523,1.2861632262779722e-06
1989-03-15,-0.01555928089921339,0.00023706411759470418,-7.3453647229951e-24,0.0,4.170201911827443e-09,293.82014994118913,-0.00234740568720615,0.0011939225727006853
1989-03-16,-0.014747704191065827,0.00023769763312809207,-7.3453647229951e-24,0.0,7.373372507836536e-10,292.53362362981875,-0.002859789978500475,0.0013551881430680273
1989-03-17,-0.014590286444197052,0.00023109469697883098,-7.3453647229951e-24,0.0,3.4512015822020216e-09,293.0060429357289,-0.0023733767343038416,0.0007451968489483525
1989-03-18,-0.017989131063222884,0.00022376300139748375,-7.3453647229951e-24,0.0,2.740887162598922e-10,293.4342665769481,-0.0026601728910840864,2.1658756323323016e-05
1989-03-19,-0.020764317822888727,0.0002218403732838409,-7.3453647229951e-24,0.0,2.6144589167184784e-09,293.4367233803441,-0.002814635287468452,0.0
1989-03-20,-0.018896212440389425,0.00024529485504861943,-7.3453647229951e-24,0.0,3.2803786850963848e-09,293.51201108692015,-0.002460461642129897,0.002721817945878123
1989-03-21,-0.003968611290108974,0.0009941030583233415,-7.3453647229951e-24,0.0,7.257560374205596e-10,291.90439820034317,-0.0020797604463338236,0.022675348368404
1989-03-22,-0.002792171647511616,0.00846183999523598,-7.3453647229951e-24,0.0,2.198500336760684e-09,283.24409786547204,-0.002071001901354043,0.04077073512450697
1989-03-23,-0.005752336631475954,0.010562463158770548,-7.3453647229951e-24,0.0,2.8518737906619055e-09,284.4450893474573,-0.0020025553543680384,0.028647899646036843
1989-03-24,-0.012360271139774915,0.00022076477195314797,-7.3453647229951e-24,0.0,8.213010476660854e-10,286.8879353353603,-0.002177596760556643,4.360902508617564e-05
1989-03-25,-0.013331431196761256,0.00022307669097277786,-7.3453647229951e-24,0.0,1.4032570191615604e-09,288.9726112227367,-0.00247338477695853,6.787093645201248e-05
1989-03-26,-0.008640699806608686,0.00023559377446693463,-7.3453647229951e-24,0.0,5.059060037444911e-09,291.06731262799997,-0.0019892720737219476,0.0009605988473066683
1989-03-27,-0.017271164816278255,0.00022917589838640685,-7.3453647229951e-24,0.0,-4.3815590557039094e-10,293.44886512953997,-0.003515286354705152,0.000256450126780362
1989-03-28,-0.01873130554748323,0.00022880584773622028,-7.3453647229951e-24,0.0,5.786746277092652e-09,294.0270891766063,-0.0031370488511774826,0.0001454801139436238
1989-03-29,-0.008472811851476759,0.0006066940840661837,-7.3453647229951e-24,0.0,3.3682028864331813e-09,294.5699639565793,-0.0024049570031193872,0.011599812946069024
1989-03-30,-0.01946515188470406,0.0014209276113485428,-7.3453647229951e-24,0.0,3.2330887305304183e-10,292.8532240885733,-0.004831609009750612,0.006026127463463792
1989-03-31,-0.029955380313445874,0.00023024637309998432,-7.3453647229951e-24,0.0,4.009995126971309e-09,291.59090597057184,-0.0038303568375349976,3.3850214996102885e-06
1989-04-01,-0.02780180696224302,0.00023071142830379278,-7.3453647229951e-24,0.0,0.0,286.80285517704095,-0.004239312980632863,1.2814998058274796e-06
1989-04-02,-0.02462015602486739,0.00023088012797844846,-7.3453647229951e-24,0.0,1.6898920498981377e-09,288.6605217223753,-0.003807908430734138,2.144592144759372e-06
1989-04-03,-0.01806517099392229,0.00023753009929558164,-7.3453647229951e-24,0.0,5.337974259272759e-09,293.4765231032035,-0.0028966081082589276,0.000630266122776457
1989-04-04,-0.01810740622754542,0.0002487330007429568,-7.3453647229951e-24,0.0,5.3524507759766256e-09,295.95240607714607,-0.003383616114836283,0.0017716111539751447
1989-04-05,-0.02500637119993027,0.001593632702691568,-7.3453647229951e-24,0.0,1.4090476258431076e-09,291.7108215068494,-0.005325880038691927,0.017419501166264596
1989-04-06,-0.035119274856976274,0.00023024714518087518,-7.3453647229951e-24,0.0,0.0,288.30719943203053,-0.004659979856076018,1.2874602361989673e-06
1989-04-07,-0.03309696310156368,0.00022945316035512817,-7.3453647229951e-24,0.0,5.037827812945905e-10,290.5199095467418,-0.004587230861302794,3.0005135158717167e-06
1989-04-08,-0.026766835114498837,0.0002293438414217895,-7.3453647229951e-24,0.0,3.7465225229609195e-09,292.9116696306668,-0.003897111560821226,8.011352202703717e-05
1989-04-09,-0.0078122675804894225,0.0003215084962276597,-7.3453647229951e-24,0.0,8.898232267310584e-10,288.9833705111489,-0.0025384044535265073,0.007001745961890379
1989-04-10,-0.012788806469638116,0.0002613665526395017,-7.3453647229951e-24,0.0,2.2679876169392488e-10,283.1149480605579,-0.001933226886885772,0.0028903290313278584
1989-04-11,-0.02483630959002466,0.00024418027135374637,-7.3453647229951e-24,0.0,1.302886503348079e-10,281.8030635141956,-0.0043636699318113726,0.0014663103724476196
1989-04-12,-0.021210730191648316,0.00022651058250140648,-7.3453647229951e-24,0.0,3.088323563491743e-11,283.81819794478605,-0.003477458356170303,1.3729255914393513e-05
1989-04-13,-0.022437836449844234,0.00022536024374047713,-7.3453647229951e-24,0.0,4.979921746130435e-10,289.2280829856228,-0.004153660818490495,5.084152666398281e-08
1989-04-14,-0.015886248659747873,0.00022545244564046516,-7.3453647229951e-24,0.0,2.4745192552477587e-09,290.3006544274576,-0.002890167532035107,0.0001572093119487533
1989-04-15,-0.009306844597962237,0.00026368160630754864,-7.3453647229951e-24,0.0,1.3183281211655374e-09,291.1424649003051,-0.0025763690370313556,0.0031287426930017427
1989-04-16,-0.024123354387406863,0.00022229777716602068,-7.3453647229951e-24,0.0,1.7487632178271991e-09,290.8927339708662,-0.004452890605506503,0.0
1989-04-17,-0.027549523516640147,0.00022074389488585877,-7.3453647229951e-24,0.0,9.467641924329373e-10,291.8216977496634,-0.004313018489532521,8.626794283372874e-07
1989-04-18,-0.024317022339667684,0.0002191728646891105,-7.3453647229951e-24,0.0,1.5596033995633298e-09,293.0495970052348,-0.0038127091380289802,3.4100827944095042e-06
1989-04-19,-0.013174650980246502,0.0003391909784603613,-7.3453647229951e-24,0.0,3.610443265944565e-09,294.07590600509513,-0.003021398587683168,0.009360947112736835
1989-04-20,-0.019958448765191386,0.00024864320001453943,-7.3453647229951e-24,0.0,2.157000988876264e-09,292.65739727580285,-0.004809921646461741,0.0022917096015134444
1989-04-21,-0.029435054347922776,0.00021492279100912228,-7.3453647229951e-24,0.0,1.5345107706099595e-10,293.0368938617344,-0.005123580068620068,-8.526512829121202e-13
1989-04-22,-0.023491111845550142,0.00021311582833374103,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.473771506723,-0.0041709497127045015,1.9254769898120427e-06
1989-04-23,-0.027766208258008716,0.00021131929647119556,-7.3453647229951e-24,0.0,7.354070485564712e-10,295.00607798284824,-0.0044199960417273445,0.0
1989-04-24,-0.02641583306261295,0.00020941564610585029,-7.3453647229951e-24,0.0,3.165531652579036e-09,295.06800376351845,-0.004099232810573566,8.583068833445395e-07
1989-04-25,-0.02827680720875301,0.00020749843800006138,-7.3453647229951e-24,0.0,3.247565247234285e-09,295.88076783610137,-0.0041672348869974144,4.363229137993585e-07
1989-04-26,-0.027629862876290493,0.00020544562160659954,-7.3453647229951e-24,0.0,3.922170925634513e-09,296.88973500279775,-0.004110756400644472,3.010359023392084e-06
1989-04-27,-0.030001354221389713,0.00020359545328456507,-7.3453647229951e-24,0.0,1.5953121407662033e-09,296.9143562218068,-0.0038938903235323694,4.9850827806577117e-05
1989-04-28,-0.016420224146830604,0.0002582960023781179,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7124011057853,-0.0030156709876278213,0.005726969678298915
1989-04-29,-0.016055155236640747,0.0002511429585941098,-7.3453647229951e-24,0.0,2.777561004915386e-09,296.23574782126104,-0.004245729361771766,0.0056757265290506235
1989-04-30,-0.014758580178022389,0.0002026531903237259,-7.3453647229951e-24,0.0,1.746833015600017e-09,296.04111926815057,-0.0031130602510906573,0.0005832906711585081
1989-05-01,-0.019928034800321952,0.000269647374980808,-7.3453647229951e-24,0.0,3.132718214716936e-09,295.3185530496179,-0.004358144582688347,0.00662997237594285
1989-05-02,-0.03213861749888702,0.00019513387136508765,-7.3453647229951e-24,0.0,1.098285067266751e-09,294.18526497414285,-0.004637368602938758,8.52346317969932e-07
1989-05-03,-0.022585804799060135,0.00019974671497246147,-7.3453647229951e-24,0.0,1.3839549968897371e-09,293.03833164419336,-0.003421550146617729,0.0009292660598977061
1989-05-04,-0.02149778091845735,0.00021380596827966564,-7.3453647229951e-24,0.0,3.2079961015770476e-09,295.15429915657114,-0.003653568836710769,0.0027016236837663797
1989-05-05,-0.019689027185267115,0.00023998232085470096,-7.3453647229951e-24,0.0,3.536130480198045e-09,295.99970203788376,-0.003793667276134145,0.0050642721161941184
1989-05-06,-0.03360263384453991,0.00018826819608866243,-7.3453647229951e-24,0.0,7.759412953273005e-10,295.62709952438433,-0.004753313618446726,6.974206687255228e-08
1989-05-07,-0.03840889535805723,0.00018599125233338906,-7.3453647229951e-24,0.0,0.0,294.0920217833577,-0.0046090889924780085,4.351138045421976e-07
1989-05-08,-0.03189433156054256,0.0001875713853638407,-7.3453647229951e-24,0.0,1.700508162147641e-09,294.09633871088374,-0.003926361155807201,0.0005873995123699833
1989-05-09,-0.026600636742584453,0.0001910460968091698,-7.3453647229951e-24,0.0,6.155414902484479e-09,297.08538216770427,-0.003162765180585916,0.0013461469518308976
1989-05-10,-0.024979636988028346,0.0002805148150019078,-7.3453647229951e-24,0.0,1.4650234904313954e-09,295.1056949602302,-0.004249105213084524,0.009715264170898677
1989-05-11,-0.03610233479213222,0.0001782994427829209,-7.3453647229951e-24,0.0,6.678499706050894e-10,292.24686873836225,-0.004635707826541805,4.351138045421976e-07
1989-05-12,-0.036613947890428676,0.0001760570805307497,-7.3453647229951e-24,0.0,7.701506886457533e-10,292.0454006201657,-0.004301864553937796,8.4947129153079e-07
1989-05-13,-0.01666747156356901,0.00019943052468522228,-7.3453647229951e-24,0.0,1.8587847447765922e-09,292.61592541235103,-0.0029631924106126627,0.003683980697172262
1989-05-14,-0.009171350049385754,0.0004766090777871522,-7.3453647229951e-24,0.0,2.167617101125767e-09,293.64499515078853,-0.0029656170746745845,0.012607876894696392
1989-05-15,-0.013956132527305673,0.001007840075949931,-7.3453647229951e-24,0.0,3.32573843743517e-09,295.3037497149848,-0.004142284237929269,0.013415165291778264
1989-05-16,-0.010813442509563478,0.00018937393945733506,-7.3453647229951e-24,0.0,2.5941917933330635e-09,295.7762893624051,-0.003202277090921613,0.0021821113536682184
1989-05-17,-0.02045958148691938,0.00016899751258019958,-7.3453647229951e-24,0.0,3.281343786209976e-09,297.2736612006997,-0.004150668249364191,4.428164946600563e-05
1989-05-18,-0.01402866272883094,0.000190907940654557,-7.3453647229951e-24,0.0,5.14205873321375e-09,297.37780864761703,-0.0032467578253057346,0.003118782278146885
1989-05-19,-0.011912249754438747,0.00024630688323875786,-7.3453647229951e-24,0.0,8.010339242806707e-09,297.9560298353074,-0.004708984586376446,0.00901297111493812
1989-05-20,-0.010411514322529188,0.003987006016963505,-7.3453647229951e-24,0.0,1.4959067260663128e-09,297.93216047468167,-0.003919625662537437,0.01506446666359284
1989-05-21,-0.008938773771641786,0.0004727486887744054,-7.3453647229951e-24,0.0,2.229383572395602e-09,296.33385865667736,-0.0033096047697366835,0.006610802001286048
1989-05-22,-0.016619679486195662,0.00018496233873416726,-7.3453647229951e-24,0.0,2.6366562423310753e-09,297.7874016585541,-0.0042337354895094215,0.002105489820945797
1989-05-23,-0.01359017084454008,0.000337586880039057,-7.3453647229951e-24,0.0,2.694562309146545e-09,298.51184793317464,-0.004407849020947139,0.006770721525724503
1989-05-24,-0.014602662271631818,0.0001984078186163631,-7.3453647229951e-24,0.0,4.6942518165074485e-09,297.91801612933074,-0.004783645042078328,0.003703536644774104
1989-05-25,-0.023384669751237718,0.00015989365200922283,-7.3453647229951e-24,0.0,5.010804981765352e-09,299.68394104359686,-0.004945049008325592,0.00019396210723467556
1989-05-26,-0.02382844775297481,0.0001591331214484773,-7.3453647229951e-24,0.0,6.404410989791001e-09,300.4675607743865,-0.004670115558845547,0.00030211227232086627
1989-05-27,-0.024717594490150104,0.0001550656217367538,-7.3453647229951e-24,0.0,1.1832139652627739e-09,300.53987805460406,-0.005170473996839376,7.012782926766908e-06
1989-05-28,-0.027400335376126787,0.00015513371155051993,-7.3453647229951e-24,0.0,3.038138305585001e-09,300.89853921867206,-0.004904780385369155,0.0002756095611987336
1989-05-29,-0.03133699141172548,0.00015136924586765509,-7.3453647229951e-24,0.0,2.1888493256247726e-09,300.0385723199663,-0.00501378870477485,6.0617244934885e-06
1989-05-30,-0.025275202705452485,0.0001496409119102004,-7.3453647229951e-24,0.0,3.4512015822020216e-09,300.06942841195496,-0.003972990716773765,1.8610392209779414e-05
1989-05-31,-0.025276983015895513,0.00015087729136560867,-7.3453647229951e-24,0.0,1.503627534975042e-09,300.33785882597357,-0.00401457555476248,0.0004660081600554758
1989-06-01,-0.02272859318423148,0.00015583760225711094,-7.3453647229951e-24,0.0,3.6075479626037913e-09,299.96508120996356,-0.003780965083351099,0.0015401474783165797
1989-06-02,-0.015730209633167548,0.00020203777236642,-7.3453647229951e-24,0.0,3.5670137158329624e-09,298.96219266716884,-0.002998896372634821,0.005615239686814212
1989-06-03,-0.01150379476229144,0.00033345454097411805,-7.3453647229951e-24,0.0,8.473587777330468e-10,298.1287115568118,-0.003149807951630243,0.011279107776982315
1989-06-04,-0.018011398547826043,0.0001551523650248434,-7.3453647229951e-24,0.0,3.5612231091514155e-09,298.5582319098228,-0.004492450012810952,0.001748411002245592
1989-06-05,-0.008876968009175416,0.0009592411894872397,-7.3453647229951e-24,0.0,2.7505381737348328e-09,297.905188286737,-0.003126851244892327,0.014518070027922074
1989-06-06,-0.016400909327318018,0.0010282363144227262,-7.3453647229951e-24,0.0,2.1927097300791374e-09,296.7670770279485,-0.00509453701444086,0.010095374888295552
1989-06-07,-0.014968543851004983,0.0007501458411389683,-7.3453647229951e-24,0.0,3.0960443724004713e-09,297.0855232831728,-0.0038221267211236494,0.00815174307847888
1989-06-08,-0.005108932139342313,0.006499530228308446,-7.3453647229951e-24,0.0,2.443636019612841e-09,296.5892430702434,-0.0028522390737125915,0.02922677687098079
1989-06-09,-0.019699671432144284,0.00014041694643583943,-7.3453647229951e-24,0.0,3.8488232410015845e-09,297.1857207224159,-0.0047633611814268525,0.0003396347473940084
1989-06-10,-0.019433091368545524,0.00014628219017710713,-7.3453647229951e-24,0.0,1.156191134082221e-09,298.76313921808173,-0.0046438348445790424,0.0010955791862517444
1989-06-11,-0.01708635810588926,0.00015315489138963926,-7.3453647229951e-24,0.0,3.0690215412199186e-09,299.6079412648097,-0.004368966135529348,0.001841712430346165
1989-06-12,-0.02275167933708646,0.00014238960539121086,-7.3453647229951e-24,0.0,2.9686510254064373e-09,300.0049925117296,-0.004917515790176824,0.000870251675120037
1989-06-13,-0.022918659610760648,0.0001368646485817865,-7.3453647229951e-24,0.0,3.866195061046225e-09,300.1333163628719,-0.004687553104206226,0.0004889577627182007
1989-06-14,-0.016869090431866872,0.00015325696820422163,-7.3453647229951e-24,0.0,4.418232898020373e-09,299.16271294246286,-0.0035836052429413555,0.0024491865631488833
1989-06-15,-0.006477153320541037,0.006569820974466097,-7.3453647229951e-24,0.0,4.134493170624571e-09,296.4037517633258,-0.003291318311785478,0.04616289145740401
1989-06-16,-0.020226890076472975,0.0001376871926796869,-7.3453647229951e-24,0.0,2.8953033407735086e-11,296.410653454611,-0.005179495287702029,0.0005458484658517658
1989-06-17,-0.02420748031355557,0.0001323153395109226,-7.3453647229951e-24,0.0,2.754398578189198e-09,296.5754049126554,-0.005367516131753133,8.894911296298291e-07
1989-06-18,-0.01585796453406156,0.0001971597961811204,-7.3453647229951e-24,0.0,3.2620417639381527e-09,298.7626042618036,-0.004390261384026375,0.005167482970864276
1989-06-19,-0.012944261972922737,0.00022895354681064432,-7.3453647229951e-24,0.0,1.549952388427418e-09,298.4612042685659,-0.004413753674109828,0.005418567969345907
1989-06-20,-0.017389359209358385,0.00032382388189048966,-7.3453647229951e-24,0.0,3.5496418957883213e-09,297.6804075415683,-0.005004470592721757,0.0030630654546709383
1989-06-21,-0.016697192087846723,0.00014108624791851938,-7.3453647229951e-24,0.0,2.6945623091465457e-09,299.10492930700536,-0.004174219056423465,0.0006845825181335739
1989-06-22,-0.01591860107652882,0.0001984454807222199,-7.3453647229951e-24,0.0,2.0575955741763736e-09,298.8218613718458,-0.004165195720029002,0.005090195890168249
1989-06-23,-0.010498413578679526,0.0001516785337517299,-7.3453647229951e-24,0.0,4.128702563943024e-09,297.51818335933393,-0.003231135809823022,0.0015468153233972857
1989-06-24,-0.01596312334500447,0.00017880277003648988,-7.3453647229951e-24,0.0,2.4474964240672056e-09,298.6854539742742,-0.004284196692021863,0.003572959367937016
1989-06-25,-0.01492482801715945,0.00024486353977974223,-7.3453647229951e-24,0.0,1.8993189915474215e-09,298.6995300523564,-0.004433771295694954,0.006120269088532222
1989-06-26,-0.017782812808770594,0.00013979360692859317,-7.3453647229951e-24,0.0,3.2639719661653348e-09,299.2122331846563,-0.0046333024167296505,0.00041848922949380837
1989-06-27,-0.012275485899009857,0.0001800892575417158,-7.3453647229951e-24,0.0,2.9107449585909673e-09,299.3207763612579,-0.0036415346169487188,0.0039048157222229484
1989-06-28,-0.012659625137716997,0.00017590462543803795,-7.3453647229951e-24,0.0,2.173407707807314e-09,299.5540217200298,-0.004435007310342141,0.0039740626829374275
1989-06-29,-0.010101318417281067,0.0002828058183502039,-7.3453647229951e-24,0.0,4.385419460158275e-09,298.8420724193461,-0.003499012018693853,0.007190712475669433
1989-06-30,-0.009768399692724408,0.0013676896922946594,-7.3453647229951e-24,0.0,4.20012004634877e-09,298.4830387365839,-0.003935159205753415,0.011157883877887723
1989-07-01,-0.00669541638827077,0.0006066759633276748,-7.3453647229951e-24,0.0,1.5634638040176947e-10,298.3919077291802,-0.003720240289625264,0.01053217627811562
1989-07-02,-0.0039000888292344744,0.010599139965877634,-7.3453647229951e-24,0.0,3.603687558149427e-09,297.24982736090107,-0.002690534072160876,0.04810874396737309
1989-07-03,-0.010283799596864327,0.000978654399128158,-7.3453647229951e-24,0.0,6.331063305158072e-09,298.44113453550466,-0.004132855294146842,0.009249317488074216
1989-07-04,-0.005063117021414901,0.001523322793486205,-7.3453647229951e-24,0.0,8.357775643699529e-10,297.23902603439313,-0.0032216239001582637,0.012276113357208332
1989-07-05,-0.00862405009837966,0.0010935702626569288,-7.3453647229951e-24,0.0,3.696337265054179e-09,297.2641559844602,-0.0038643630607526538,0.009519498783655603
1989-07-06,-0.011184403524188797,0.000552569831591196,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.20399972721293,-0.004481174891882148,0.007316582236814726
1989-07-07,-0.014614916426838992,0.0001860574196657369,-7.3453647229951e-24,0.0,1.7815766556892992e-09,299.3780043297276,-0.004355573835613814,0.001450711697128752
1989-07-08,-0.015712730416670984,0.00020461547251192402,-7.3453647229951e-24,0.0,3.663523827192079e-09,300.06272431935264,-0.004728784855127026,0.0022532730830473933
1989-07-09,-0.016561626577315556,0.0002150885027307303,-7.3453647229951e-24,0.0,1.5306503661555953e-09,300.2279485613571,-0.0046584282162082935,0.0022601676537539316
1989-07-10,-0.015842474167056655,0.00020228903837154571,-7.3453647229951e-24,0.0,4.398930875748551e-09,300.0319294766441,-0.004768577538469296,0.0011057098572127945
1989-07-11,-0.020176834362158513,0.00019637231999728352,-7.3453647229951e-24,0.0,1.5364409728371417e-09,300.685412586456,-0.0053863726797576394,0.00023091295144225265
1989-07-12,-0.020105101040762328,0.00020347718593370116,-7.3453647229951e-24,0.0,3.800568185322026e-09,301.2357794825896,-0.005167456539685554,0.0005842840191939662
1989-07-13,-0.018818437705694704,0.00027606291937704535,-7.3453647229951e-24,0.0,1.6136490619244355e-09,300.70414667277754,-0.004781702262170884,0.005119191073007775
1989-07-14,-0.007183247534413413,0.0015282137406304713,-7.3453647229951e-24,0.0,2.9474188009074314e-09,298.3515645957775,-0.004074037362642857,0.01980198465729314
1989-07-15,-0.010220307493920156,0.002157275085313333,-7.3453647229951e-24,0.0,3.431899559930198e-09,298.9718037053506,-0.004383056189073492,0.012084652420828736
1989-07-16,-0.016039525312154405,0.00023472392497285048,-7.3453647229951e-24,0.0,3.1983450904411355e-09,299.9783780033725,-0.005134066028781043,0.0018756619797890748
1989-07-17,-0.018780159066223732,0.0002262730749777562,-7.3453647229951e-24,0.0,1.5557429951089656e-09,300.01405671206993,-0.005213563804818713,0.001384521491766209
1989-07-18,-0.011628297009925152,0.004388803992555549,-7.3453647229951e-24,0.0,3.281343786209976e-09,299.5572487575815,-0.0041771743620306724,0.019545677806018152
1989-07-19,-0.02021538304850228,0.00027371280551574396,-7.3453647229951e-24,0.0,2.1019902254015674e-09,300.18722252722233,-0.005372338251746381,0.0002530296386214736
1989-07-20,-0.011482220189404611,0.0020399316373266706,-7.3453647229951e-24,0.0,2.6849112980106335e-09,298.38519260887455,-0.003960125279550108,0.016116684644333443
1989-07-21,-0.01958947110284178,0.00022609730304214007,-7.3453647229951e-24,0.0,2.03829355190455e-09,298.10219653760424,-0.004860946020700155,0.00021705848604717292
1989-07-22,-0.011489827089359108,0.00029327840076209355,-7.3453647229951e-24,0.0,2.1946399323063194e-09,297.6050699579901,-0.00367299305574264,0.004242021766786006
1989-07-23,-0.0073559417201138535,0.0010470783000165317,-7.3453647229951e-24,0.0,2.2042909434422316e-09,297.0106171978571,-0.0036616402789178292,0.010383101399494598
1989-07-24,-0.007318931748521144,0.0014861452919213887,-7.3453647229951e-24,0.0,3.6461520071474386e-09,297.18348840308323,-0.003433154283062473,0.013146256461707464
1989-07-25,-0.011622993906699316,0.00090109004103458,-7.3453647229951e-24,0.0,3.327668639662352e-09,298.0711160775088,-0.0043799817200190355,0.006171689522458581
1989-07-26,-0.015684922101275294,0.00046173831341797837,-7.3453647229951e-24,0.0,1.4437912659323893e-09,299.54731402290105,-0.004843209305092924,0.005240595394683473
1989-07-27,-0.013614248333817322,0.00036285757400828953,-7.3453647229951e-24,0.0,3.5457814913339565e-09,299.95580776194845,-0.004598232711921085,0.004876963899045791
1989-07-28,-0.013541572965642951,0.00033012926578521737,-7.3453647229951e-24,0.0,2.03829355190455e-09,299.9178588293995,-0.004486721515694122,0.003750466034088692
1989-07-29,-0.014848191399185154,0.00035800822658242344,-7.3453647229951e-24,0.0,1.9938989006793564e-09,300.2373265650195,-0.004748744614074886,0.004154361835124968
1989-07-30,-0.014688523144610806,0.00031180744652921057,-7.3453647229951e-24,0.0,3.294855201800253e-09,300.4209454972921,-0.004703802349036222,0.001937668573666081
1989-07-31,-0.01013153969392258,0.00038825076633166786,-7.3453647229951e-24,0.0,1.5846960285167006e-09,299.21494287480965,-0.0034788464442127116,0.006094231697850354
1989-08-01,-0.00758892659078608,0.0022017891156858736,-7.3453647229951e-24,0.0,4.065005890446006e-09,298.51046433984106,-0.0044350755980016345,0.015810065951989725
