date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2000-04-11,-0.005894837366087387,1.2718195568811944e-05,-7.3453647229951e-24,0.0,3.9160048188609885e-09,294.8739026012448,-0.00255059431203033,0.0015827224202437154
2000-04-12,-0.003653770602371331,0.0001511354742254762,-7.3453647229951e-24,0.0,1.5284406563411512e-09,293.8628274566388,-0.001997492817852161,0.013229779642552392
2000-04-13,-0.006362384845430476,4.822992220673546e-06,-7.3453647229951e-24,0.0,8.055418075903749e-10,291.454405620469,-0.0030184213202837213,0.00026637833273795476
2000-04-14,-0.004755416940416376,3.2341840614754074e-06,-7.3453647229951e-24,0.0,1.9434717793048505e-10,290.7771129980138,-0.0026200170084281936,1.6861753765644553e-05
2000-04-15,-0.006097351481047333,3.6547658851471025e-06,-7.3453647229951e-24,0.0,4.954944872844516e-09,292.9146390428548,-0.0028166850045257983,9.026839867999543e-05
2000-04-16,-0.0053450345760551925,6.721099372726135e-06,-7.3453647229951e-24,0.0,7.937356706132894e-10,295.50660397067566,-0.002756637819874205,0.0006006765022677715
2000-04-17,-0.006178864665231376,3.4387971295896595e-06,-7.3453647229951e-24,0.0,0.0,295.21708877993746,-0.003517725591210404,5.65987658607625e-05
2000-04-18,-0.006000244104530915,3.937110559118485e-06,-7.3453647229951e-24,0.0,3.305718353583951e-10,296.4402309441284,-0.0026945852538773282,0.000148402427222349
2000-04-19,-0.009201777923665123,3.2413694580725377e-06,-7.3453647229951e-24,0.0,8.31152043186822e-09,297.6964035889743,-0.0038411717894584712,2.7402200775040107e-05
2000-04-20,-0.008735869557522728,3.249237794285574e-06,-7.3453647229951e-24,0.0,2.1469006010638625e-09,297.07794769004397,-0.0035627414315742793,3.2736639242856083e-05
2000-04-21,-0.009913474136099823,3.0647351182652126e-06,-7.3453647229951e-24,0.0,0.0,294.0409832053429,-0.0040256498991781955,4.261732051702438e-07
2000-04-22,-0.009913367034457823,3.0507203255090293e-06,-7.3453647229951e-24,0.0,0.0,293.44479254709114,-0.0036088311041218082,8.471404271404026e-07
2000-04-23,-0.010224451961632419,6.014511156291395e-06,-7.3453647229951e-24,0.0,0.0,297.8077864083511,-0.0037806281667368,0.0006243426749647134
2000-04-24,-0.011293945793173247,3.0213175954497895e-06,-7.3453647229951e-24,0.0,0.0,297.3330145066644,-0.0035710037540170343,1.2821400900975277e-06
2000-04-25,-0.010731212511433443,3.0013016524517142e-06,-7.3453647229951e-24,0.0,0.0,296.18863251777697,-0.0034202273457385117,2.567927651853097e-06
2000-04-26,-0.008809972614384116,2.9612552358254402e-06,-7.3453647229951e-24,0.0,1.634695889134921e-11,296.4861577435585,-0.0030543254892719134,4.035977276828362e-07
2000-04-27,-0.009670063824202593,2.942002150908963e-06,-7.3453647229951e-24,0.0,2.5610235596447095e-10,296.8954409731514,-0.0027024814525736297,0.0
2000-04-28,-0.007493468649006077,3.10270365478352e-06,-7.3453647229951e-24,0.0,1.6637571493862084e-09,297.4755221521411,-0.002152809251130703,4.334708113575093e-05
2000-04-29,-0.007281666718739409,3.318447185574015e-06,-7.3453647229951e-24,0.0,4.106719339260062e-09,297.8367370430017,-0.0014899864226129217,9.744561398072486e-05
2000-04-30,-0.009217864962277444,8.45114525674553e-06,-7.3453647229951e-24,0.0,3.0060241072425494e-09,298.1120941376621,-0.002076578746549331,0.0012896860884144864
2000-05-01,-0.00741586108750567,6.345635155594565e-06,-7.3453647229951e-24,0.0,6.885702350789428e-09,298.35455354411255,-0.0017270808122227508,0.0008025153035298003
2000-05-02,-0.004832250462515305,0.00438887881308518,-7.3453647229951e-24,0.0,0.0,295.0938259148315,-0.002810594244342004,0.053097841149418935
2000-05-03,-0.006008830686158403,6.797392446200828e-06,-7.3453647229951e-24,0.0,0.0,294.7784966695566,-0.0038790365137061746,0.0006067295893394994
2000-05-04,-0.003915135091627476,0.007976234569484464,-7.3453647229951e-24,0.0,3.0151057510710764e-10,295.8394164791073,-0.0023851685647351866,0.031103350349253767
2000-05-05,-0.006294197266215757,1.3125874192932072e-05,-7.3453647229951e-24,0.0,7.279845692947514e-09,296.69116394046694,-0.0036356477920549022,0.001203205693292038
2000-05-06,-0.008426602226911318,6.024784311790225e-06,-7.3453647229951e-24,0.0,4.802373256525257e-09,298.0949155902661,-0.004337597734179949,0.0004348721549092245
2000-05-07,-0.008329972810044281,4.037335580410113e-06,-7.3453647229951e-24,0.0,2.8788810936431664e-09,298.4932014227262,-0.0043237299214719796,0.00017440397235571995
2000-05-08,-0.008089308365852527,4.5286161849581285e-06,-7.3453647229951e-24,0.0,3.890576216141112e-09,298.35590082599776,-0.004266463798620189,0.000257238387564213
2000-05-09,-0.007012466714331026,1.280975306923363e-05,-7.3453647229951e-24,0.0,3.4328613671833336e-09,298.2391743259315,-0.0036279324688260756,0.0015441783131170859
2000-05-10,-0.0066587427573806205,1.245553989866081e-05,-7.3453647229951e-24,0.0,6.956539172651941e-10,298.90943508374477,-0.003898292297687198,0.001473767620246623
2000-05-11,-0.00894998598104567,4.85482883127883e-06,-7.3453647229951e-24,0.0,5.861292926931544e-09,299.6154894435889,-0.004193656704139268,0.0003335318845519201
2000-05-12,-0.007474252925972308,6.679549035881857e-06,-7.3453647229951e-24,0.0,7.190845583427945e-09,300.0475324277043,-0.0034495850235790465,0.000657606495363523
2000-05-13,-0.0052004264061884554,0.00038881229372038486,-7.3453647229951e-24,0.0,2.139635286001041e-09,297.3713921965884,-0.0029349066090040357,0.01389071892116399
2000-05-14,-0.009917377383025434,3.111196808091959e-06,-7.3453647229951e-24,0.0,3.8506169832955914e-10,296.1336636471202,-0.00477887788239861,5.707090149425038e-05
2000-05-15,-0.007324183938242876,2.8598604988086988e-06,-7.3453647229951e-24,0.0,0.0,296.21876384989923,-0.004025271671416845,1.5508080907150782e-05
2000-05-16,-0.00955461035380417,3.5339872875427513e-06,-7.3453647229951e-24,0.0,5.8249663516174335e-09,298.4581345251744,-0.004438605593623677,0.00013038829179695907
2000-05-17,-0.010500079463133865,3.131663200623928e-06,-7.3453647229951e-24,0.0,2.8116769293120642e-09,298.31397653242135,-0.004063512885199268,6.68689745705405e-05
2000-05-18,-0.00891621687655214,8.608904308019644e-06,-7.3453647229951e-24,0.0,7.448764268158123e-09,299.3477311930229,-0.003416821112205115,0.001075128438406368
2000-05-19,-0.006705948106693908,3.705070926642082e-05,-7.3453647229951e-24,0.0,2.4411458611081484e-09,299.18422311336144,-0.0032397353629341416,0.004625289542393823
2000-05-20,-0.0030227052125042678,0.004483414409743002,-7.3453647229951e-24,0.0,2.506533696673545e-10,294.9808908224145,-0.002239749914008864,0.04333290983136307
2000-05-21,-0.005591160804396545,1.607157438920801e-05,-7.3453647229951e-24,0.0,0.0,297.1660488013347,-0.00391246611638397,0.0016473143801742638
2000-05-22,-0.007254956730585574,1.0903021988201469e-05,-7.3453647229951e-24,0.0,7.937356706132894e-10,298.1600143495234,-0.005171827547368424,0.0008582305059159579
2000-05-23,-0.008351701531088801,3.1840824488021876e-06,-7.3453647229951e-24,0.0,3.7325556135247356e-09,299.003176664504,-0.00514085477909145,6.596384427420748e-05
2000-05-24,-0.008464838058003445,3.152529185484352e-06,-7.3453647229951e-24,0.0,9.410399335120027e-09,300.0809495570349,-0.004598032479251175,6.715376619125635e-05
2000-05-25,-0.008568277229250262,6.1680781207742615e-06,-7.3453647229951e-24,0.0,3.596330956096826e-10,300.71439102299325,-0.004226713405893903,0.0005383254972843023
2000-05-26,-0.009436596622704184,5.373020162819539e-06,-7.3453647229951e-24,0.0,9.804542677278113e-09,300.94487479030266,-0.004350456351487884,0.0004318855872588768
2000-05-27,-0.006821802974851582,4.56489916838186e-06,-7.3453647229951e-24,0.0,5.192883941151933e-09,300.82546733519564,-0.0029803777144434456,0.00031038282196513273
2000-05-28,-0.00603423015133222,1.5067435194375401e-05,-7.3453647229951e-24,0.0,0.0,300.34309005985295,-0.003755780158047703,0.001555293715756082
2000-05-29,-0.007524317914192298,3.095794340158776e-06,-7.3453647229951e-24,0.0,0.0,300.4599577709851,-0.0046377006613048674,8.27420607796059e-05
2000-05-30,-0.008753557014267714,2.7590905788873592e-06,-7.3453647229951e-24,0.0,4.6316383525489426e-10,300.7964559555364,-0.004654988944385182,2.2824689094316175e-05
2000-05-31,-0.008948690818758025,2.791784496670058e-06,-7.3453647229951e-24,0.0,0.0,300.13338352726,-0.0042921885419391756,3.6511651950019676e-05
2000-06-01,-0.009346959515788506,7.3022664552313835e-06,-7.3453647229951e-24,0.0,1.336817971559224e-09,300.3086775877835,-0.004050444175413414,0.0009176373015747143
2000-06-02,-0.008136666461149696,7.068635718756221e-06,-7.3453647229951e-24,0.0,7.555927665334746e-10,300.00137054856265,-0.0034199558150319284,0.0008793691299509455
2000-06-03,-0.008434838573128232,5.430888397294914e-06,-7.3453647229951e-24,0.0,0.0,300.7092844056208,-0.003515352229376586,0.0005781083222911401
2000-06-04,-0.007931473984159184,3.3737652944623405e-06,-7.3453647229951e-24,0.0,1.5983693138208115e-09,300.8060956149301,-0.002706712647647697,0.0001669065391886241
2000-06-05,-0.006407350505171375,9.737741737932999e-05,-7.3453647229951e-24,0.0,9.572052595267816e-10,298.61247432714316,-0.0033155620158961028,0.011009634834333263
2000-06-06,-0.008901623880961999,2.6934847838700774e-06,-7.3453647229951e-24,0.0,6.048374789799208e-10,298.2914625862527,-0.0040344347049373645,2.9683933302311537e-05
2000-06-07,-0.010273265292271355,2.5388716140181656e-06,-7.3453647229951e-24,0.0,1.8163287657054675e-12,296.87436408661796,-0.0044670000269115395,-6.060131289251583e-09
2000-06-08,-0.006499424133575119,6.403261455078348e-05,-7.3453647229951e-24,0.0,1.060735999171993e-09,297.7468218230706,-0.002674587054594966,0.007891126094009491
2000-06-09,-0.004338183173721794,9.673011413380786e-05,-7.3453647229951e-24,0.0,5.349088215002603e-09,297.6234924865703,-0.002514089475854004,0.010981051846861458
2000-06-10,-0.005338661990213371,4.471605257660165e-05,-7.3453647229951e-24,0.0,3.672616764256456e-09,298.64807163469777,-0.003216268802592953,0.005759518308386113
2000-06-11,-0.005658919413981352,4.535310446257012e-05,-7.3453647229951e-24,0.0,2.0270229025273023e-09,299.00016174489997,-0.0033117510643544744,0.0051091625753144
2000-06-12,-0.006697683371258389,1.1580243801152283e-05,-7.3453647229951e-24,0.0,2.0996760531555207e-09,299.59446485554435,-0.0040187787660545165,0.0014941862548661965
2000-06-13,-0.008283182204874012,7.002630331410484e-06,-7.3453647229951e-24,0.0,1.5638590672724077e-09,299.49693772464616,-0.004653901541955235,0.0007587120414624219
2000-06-14,-0.00925397144213704,6.222103003581403e-06,-7.3453647229951e-24,0.0,5.834047995445962e-09,300.0504484602868,-0.004053452121650575,0.0006731935533838804
2000-06-15,-0.0076247255237494255,1.1643219552116823e-05,-7.3453647229951e-24,0.0,2.3194518338058824e-09,299.78572742295387,-0.003653396118971733,0.0016114080521790954
2000-06-16,-0.009352524732595999,1.0238761497322726e-05,-7.3453647229951e-24,0.0,3.994106955786323e-09,300.50639256434425,-0.0038614002883303523,0.0012959088394500305
2000-06-17,-0.006748817159977266,3.15792876763904e-05,-7.3453647229951e-24,0.0,4.15576021593411e-09,299.77503105645917,-0.0033137483385163127,0.004453896182970207
2000-06-18,-0.007864951397197412,1.3912853120536934e-05,-7.3453647229951e-24,0.0,0.0,299.96185453480945,-0.004246747595276675,0.0020359761960168647
2000-06-19,-0.008129745492959594,1.2578156620976056e-05,-7.3453647229951e-24,0.0,4.295617530893431e-09,300.28385237959293,-0.003789024129655232,0.0016915360320792906
2000-06-20,-0.00925367714238713,9.422895677028082e-06,-7.3453647229951e-24,0.0,2.50471736790784e-09,300.8403554033229,-0.0039834204084012404,0.0014131340046736247
2000-06-21,-0.01037990041749179,3.1583777641099236e-06,-7.3453647229951e-24,0.0,5.198332927449048e-09,301.31548363170873,-0.004188477009015365,0.00015261962323915876
2000-06-22,-0.010084151654985113,2.528983520217665e-06,-7.3453647229951e-24,0.0,2.197757806503616e-09,301.2946345770861,-0.004066212550041764,2.4948079258643545e-05
2000-06-23,-0.011000467158276414,2.5892565739788353e-06,-7.3453647229951e-24,0.0,7.319804925793035e-10,301.65780367139064,-0.003949606321163581,4.363277230478972e-05
2000-06-24,-0.011027124979651769,2.4253147395862595e-06,-7.3453647229951e-24,0.0,4.1085356680257675e-09,301.13220784568443,-0.003530944702553784,1.3656178212270778e-05
2000-06-25,-0.010629182814941473,2.787977471577139e-06,-7.3453647229951e-24,0.0,2.7045135321354416e-09,301.85167091384506,-0.00318166796891777,0.00010521009385279705
2000-06-26,-0.009135960606265103,3.651939677587665e-06,-7.3453647229951e-24,0.0,2.906126025128748e-10,301.69709954307507,-0.0026073654017423433,0.00031986749641994155
2000-06-27,-0.0090474284157295,3.060513970213713e-06,-7.3453647229951e-24,0.0,1.5057365467698328e-09,302.07796318256305,-0.0028627736458526707,0.00018407384654281828
2000-06-28,-0.010280545835434547,2.862054623957671e-06,-7.3453647229951e-24,0.0,3.305718353583951e-10,302.2796978202657,-0.0029762137834725587,0.0001724874723370281
2000-06-29,-0.010017436994889026,2.2824713801361187e-06,-7.3453647229951e-24,0.0,3.2494121618470814e-09,302.163759525125,-0.0026079579540276344,4.392958222105118e-06
2000-06-30,-0.010162311703736812,3.3610219318421508e-06,-7.3453647229951e-24,0.0,1.661940820620503e-09,302.41386412489254,-0.0021719245075714523,0.00029743229502618
2000-07-01,-0.010564993868973825,2.5737087997443966e-06,-7.3453647229951e-24,0.0,2.5392276144562437e-09,302.56697577351423,-0.0021269036468748695,9.571996991919419e-05
2000-07-02,-0.010833214585197547,3.3530446159031727e-06,-7.3453647229951e-24,0.0,3.0750446003393566e-09,302.39350799357203,-0.0018283463351570185,0.00030131850745703155
2000-07-03,-0.01234811581108176,2.3485566859475467e-06,-7.3453647229951e-24,0.0,3.8142904079814825e-09,302.4666577017871,-0.0019417493629098114,4.434888242040843e-05
2000-07-04,-0.011309240004279332,2.233096298969181e-06,-7.3453647229951e-24,0.0,1.7945328205170021e-09,302.18355462191926,-0.001759022473380776,2.037141740460461e-05
2000-07-05,-0.010314853299774232,2.352596201122476e-06,-7.3453647229951e-24,0.0,9.898991773094798e-10,302.0713379731435,-0.0017084162446172107,6.878953156462311e-05
2000-07-06,-0.010720878505288304,2.241117206798537e-06,-7.3453647229951e-24,0.0,1.4657773139243126e-09,302.4211053167845,-0.0017954772878628952,4.1089919298117135e-05
2000-07-07,-0.01022523289581789,2.184665708760411e-06,-7.3453647229951e-24,0.0,7.02919232328016e-10,302.76104850930244,-0.0017443690921244883,2.8068114828889777e-05
2000-07-08,-0.01050454863451098,2.060109147323393e-06,-7.3453647229951e-24,0.0,4.649801640205997e-10,303.4288910739154,-0.0018180069817399934,1.4443823118091608e-06
2000-07-09,-0.011169620646551606,3.010267051239237e-06,-7.3453647229951e-24,0.0,1.716430683591667e-09,303.3604536203763,-0.001445552035403333,0.0002733487172687071
2000-07-10,-0.010930948856689474,2.3735856963389684e-06,-7.3453647229951e-24,0.0,2.971513860694145e-09,302.9538695528975,-0.0013737808068399603,0.00010775307627951807
2000-07-11,-0.012756369546644284,1.9783234956612066e-06,-7.3453647229951e-24,0.0,3.3129836686467733e-09,303.27349871246867,-0.001408112346163353,1.0960831076974804e-06
2000-07-12,-0.01171124081737178,1.986170035929055e-06,-7.3453647229951e-24,0.0,2.740840107449551e-09,303.22617299758616,-0.0013965881778801841,7.996530880187078e-06
2000-07-13,-0.01108604651770901,1.930437804082148e-06,-7.3453647229951e-24,0.0,5.448986297116403e-10,303.6208549333979,-0.0016340446825988814,8.590014780178829e-07
2000-07-14,-0.01176407758867607,1.908699981414185e-06,-7.3453647229951e-24,0.0,4.867761092090654e-10,304.5871030822065,-0.001638861624174354,2.998113590280127e-06
2000-07-15,-0.012421748369772338,1.863262701011297e-06,-7.3453647229951e-24,0.0,8.318785746931041e-10,305.607829824727,-0.0015330064287095867,8.526369874158638e-07
2000-07-16,-0.013529684974006882,1.832152621912294e-06,-7.3453647229951e-24,0.0,1.3894915057646827e-09,305.81899306391693,-0.0013628177806146546,1.645829223831138e-06
2000-07-17,-0.01142575372753348,1.8514492987191486e-06,-7.3453647229951e-24,0.0,4.0504131475231927e-10,303.6967935492387,-0.0011149664894872504,1.5107670509193306e-05
2000-07-18,-0.01124469587522155,1.8279242085457315e-06,-7.3453647229951e-24,0.0,2.2159210941606705e-09,303.8412482163857,-0.0010363868501733016,1.5731891735073995e-05
2000-07-19,-0.01126247779196033,1.904282669855989e-06,-7.3453647229951e-24,0.0,1.2968587387137037e-09,304.0218756703774,-0.0011081662594814349,4.605858108580025e-05
2000-07-20,-0.012535180524173219,1.7262243282963508e-06,-7.3453647229951e-24,0.0,3.1059221893563497e-09,304.4940928926163,-0.0011153110461459398,1.716613724056515e-06
2000-07-21,-0.012600149201916697,1.7004106638781448e-06,-7.3453647229951e-24,0.0,1.0661849854691093e-09,304.27816858637254,-0.001159547129759464,4.548220264544307e-07
2000-07-22,-0.010780770082784129,2.8688985507468495e-06,-7.3453647229951e-24,0.0,1.6256142453063936e-09,303.7860110183857,-0.0010039612967820645,0.0003264168248775008
2000-07-23,-0.01074443445852011,1.2448815849570168e-05,-7.3453647229951e-24,0.0,5.249190132888802e-10,304.27154651587904,-0.00116478974659855,0.0019090319263940904
2000-07-24,-0.010041274628018472,2.6069766774170585e-06,-7.3453647229951e-24,0.0,1.0861646018918697e-09,303.19657270504996,-0.0015593115508243955,0.00028017049351984706
2000-07-25,-0.009550467431399954,1.7008829093572277e-06,-7.3453647229951e-24,0.0,9.426746294011377e-10,302.7284776714591,-0.0011524191691105624,2.896493749037536e-05
2000-07-26,-0.010514273734600703,1.704392056532571e-06,-7.3453647229951e-24,0.0,1.975257532704696e-09,303.15637130495514,-0.0010064842891418487,3.299298969254576e-05
2000-07-27,-0.010034324871017433,1.6591364090062538e-06,-7.3453647229951e-24,0.0,1.481216108432809e-09,302.29387591824036,-0.0010220091862614012,3.815565022609963e-05
2000-07-28,-0.00950818809284227,3.333994959808454e-06,-7.3453647229951e-24,0.0,2.0342882175901237e-10,302.17559424737755,-0.0008650363206333036,0.0005278564310259844
2000-07-29,-0.010586358232651612,1.5436178995073858e-06,-7.3453647229951e-24,0.0,1.3222873414335804e-09,302.352209080337,-0.00103457158532217,7.96466702545404e-06
2000-07-30,-0.009150224839083336,1.6231004462946567e-05,-7.3453647229951e-24,0.0,2.2013904640350267e-09,302.7217007734205,-0.0009497259909251678,0.002664641535278625
2000-07-31,-0.005174113749033761,3.7022418129566174e-05,-7.3453647229951e-24,0.0,3.814290407981482e-11,300.34858964095173,-0.0023427157776783523,0.00647182935673864
2000-08-01,-0.006936826527496479,3.401322634495624e-06,-7.3453647229951e-24,0.0,3.8506169832955914e-10,300.44621960469306,-0.0023727808688026645,0.0005101788630217479
2000-08-02,-0.008265822003348057,5.532493828448478e-06,-7.3453647229951e-24,0.0,3.6144942437538806e-10,302.0318767836515,-0.0026977777277650272,0.0009794878543852366
2000-08-03,-0.009137132022073943,2.827682418395461e-06,-7.3453647229951e-24,0.0,2.13600262846963e-09,302.51089691274944,-0.0021172364713258137,0.000380698113776253
2000-08-04,-0.008908582893974431,3.910882771741699e-06,-7.3453647229951e-24,0.0,2.951534244271385e-09,302.2265475496478,-0.0015156766438792241,0.0007049295450058989
2000-08-05,-0.010030210141668317,1.5411258964408377e-06,-7.3453647229951e-24,0.0,2.492003066547902e-09,302.44523463349174,-0.0012777984389324179,3.065484160879505e-05
2000-08-06,-0.010980716824299066,3.7470281211298765e-06,-7.3453647229951e-24,0.0,2.5501255870504768e-09,303.270905355351,-0.0011861404224227604,0.0005512944753459472
2000-08-07,-0.010431234220334347,1.4616288190234407e-06,-7.3453647229951e-24,0.0,3.1240854770134043e-09,303.49401994466825,-0.0010925082045755755,2.1565909648184507e-05
2000-08-08,-0.009495423166766973,4.392093649612642e-06,-7.3453647229951e-24,0.0,1.491205916644189e-09,302.91772988628,-0.0011249970370446807,0.0008733290399889785
2000-08-09,-0.009940137533604487,1.7790940260085052e-06,-7.3453647229951e-24,0.0,3.331146956303828e-09,303.1543890954458,-0.0009990348578269512,0.00011971659803071459
2000-08-10,-0.010179139016198857,1.409478387502506e-06,-7.3453647229951e-24,0.0,0.0,303.4170498899885,-0.0010588763945571158,1.731582915229564e-05
2000-08-11,-0.010537231995790892,1.3444683483203756e-06,-7.3453647229951e-24,0.0,0.0,303.803596194965,-0.0010242748220902081,2.9596662387747026e-06
2000-08-12,-0.011090407395932454,1.3223599945842083e-06,-7.3453647229951e-24,0.0,5.66694574900106e-10,305.46861227256545,-0.0009419331812948673,3.3165916191331713e-06
2000-08-13,-0.011008976051889939,1.292332447429566e-06,-7.3453647229951e-24,0.0,0.0,305.4176930291622,-0.0008119509207118377,1.742231006574002e-06
2000-08-14,-0.010340452346785484,2.31275321331796e-06,-7.3453647229951e-24,0.0,2.472023450125142e-09,303.317745895361,-0.0006214819843088458,0.0003122827140239289
2000-08-15,-0.009344521363237204,4.654989075160851e-06,-7.3453647229951e-24,0.0,2.4992683816107233e-09,303.0222744847941,-0.0007800535902359148,0.000852797787849459
2000-08-16,-0.009591448000441058,1.4257018360377866e-06,-7.3453647229951e-24,0.0,1.6528591767919756e-10,303.063668500732,-0.0008294056389918566,4.135358051061032e-05
2000-08-17,-0.010653562418778661,1.2351616832002207e-06,-7.3453647229951e-24,0.0,7.446947939392418e-10,303.9625368454622,-0.0008045003560077906,2.1185948767356904e-06
2000-08-18,-0.01082347195026992,1.2177539883096996e-06,-7.3453647229951e-24,0.0,7.801132048704984e-10,304.14279264514863,-0.0007455376395070222,4.827694932246321e-07
2000-08-19,-0.01020274860925177,1.2015378050894809e-06,-7.3453647229951e-24,0.0,6.647763282482012e-10,303.11065001435816,-0.000664953459353926,1.2985151168611895e-06
2000-08-20,-0.009763775468744457,1.6314119667265255e-06,-7.3453647229951e-24,0.0,2.0615331490757057e-09,302.9763905552952,-0.0005890099092889331,0.0001409710950237667
2000-08-21,-0.009283965775903874,1.0424964257067788e-05,-7.3453647229951e-24,0.0,3.323881641241006e-10,303.13107218681154,-0.0006101484215663505,0.0018537958182093315
2000-08-22,-0.007211686677318967,2.1566935192370402e-05,-7.3453647229951e-24,0.0,1.852655341019577e-09,301.5372446526091,-0.0016146567761389469,0.0036778984056406302
2000-08-23,-0.007743986832956057,3.271665821884505e-06,-7.3453647229951e-24,0.0,7.43786629556389e-10,301.341244972994,-0.001741140576825091,0.0006207255764202131
2000-08-24,-0.007753045420307232,2.5580084538936384e-06,-7.3453647229951e-24,0.0,3.705310682039154e-10,302.10603705526614,-0.001476626072182474,0.00041432133800863697
2000-08-25,-0.007581326850793932,1.7928690633676158e-06,-7.3453647229951e-24,0.0,7.928275062304367e-10,302.0842789690727,-0.0011510655019652083,0.00020402448023396812
2000-08-26,-0.008493378071858206,1.458533794806679e-06,-7.3453647229951e-24,0.0,2.0052269573388365e-09,302.2590268425064,-0.0009461453248965106,9.574163017166054e-05
2000-08-27,-0.009258147149275477,1.6051551180894868e-06,-7.3453647229951e-24,0.0,1.1806136977085538e-09,302.82264415667186,-0.0008556378813690236,0.00015650651311120852
2000-08-28,-0.009574653948591373,1.5337152750767597e-06,-7.3453647229951e-24,0.0,2.361227395417108e-09,303.11588868299737,-0.000827270305226455,0.00012858573484561027
2000-08-29,-0.008978817947953575,1.3385471165441757e-06,-7.3453647229951e-24,0.0,1.1197666840574206e-09,303.25951844309475,-0.0007530723728860722,7.247513587854945e-05
2000-08-30,-0.009937291607979971,1.0768286720361438e-06,-7.3453647229951e-24,0.0,8.818276157500046e-10,303.79185305086554,-0.0007405705810835568,7.708789894256516e-07
2000-08-31,-0.011828210312003103,1.1695994800733162e-06,-7.3453647229951e-24,0.0,6.484293693568519e-10,305.6448578424576,-0.0007865989634332162,3.2701344342280896e-05
2000-09-01,-0.012199047852992317,1.3422742231714035e-06,-7.3453647229951e-24,0.0,7.020110679451633e-10,306.24053403022685,-0.0007383600567562414,8.424592118328414e-05
2000-09-02,-0.011646221093524672,1.512580473559011e-06,-7.3453647229951e-24,0.0,1.2187566017883688e-09,306.4406454779745,-0.0007446205215315189,0.00014222332293204945
2000-09-03,-0.011326892830900073,1.1458418998178886e-06,-7.3453647229951e-24,0.0,7.001947391794579e-10,305.7703430644482,-0.0006818914370950055,3.804774433386683e-05
2000-09-04,-0.01305215331707159,1.0738644234905121e-06,-7.3453647229951e-24,0.0,5.63061917368695e-10,307.2224188289584,-0.0006546009525380619,1.977137937001782e-05
2000-09-05,-0.011156651532429129,2.0812730101013924e-06,-7.3453647229951e-24,0.0,1.1878790127713758e-09,307.75075715262,-0.0007218942191471769,0.00029818712347020015
2000-09-06,-0.014186471780586803,9.739518107465859e-07,-7.3453647229951e-24,0.0,0.0,305.1909198066616,-0.0005575081334426193,8.553265615773853e-07
2000-09-07,-0.010376620959619498,1.6307290271106202e-06,-7.3453647229951e-24,0.0,1.1279401635030952e-09,303.18750750911965,-0.0005198245480300624,0.00019405760426802614
2000-09-08,-0.009070473871598414,2.5296628271760385e-05,-7.3453647229951e-24,0.0,1.2914097524165876e-09,300.8254856492143,-0.0005925068425614912,0.004216599266799934
2000-09-09,-0.007051440784984655,5.165936887583926e-06,-7.3453647229951e-24,0.0,1.3277363277306968e-09,300.4778030683176,-0.0017659751442272392,0.0011287281455809352
2000-09-10,-0.007927552639333752,2.4070206762580736e-06,-7.3453647229951e-24,0.0,6.121027940427426e-10,302.11547441387995,-0.001504566317931842,0.0003960658071573688
2000-09-11,-0.008722478481166715,4.745907227857006e-06,-7.3453647229951e-24,0.0,2.8570851484547007e-09,302.92844276608014,-0.0012112338457352819,0.0009286714978192683
2000-09-12,-0.008057180034684181,2.0720823865469235e-06,-7.3453647229951e-24,0.0,1.2396443825939819e-09,302.71646940930964,-0.0011955117684190066,0.00032902995804572397
2000-09-13,-0.005695013422927643,8.09114453619367e-05,-7.3453647229951e-24,0.0,2.469298956976583e-09,299.6917557312612,-0.001774694650696871,0.013003506828842699
2000-09-14,-0.0048254591002806066,6.660535706362453e-05,-7.3453647229951e-24,0.0,5.349088215002601e-10,298.77476122816,-0.00282408795780391,0.009296923885398375
2000-09-15,-0.007128492204780291,1.646451168906567e-06,-7.3453647229951e-24,0.0,5.921231776199824e-10,301.34543966599915,-0.0030256005608885832,0.00014842441744242262
2000-09-16,-0.010794839612423996,9.09552058029733e-07,-7.3453647229951e-24,0.0,9.889910129266271e-10,300.4844219828357,-0.003422184306483395,0.0
2000-09-17,-0.010866700716567352,9.141727984096876e-07,-7.3453647229951e-24,0.0,-1.84357369719105e-10,297.2062766727501,-0.002979411199136748,8.523463748133508e-07
2000-09-18,-0.008028044403035254,9.038560510204805e-07,-7.3453647229951e-24,0.0,0.0,297.4617780173637,-0.002555482493652651,0.0
2000-09-19,-0.009094910845995995,8.867607646776607e-07,-7.3453647229951e-24,0.0,1.798165478048413e-10,299.0487777722981,-0.001965167565313942,0.0
2000-09-20,-0.008023586903386786,2.5955773980834896e-06,-7.3453647229951e-24,0.0,4.152127558402699e-09,300.42177019657095,-0.0013887227932013924,0.0004444789851601098
2000-09-21,-0.00546296347370385,3.1053845560417015e-05,-7.3453647229951e-24,0.0,1.6256142453063936e-09,299.3856786495105,-0.0018488901981975842,0.005741692036898876
2000-09-22,-0.0070626057797033934,1.1638090239682469e-05,-7.3453647229951e-24,0.0,3.805208764152955e-09,300.4222616895939,-0.002263553334769681,0.0024701567785269346
2000-09-23,-0.009079170141320064,2.462752908104981e-06,-7.3453647229951e-24,0.0,5.055751119341169e-09,302.7425644290402,-0.0022399912686834156,0.0004128975773624658
