date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2012-12-07,-0.012930030229201375,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,286.21561089785695,-7.063880656304221e-05,1.3029335832470679e-06
2012-12-08,-0.011724702483939326,5.1062974969712266e-08,-7.3453647229951e-24,0.0,0.0,284.0925520547098,-6.308742101347098e-05,8.553265615773853e-07
2012-12-09,-0.01292549821871594,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,283.7522037804044,-6.193546071710945e-05,0.0
2012-12-10,-0.011358213474560981,8.897053147958411e-08,-7.3453647229951e-24,0.0,0.0,280.16223100372275,-6.683031681566559e-05,2.580881073299679e-06
2012-12-11,-0.012222355909676732,4.043264867870379e-08,-7.3453647229951e-24,0.0,0.0,279.81307226045357,-6.632381372122585e-05,8.532720698894991e-07
2012-12-12,-0.013693510893747898,3.575655206975578e-08,-7.3453647229951e-24,0.0,0.0,281.02788894844855,-6.617655954226292e-05,4.276632239452738e-07
2012-12-13,-0.012470755959903844,6.4368028521039e-07,-7.3453647229951e-24,0.0,0.0,281.8923932318907,-5.8521992024268075e-05,3.252539318197618e-05
2012-12-14,-0.005090673910025274,0.0010445426572815643,0.0005221612948919108,0.00025567211304249624,7.521883276715936e-05,279.18465599155826,-0.002386631958467192,0.025913453267735843
2012-12-15,-0.00293913184349507,0.00034406656500684667,0.0008498953974895397,0.0,7.163533730486945e-05,277.1143690053389,-0.00180484416843957,0.0083438040322226
2012-12-16,-0.005376658024398852,0.00039925161265927877,0.0003187107740585774,0.0,6.0362094491096726e-05,277.865706314768,-0.0014869666592097187,0.007949716426236292
2012-12-17,-0.006637514666283979,1.5398074393491866e-06,-7.3453647229951e-24,0.0,1.981603488263725e-05,277.7525987425609,-0.0007242953724317471,0.0
2012-12-18,-0.007319762055843944,1.418852407064398e-06,-7.3453647229951e-24,0.0,1.7937085743229758e-05,279.8879804145675,-0.0007594249145007034,0.0
2012-12-19,-0.007236395202670637,0.0007320698584472786,-7.3453647229951e-24,1.8876108290261307e-05,1.099741546179959e-05,278.2529500485132,-0.001587598152053406,0.010725932490285799
2012-12-20,-0.007498640800869117,5.971063629852678e-07,-7.3453647229951e-24,-3.0394627958162063e-09,6.973727851732007e-06,275.71546053121614,-0.0009677571645902789,1.7107918779402098e-06
2012-12-21,-0.012994971765384515,4.6548983043207785e-07,-7.3453647229951e-24,0.0,5.409783960386301e-06,277.73801142534285,-0.0012779457408888073,1.2814997489840607e-06
2012-12-22,-0.012224650314412853,4.360615957730983e-07,-7.3453647229951e-24,0.0,5.128828489132007e-06,280.760217459132,-0.0012148233465694481,4.351138045421976e-07
2012-12-23,-0.008465620856654196,3.0294871230504503e-07,-7.3453647229951e-24,0.0,3.0125206858543174e-06,281.9103935513038,-0.0009022454797411065,4.351138045421976e-07
2012-12-24,-0.007355155867512755,1.8074672092453703e-07,-7.3453647229951e-24,0.0,1.6912817955017092e-06,281.0879051149972,-0.0007406519180374165,4.351138045421976e-07
2012-12-25,-0.0065201371284708326,2.8571760804084555e-05,-7.3453647229951e-24,0.0,1.2248411587591451e-06,278.9754592597568,-0.0008446041214042128,0.0007698023168699799
2012-12-26,-0.009346328332833167,1.0019316334105934e-07,-7.3453647229951e-24,0.0,5.748637301153717e-07,279.47521843105517,-0.0008992779392078831,8.642672355563263e-07
2012-12-27,-0.009022792388205747,1.9259283233387203e-05,-7.3453647229951e-24,0.0,9.687313474870627e-08,276.844303538111,-0.0007326460665551689,0.0005322475811401993
2012-12-28,-0.005402010947341202,4.8146836428462715e-05,0.0017782767281206415,0.0003084322149284714,7.357675909497248e-05,273.6561586361384,-0.000891056835308484,0.0013106546392001868
2012-12-29,-0.007598203034081719,3.5181703926629106e-06,0.0014512236314504882,0.0,5.9549357726484165e-05,275.7492172794528,-0.0007291025244416553,0.0
2012-12-30,-0.00844043206470282,2.233553132252713e-06,0.0009501735203103208,0.0,3.7346580786685066e-05,277.4827211797653,-0.0007129183748277163,4.351138045421976e-07
2012-12-31,-0.0046875758649913835,9.794352443647186e-05,0.028562580358699442,0.005644350589319253,0.0009595861183050787,273.99335048787265,-0.0010300194727701124,0.008154623914859717
2013-01-01,-0.005769489761675751,3.756096422921663e-05,0.031220886996600417,1.665376220288137e-06,0.0007816553895194162,273.0521637877992,-0.0006768687250225116,0.00010438442319915437
2013-01-02,-0.006770734663538354,5.775752426690138e-05,0.025187855485094144,0.0,0.001007115663220194,275.68623879298343,-0.0007809929892607814,8.52346317969932e-07
2013-01-03,-0.0077987056396995125,4.3089856163727195e-05,0.017951486499738496,0.0,0.0007269892327206903,276.05175364133873,-0.000829739254513545,4.351138045421976e-07
2013-01-04,-0.007956744923751225,2.260711901357483e-05,0.01319108481520223,0.0,0.0003861490730585912,275.0271631131778,-0.0007716911342228807,8.583068833445395e-07
2013-01-05,-0.0075845261996760035,2.9910246697429835e-05,0.010182570879096933,0.0,0.0004295482296325173,276.19386528791904,-0.0007921554709328767,1.2752646512126375e-06
2013-01-06,-0.007182991997218033,1.7712804562875916e-05,0.007352650747472106,0.0,0.00024851506661670476,277.65507481254457,-0.0008124219542018539,1.5093348793016048e-08
2013-01-07,-0.009134955953604008,1.3160530992132851e-05,0.005597868723849373,0.0,0.00017882645067809514,276.175198306266,-0.0007929085329112649,1.7984391571802588e-06
2013-01-08,-0.009157786870601287,1.4254862294536255e-05,0.003977925873866806,0.0,0.00017933541262000178,277.2743158672977,-0.0008213213142241394,3.6541308012959517e-06
2013-01-09,-0.009099576045529113,1.3333110130980425e-05,0.002872483002092051,0.0,0.00016202481471345017,279.76096900769693,-0.001009666442746398,0.0
2013-01-10,-0.012655796553300515,7.745049987377982e-06,0.00198717529637378,0.0,9.24258083728567e-05,280.04443980526895,-0.0009788066912520383,8.523463748133508e-07
2013-01-11,-0.013196353196598995,0.00012903146165185394,0.00353391000915272,0.0007258784571452121,7.025097890379041e-05,276.43189414275747,-0.001408610773510514,0.003690197727080498
2013-01-12,-0.008912297347599494,2.108171395178121e-06,0.005155214870990237,4.3389500434428583e-07,2.8131927157046906e-05,271.03959207255474,-0.00048349995680433934,2.3736639535765492e-05
2013-01-13,-0.007880958615486593,1.7022238615666473e-06,0.004376144089958158,0.0,4.06588314716786e-05,270.4913386420725,-0.0003227159755000509,8.461160281052548e-07
2013-01-14,-0.008159063849987845,1.0517476492845863e-06,0.004376144089958158,0.0,1.6617475693195934e-05,270.35081200486616,-0.00021288355337027227,1.7195939676639682e-06
2013-01-15,-0.008647103532837026,7.322143810064724e-07,0.0043143428020397485,0.0,1.4912072085935202e-05,269.50517327482896,-0.00016652025032991147,1.716613724056515e-06
2013-01-16,-0.00930814725584565,7.728278387540555e-06,0.003300835730474198,0.0,0.0001181605501903151,274.0271489902853,-0.00034235410828720083,8.583068797918258e-07
2013-01-17,-0.011416547000408174,8.954163874542363e-06,0.0023801157165271964,0.0,0.000125435231619799,277.9604186399877,-0.0008404122540828574,2.146209038045299e-06
2013-01-18,-0.01280996234596524,8.157481708287196e-06,0.0015356683664574618,0.0,0.00010781813116751954,280.0588672616658,-0.0010620999660452043,0.0
2013-01-19,-0.011462102842879596,5.00049301769943e-06,0.0007974579410739192,0.0,6.212359567067614e-05,280.8270388248077,-0.0009623273630396591,3.4329686968703754e-06
2013-01-20,-0.011148846953733197,3.084852106900395e-06,0.0004746611314504882,0.0,3.7465338053563645e-05,282.041385831527,-0.0009979795212526202,8.642672355563263e-07
2013-01-21,-0.010600741282417187,1.7762932318523842e-06,-7.3453647229951e-24,0.0,2.1364555448667774e-05,283.4782053390141,-0.0009836813855807153,0.0
2013-01-22,-0.012335336887936213,9.58412760969984e-07,-7.3453647229951e-24,0.0,1.0977308246381114e-05,284.19915521959547,-0.0010119755070453907,8.52346317969932e-07
2013-01-23,-0.011633943626072616,4.261482709621286e-07,-7.3453647229951e-24,0.0,4.8964186941729435e-06,284.2308211200241,-0.0008970996653310425,0.0
2013-01-24,-0.00781335843781547,2.040392933530289e-05,-7.3453647229951e-24,0.0,2.524772635563647e-06,284.60054018507446,-0.0006219071090595493,0.0005410449399084549
2013-01-25,-0.006780906857057596,7.978293686232308e-06,-7.3453647229951e-24,0.0,2.0526037804751217e-06,285.2376393274283,-0.000675428230081642,0.00022482653896536463
2013-01-26,-0.0040385543240164115,0.0008791051649149492,-7.3453647229951e-24,0.0,6.089836483719958e-07,284.56620542507625,-0.0016712602929340747,0.017316396627862517
2013-01-27,-0.004666096714001819,0.00016564592157946472,-7.3453647229951e-24,0.0,1.8673212458399053e-07,281.3453715469382,-0.0013868486485346591,0.003639152608712829
2013-01-28,-0.004071130319868671,0.00035471260298246125,-7.3453647229951e-24,0.0,4.807027313998554e-08,279.8906660119859,-0.0020659975707530975,0.007286668260227188
2013-01-29,-0.008747479687425383,3.250155239424447e-05,0.008493505927475593,0.0018577061624706539,6.4534037744151e-05,273.6268772274214,-0.0012579833909432759,0.00266316844828458
2013-01-30,-0.009311774659855098,1.4736250853438756e-05,0.010930145135983263,0.0,0.00023480739335385328,274.628398336626,-0.0010038125932715428,0.0
2013-01-31,-0.00798293817242818,3.590855638352398e-05,0.008923901673640168,0.0,0.0004968962565874953,277.69038262626617,-0.0010596084716305075,0.0
2013-02-01,-0.009556014667495026,2.900788474781244e-05,0.005487375512116458,0.0,0.0004046340336610084,279.9599855867224,-0.0012414496719338405,1.7225742112714215e-06
2013-02-02,-0.011848527735496666,1.820603923318775e-05,0.002789230027458159,0.0,0.00026106909229166834,282.3877941833879,-0.0013557327326745668,1.7082367662624165e-06
2013-02-03,-0.008475060025269019,7.4318762104880365e-06,0.0015784014884065551,0.0,0.00010801003037885643,283.02829387829723,-0.0008063685562009592,4.464272884551707e-06
2013-02-04,-0.010894532046557468,5.71786858546684e-06,0.0008144830892608089,0.0,7.984625121040824e-05,283.6191909289925,-0.0011328133953166307,2.5705148665057483e-06
2013-02-05,-0.010998829887501864,2.509442832180646e-06,-7.3453647229951e-24,0.0,3.192654058773647e-05,282.60601644369683,-0.001213684545588294,3.850459506793413e-06
2013-02-06,-0.010604782178062775,9.422022927256309e-07,-7.3453647229951e-24,0.0,1.149881771418839e-05,282.63400658803005,-0.0010187205854631867,1.2874602930423862e-06
2013-02-07,-0.011078808035810624,3.9846577903715635e-07,-7.3453647229951e-24,0.0,4.935292643981998e-06,281.80181356454,-0.001143774925633704,0.0
2013-02-08,-0.013996378273145925,1.9290457210780186e-07,-7.3453647229951e-24,0.0,1.7133685584846401e-06,281.38590606519205,-0.001134342459424021,8.642672923997452e-07
2013-02-09,-0.012031144427455119,6.35955373612408e-05,0.010730610399232916,0.004282394774788094,0.0005215361994928895,276.9682453453458,-0.0014450671151280403,0.006283487660071256
2013-02-10,-0.01013252316783163,4.098767017220852e-05,0.02244391235181311,0.0,0.0008257793021002575,274.44432300104756,-0.000946084532310025,8.52346317969932e-07
2013-02-11,-0.008733203813870083,3.769251841381504e-05,0.016917208747384938,0.00014134713109567075,0.00031132981274666646,274.422112527419,-0.0008345543325072052,0.0008528456895047389
2013-02-12,-0.008020093033253897,3.892588565539118e-05,0.016804842769351465,0.0003023346005373919,0.0005380224249477666,273.16799447127465,-0.0009606137489861027,0.0005626886318710817
2013-02-13,-0.010763762168056296,4.4146965737123375e-05,0.012848879336645748,0.0,0.0006318442741697304,275.52530914104466,-0.0009919731024356567,1.7074360596372847e-06
2013-02-14,-0.011891515341014543,4.1954811646848545e-05,0.008245790021356345,0.0,0.000542905493386121,278.70762860126575,-0.0011256474876877654,1.2814997489840607e-06
2013-02-15,-0.012705893820798548,2.618383413578177e-05,0.004743206284867504,0.0,0.0003218807622977381,280.1427653883292,-0.0012692568363879017,1.7195939676639682e-06
2013-02-16,-0.014995344513130986,1.5898354382694515e-05,0.0029235584466527197,0.0,0.0001885764550215031,281.4562900069701,-0.0014515174007253666,1.7160478478217556e-06
2013-02-17,-0.01793455173530339,7.875855996518954e-06,0.0014137683054393307,0.0,9.205707477475808e-05,282.2017218724122,-0.0013843484877542472,0.0
2013-02-18,-0.01692666381472823,4.269026812150389e-06,0.0006701098326359833,0.0,4.840904854580947e-05,282.4811942421076,-0.001240565858500772,1.7175041193695506e-06
2013-02-19,-0.01649670857764687,1.968387280547968e-06,0.0006142673465829847,0.0,2.199091858943636e-05,281.9220025742237,-0.0010997001783119584,8.642672355563263e-07
2013-02-20,-0.008774618006400982,0.0002229135156176579,0.006532889862273362,0.006898688425204744,0.0002658884645007145,276.8792368198539,-0.0018116433376048897,0.013095860688155098
2013-02-21,-0.005262272596109862,6.90846513005979e-05,0.0663558555613668,0.004229047386342013,0.0017954197996705146,271.9432166670157,-0.0008170542279920818,0.00467652622886228
2013-02-22,-0.007268274210736342,0.00010598753286704857,0.05451997254184101,8.752779980583671e-06,0.002216253312748845,274.47102344252244,-0.0009067414180379533,4.711373395712829e-05
2013-02-23,-0.01027428558306714,0.0001503996644558767,0.038777499019351465,0.0,0.0023227936147895314,276.37679460756954,-0.0011529804569782075,1.2874602361989673e-06
2013-02-24,-0.011278861050326454,2.2763737075997197e-05,0.024861994148797074,1.502445427443692e-05,0.00031646756478682724,277.3122098302907,-0.001156163218754605,0.00018333653021359342
2013-02-25,-0.012668618036114522,3.699814924136365e-05,0.021066577863493727,0.0,0.0006010732360215367,275.23507715701396,-0.0012762822857648758,6.309613024340514e-07
2013-02-26,-0.012250810456325818,6.895459346691434e-05,0.01619857724241632,0.0,0.0008636770388072505,278.2914858196902,-0.0012926668996404407,0.0
2013-02-27,-0.013972011694848288,3.177794203099846e-05,0.01010272293410042,0.0,0.00039751858111455353,277.6118527709025,-0.001396910751152737,0.0
2013-02-28,-0.01481798384728292,2.781360967388712e-05,0.007397767390167365,0.0,0.0003241769751245507,278.52474186044697,-0.0014751131907417188,1.2814998058274796e-06
2013-03-01,-0.014536199023534065,3.1491141438982976e-05,0.004837185102859136,0.0,0.00034892252767185786,281.3636522998039,-0.001556908813106465,1.7068775832740357e-06
2013-03-02,-0.01612291544301739,2.2979086911827952e-05,0.0026504750697350066,0.0,0.0002503154495395876,284.70274784774466,-0.0016615752785400367,4.351138045421976e-07
2013-03-03,-0.01953170595059335,9.331867784635792e-06,0.0011447709640864715,0.0,0.000101262368417684,287.7279441333382,-0.0015143827539108787,0.0
2013-03-04,-0.01826768134677759,5.412800042699072e-06,0.0005305036175034867,0.0,3.528805395050529e-05,286.49824028068343,-0.0013285592962134333,6.77842846750544e-05
2013-03-05,-0.016815291444876205,2.059976426128563e-06,-7.3453647229951e-24,0.0,2.216641249517018e-05,283.8264624916194,-0.0013078420099541235,8.583068797918258e-07
2013-03-06,-0.018275578182860897,1.0758763077867582e-06,-7.3453647229951e-24,0.0,1.1723753548067486e-05,287.5617701265769,-0.0013007595862367164,0.0
2013-03-07,-0.019465631240331977,4.0975075885341764e-07,-7.3453647229951e-24,0.0,4.539928675695443e-06,287.2320850670254,-0.0012219321356782356,0.0
2013-03-08,-0.011263527880153895,0.0003996052502588248,-7.3453647229951e-24,0.0,1.6607001236791889e-06,283.2936651636866,-0.0020135186269692297,0.008483422899799283
2013-03-09,-0.008766717710006188,0.00026143931444718745,0.006327226072175732,0.0018198426547908382,0.00043472287607492264,276.16589024808457,-0.0026540540034052716,0.00796801718458471
2013-03-10,-0.011887250927951046,5.0326333883915984e-05,0.0079701528722106,0.0,0.0005740894932128396,277.85872927337175,-0.0014344849643223455,0.0003505458660668973
2013-03-11,-0.015532056750363387,2.8508165890202862e-05,0.004766530737883543,0.0,0.0004003034694174843,280.8886821087102,-0.0016265990267114163,1.2796392672144866e-06
2013-03-12,-0.017116705212882374,1.731789261726156e-05,0.0019973903852859138,0.0,0.00023337491791866814,284.1231337245372,-0.0017901292327931735,1.2779165672327508e-06
2013-03-13,-0.018720253304457566,6.877976980169447e-06,0.0006932640341701535,0.0,9.033961463174062e-05,287.08654612510605,-0.0019203404969999481,1.2814997489840607e-06
2013-03-14,-0.0203267845586254,2.3929145046856614e-06,-7.3453647229951e-24,0.0,2.9994556719289166e-05,289.0907301536996,-0.001958528327050319,8.61882028857508e-07
2013-03-15,-0.02158990309078823,7.896991953191399e-07,-7.3453647229951e-24,0.0,8.79855896638527e-06,290.5038210923369,-0.0017913868962533804,1.717522707167518e-06
2013-03-16,-0.023050873287053287,2.3311900294475479e-07,-7.3453647229951e-24,0.0,2.371833102473654e-06,291.6372704685483,-0.0015438781996651174,0.0
2013-03-17,-0.026425321948827563,1.4383673169124077e-07,-7.3453647229951e-24,0.0,7.275460778918726e-07,289.0827896511871,-0.0013943830208860682,1.7087083961087046e-06
2013-03-18,-0.02323143901186508,4.090025833959859e-08,-7.3453647229951e-24,0.0,2.42034760479149e-07,288.0809939502838,-0.001212069530928484,0.0
2013-03-19,-0.021337560748206023,6.677465957577756e-08,-7.3453647229951e-24,0.0,8.632074340118026e-08,288.2333972617007,-0.001029351313119154,1.2755393754559918e-06
2013-03-20,-0.01926448953700365,8.254869213662886e-08,-7.3453647229951e-24,0.0,3.3231459900923856e-08,287.8112562810028,-0.0009453098161075904,1.2864307450399792e-06
2013-03-21,-0.020454603259034736,2.6248488964894827e-08,-7.3453647229951e-24,0.0,1.278133073112456e-08,289.50955418064007,-0.0008003578587555986,0.0
2013-03-22,-0.021218804167154943,7.781024757289488e-08,-7.3453647229951e-24,0.0,5.112532292449824e-09,288.17411231196576,-0.0008061384922477988,1.704692635939864e-06
2013-03-23,-0.024190809998552172,2.0450129169799294e-08,-7.3453647229951e-24,0.0,1.278133073112456e-09,286.59551002789743,-0.0007480474648740002,0.0
2013-03-24,-0.02436679872882915,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,285.7535204814235,-0.0007199949690113506,8.523463748133508e-07
2013-03-25,-0.02306089999162004,7.974303417126005e-08,-7.3453647229951e-24,0.0,0.0,285.8339385746912,-0.0007382410083542807,1.7136334236056427e-06
2013-03-26,-0.022448334328549677,5.1062974969712266e-08,-7.3453647229951e-24,0.0,0.0,287.8417884209499,-0.0007120680188658846,8.612870487922919e-07
2013-03-27,-0.02473560486877314,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,289.93923845384245,-0.0006290137471638962,0.0
2013-03-28,-0.025955779438986443,8.71624407907909e-08,-7.3453647229951e-24,0.0,0.0,289.55573266320647,-0.0006210749820809983,2.5577268161214306e-06
2013-03-29,-0.02581203501344226,3.3418503765281774e-08,-7.3453647229951e-24,0.0,0.0,290.17631725752864,-0.0006253334642952955,4.4813937805088244e-07
2013-03-30,-0.018992017502565264,3.1291191547984358e-06,-7.3453647229951e-24,0.0,0.0,290.55121190644377,-0.000413964175186646,9.483340883597403e-05
2013-03-31,-0.025309178027398415,5.7360118403095585e-08,-7.3453647229951e-24,0.0,0.0,289.7512054549767,-0.0005822155749323978,1.526577101025449e-06
2013-04-01,-0.022747801842799245,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,290.1028379017339,-0.0005052463506118524,0.0
2013-04-02,-0.024330125007170515,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,288.0976001308553,-0.0004507312044563653,0.0
2013-04-03,-0.022931719113094537,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,288.18078832746045,-0.0004613400830509274,0.0
2013-04-04,-0.02382452380707074,5.1062974969712266e-08,-7.3453647229951e-24,0.0,0.0,289.4372494297214,-0.000484528207068164,8.52346317969932e-07
2013-04-05,-0.02415051900442674,4.6386878360764254e-08,-7.3453647229951e-24,0.0,0.0,292.6828104309124,-0.000442642134041467,4.351138045421976e-07
2013-04-06,-0.025686315007538974,3.8094600374229787e-08,-7.3453647229951e-24,0.0,0.0,290.7403660086575,-0.00042019194483008845,4.351138045421976e-07
2013-04-07,-0.023556293709258155,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,290.6758925652072,-0.000394124802685183,8.52346317969932e-07
2013-04-08,-0.02797336464895863,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,290.1712821657189,-0.00033518959179707646,0.0
2013-04-09,-0.023998319167472332,0.0002294073045004362,-7.3453647229951e-24,0.0,0.0,282.406465982626,-0.0015090929040350177,0.005719338768603021
2013-04-10,-0.020546150880877443,8.167582076962523e-08,-7.3453647229951e-24,0.0,0.0,282.1438627522361,-0.0009041140284623062,1.7141325088232406e-06
2013-04-11,-0.020877460680247352,8.71624407907909e-08,-7.3453647229951e-24,0.0,0.0,283.9890068644759,-0.0009144972308410262,2.9929094580438687e-06
2013-04-12,-0.019791756401999726,5.1062974969712266e-08,-7.3453647229951e-24,0.0,0.0,287.4667593265677,-0.0007415822781154802,8.583068797918258e-07
2013-04-13,-0.022842725138783954,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,289.41928193958233,-0.0007726243701003584,0.0
2013-04-14,-0.028687339509880196,4.9130188371347083e-08,-7.3453647229951e-24,0.0,0.0,289.7010802344797,-0.0007133371270725418,8.583068833445395e-07
2013-04-15,-0.033990303249289304,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,290.09838025240714,-0.0006315101982409983,8.52346317969932e-07
2013-04-16,-0.033603891574438646,8.167582076962523e-08,-7.3453647229951e-24,0.0,0.0,290.19780180278025,-0.0005339655019810509,1.7046927496267017e-06
2013-04-17,-0.02842971327165181,5.929290500146076e-08,-7.3453647229951e-24,0.0,0.0,285.394997675216,-0.00033935345319649165,1.6152853268838301e-06
2013-04-18,-0.02590817752368281,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,282.7344712665723,-0.00033994558731008275,0.0
2013-04-19,-0.02508339560181526,7.974303417126005e-08,-7.3453647229951e-24,0.0,0.0,284.9508620572057,-0.00038856278450294515,2.14798529896143e-06
2013-04-20,-0.02570534142116124,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,289.02629097868044,-0.00037000452218943563,0.0
2013-04-21,-0.02730593786703493,3.8094600374229787e-08,-7.3453647229951e-24,0.0,0.0,291.5958074678769,-0.00036178034375651617,4.351138045421976e-07
2013-04-22,-0.027571815420643558,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,293.5777604915773,-0.00034412355493426824,0.0
2013-04-23,-0.029812339677720887,8.522965419242572e-08,-7.3453647229951e-24,0.0,0.0,293.01233456823115,-0.00031536955885183863,2.563234033914341e-06
2013-04-24,-0.028829316152688352,8.38704687780915e-07,-7.3453647229951e-24,0.0,0.0,292.328814510521,-0.00029480214928233973,3.5999672583297466e-05
2013-04-25,-0.029521363892565215,1.8760499595099414e-07,-7.3453647229951e-24,0.0,0.0,292.0520776698114,-0.00026301416533387354,6.091420120350436e-06
2013-04-26,-0.0273368351130306,3.8094600374229787e-08,-7.3453647229951e-24,0.0,0.0,289.6176025784332,-0.0002689196038445668,4.351138045421976e-07
2013-04-27,-0.028859648837953437,3.3418503765281774e-08,-7.3453647229951e-24,0.0,0.0,292.4922398283891,-0.00028076457740372696,4.2915343101412873e-07
2013-04-28,-0.029406601477367605,5.1062974969712266e-08,-7.3453647229951e-24,0.0,0.0,293.76628497454914,-0.00028009436806375514,8.502227615281299e-07
2013-04-29,-0.030121590365425815,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,296.1226757693324,-0.0002597948949332018,8.52346317969932e-07
2013-04-30,-0.030379953650001703,6.677465957577756e-08,-7.3453647229951e-24,0.0,0.0,295.73030464619274,-0.00024126291228263448,1.7200013644469436e-06
2013-05-01,-0.032401396390284457,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,294.14494124217015,-0.00022511852897360733,0.0
2013-05-02,-0.03016692275282728,2.0450129169799294e-08,-7.3453647229951e-24,0.0,0.0,293.5806110706622,-0.00021680577747742002,0.0
2013-05-03,-0.04058233904165204,9.819802878790818e-08,-7.3453647229951e-24,0.0,0.0,291.507535085851,-0.0001956444841548489,3.007806299137883e-06
2013-05-04,-0.0298911063429202,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,292.6181557254978,-0.0002020950503179718,2.980414137709886e-09
2013-05-05,-0.03590332691764233,4.224697416297562e-07,-7.3453647229951e-24,0.0,0.0,293.22042657008893,-0.0001942883732740351,2.1024423309919785e-05
2013-05-06,-0.03281776853311012,1.395453219633222e-05,-7.3453647229951e-24,0.0,0.0,290.66190985888454,-0.0003976027235762844,0.0004908197282029449
2013-05-07,-0.028295280513154913,4.6386878360764254e-08,-7.3453647229951e-24,0.0,0.0,289.79419104391235,-0.00022810146555491572,4.344115107616524e-07
2013-05-08,-0.026026091035689272,9.900855220012585e-08,-7.3453647229951e-24,0.0,0.0,288.5494109570065,-0.0001847998406660108,2.1749460547538984e-06
2013-05-09,-0.024613127767042137,1.9332853820034647e-06,-7.3453647229951e-24,0.0,0.0,289.43416363491343,-0.00021040767322150233,6.466772256778606e-05
2013-05-10,-0.02657619377434503,2.5991615391176618e-05,-7.3453647229951e-24,0.0,0.0,291.0046449605391,-0.0004100314766230943,0.0008822039080438577
2013-05-11,-0.025982102839019007,1.282435081992688e-06,-7.3453647229951e-24,0.0,0.0,291.30403657538125,-0.00048540531809609304,4.187818595357317e-05
2013-05-12,-0.030721354434679743,8.167582076962523e-08,-7.3453647229951e-24,0.0,0.0,292.8467060019947,-0.0003019559925819541,2.139806724699156e-06
2013-05-13,-0.031490456671395564,5.7360118403095585e-08,-7.3453647229951e-24,0.0,0.0,294.608791479007,-0.0002764743600804437,1.7067626903569125e-06
2013-05-14,-0.03208749694554876,8.766122442907869e-07,-7.3453647229951e-24,0.0,0.0,295.74288925798703,-0.00025816876675045146,2.8073837522098078e-05
2013-05-15,-0.034822873272407004,8.426326089324312e-07,-7.3453647229951e-24,0.0,0.0,296.52447389525514,-0.00024485692896229457,4.295362588251984e-05
2013-05-16,-0.035958397743841596,8.167582076962523e-08,-7.3453647229951e-24,0.0,0.0,296.1889529766897,-0.00020808527425367963,2.157688072657038e-06
2013-05-17,-0.035204342281968025,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,295.5494513491706,-0.00018477669009104935,0.0
2013-05-18,-0.03459757320177605,3.616181377586461e-08,-7.3453647229951e-24,0.0,0.0,294.1658770482743,-0.00016665536614142703,4.351138613856165e-07
2013-05-19,-0.03137331490237344,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,293.61579261630817,-0.00015942727811790413,0.0
2013-05-20,-0.031601096982736464,5.187349838192991e-08,-7.3453647229951e-24,0.0,0.0,294.44214557504057,-0.00014975684924853897,8.52346317969932e-07
2013-05-21,-0.03364919300608057,6.677465957577756e-08,-7.3453647229951e-24,0.0,0.0,294.33739644613223,-0.00016868556362565097,1.7106532936850272e-06
2013-05-22,-0.03293418740877048,5.3806284980295096e-08,-7.3453647229951e-24,0.0,0.0,296.72504994061205,-0.00016178446334775022,1.2862374205724336e-06
2013-05-23,-0.03583830317568081,3.3418503765281774e-08,-7.3453647229951e-24,0.0,0.0,297.3030804643405,-0.00015757099246006134,4.351138045421976e-07
2013-05-24,-0.034714688223525574,2.2382915768164474e-08,-7.3453647229951e-24,0.0,0.0,296.70416952742363,-0.0001562778374265926,0.0
2013-05-25,-0.03463274530411764,6.951796958636039e-08,-7.3453647229951e-24,0.0,0.0,296.6129569448687,-0.00015416534843554558,1.7106531977617578e-06
2013-05-26,-0.03555721337575793,7.145075618472559e-08,-7.3453647229951e-24,0.0,0.0,295.9276781228464,-0.0001479484624069605,1.7285345847994904e-06
2013-05-27,-0.03265522180366716,4.0837910384812616e-08,-7.3453647229951e-24,0.0,0.0,295.7938965806735,-0.00014376278701686463,8.404254572269565e-07
2013-05-28,-0.03394102654322421,8.996809875615969e-08,-7.3453647229951e-24,0.0,0.0,295.5984932249061,-0.0001427356668097205,2.1338462374842493e-06
