date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-11-01,-0.017027241865542365,3.821173297705026e-06,-7.3453647229951e-24,0.0,1.8539999607746106e-08,282.72982490850734,-0.0007894063635654591,0.0009866578008256726
1990-11-02,-0.004407795138248412,6.0707959444713985e-05,0.0014596931039029535,0.0008990717462346523,0.0001923429626452772,278.2156281129217,-0.0019373689711345398,0.013124835503721134
1990-11-03,-0.0023230981034568594,9.808673637325753e-06,0.01958447334300281,0.004163794109464195,0.00025241605088680604,272.8511436880892,-0.0009085930773854758,0.0058152342646416635
1990-11-04,-0.0041856818875683,5.055077468292623e-07,0.030653898558368496,9.102988909568465e-05,4.9170876857097645e-05,270.13141109235846,-0.0006207622163280656,9.282388511568768e-05
1990-11-05,-0.006248699241801154,5.374163514954128e-06,0.029000369473013356,0.0,0.0008421792385447378,272.24577617511136,-0.0008077703746436517,4.351138045421976e-07
1990-11-06,-0.009114664157986136,3.420162301526291e-06,0.021973686379219405,0.0,0.0005295659702286941,274.6653301035134,-0.001056738661499969,2.7697297022763147e-06
1990-11-07,-0.0032802257168142103,1.952995227862008e-06,0.047299756614803096,0.011056051554181908,0.0001683993823040387,272.6465983384102,-0.00050484997373593,0.011293085149206619
1990-11-08,-0.0023982112732114673,5.61402819830657e-07,0.0910950136251758,0.00040184024265546835,6.0812644817658124e-05,269.18110895492185,-0.0004124461441351895,0.0004060016402665631
1990-11-09,-0.004005582618059489,1.381067284048861e-05,0.08529744637834037,0.0,0.0021736441408028583,271.5703468295928,-0.0004671230786460361,2.1517275854421314e-06
1990-11-10,-0.005163882572188156,1.8860971877343542e-05,0.06877417369901546,0.0,0.002872047662923608,274.49098100943905,-0.0005837577053263217,1.2866109955211869e-06
1990-11-11,-0.006526977075303154,1.760902284066888e-05,0.04952346222310127,0.0,0.0025822452587794657,273.63274186371746,-0.0007495368253203887,3.0038545446586795e-06
1990-11-12,-0.006763324675932212,1.4246578960982052e-05,0.032845670160864975,0.0,0.0020405847249151785,275.9526624156453,-0.0009546512462796039,1.7049121652235044e-06
1990-11-13,-0.007277789781113717,9.08492989680938e-06,0.020556228573312234,0.0,0.0012796200607522127,277.6247378535747,-0.001104817100906674,0.0
1990-11-14,-0.008627064809014524,6.855885942274005e-06,0.012231067598452884,0.0,0.0009511495048360985,278.8836315949087,-0.0011196689059336982,8.52346317969932e-07
1990-11-15,-0.007843542356782824,3.9072793747302345e-06,0.006476250714222925,0.0,0.0005287435691693665,279.7902113703903,-0.0011468670067656392,8.52346317969932e-07
1990-11-16,-0.0076888733020814655,2.1373420828002414e-06,0.003014329784194796,0.0,0.00027742449838652386,279.93529519082455,-0.0010020430101561144,8.52346317969932e-07
1990-11-17,-0.011373484310721547,1.298475869094269e-06,0.001156148360583685,0.0,0.00015702450702965008,280.2767762426921,-0.0013811861946864468,1.7279584767493361e-06
1990-11-18,-0.00839105770306245,5.465645327346738e-07,0.0002643998329817159,0.0,4.8456760712816745e-05,279.77459105157646,-0.001048824494460967,4.293927986509516e-07
1990-11-19,-0.007685239933714082,3.4995722871289474e-07,-7.3453647229951e-24,0.0,1.8510244440931815e-05,279.0416626105329,-0.0008735618856637286,2.1457663024193607e-06
1990-11-20,-0.012516428586802904,1.653903144321361e-06,-7.3453647229951e-24,0.0,1.0880865628206277e-05,279.25399164878536,-0.0008507275773125861,0.000319403397280748
1990-11-21,-0.007556238034857979,2.8624061793717653e-06,0.004912857935566103,0.0015329821231747478,7.677689697672044e-05,273.94833658382026,-0.000903439177553865,0.0020437762077898875
1990-11-22,-0.007610446510184163,1.3301015403200303e-06,0.008116731496132209,3.143704893216805e-11,0.0001763881101638456,273.5925367599466,-0.0006981001742467096,2.142598346013016e-06
1990-11-23,-0.00700127085049947,2.085659574355757e-06,0.006367057016965542,0.0,0.0002951419083126487,274.43203146514674,-0.0006715372550588117,4.351138045421976e-07
1990-11-24,-0.008127039211963298,1.9071600105189071e-06,0.004635924863748241,0.0,0.00026776806651791443,276.9082428091186,-0.0007503382421495542,8.599569696343679e-07
1990-11-25,-0.006569440889207623,1.7683968765323172e-06,0.00251282854254571,0.0,0.00024571901635278624,277.6304775967712,-0.0006096086539485283,8.52346317969932e-07
1990-11-26,-0.004614681791404129,1.7312760091532134e-05,0.0015889743209388184,0.0017793197420578968,0.00013330116679396813,276.77755656557576,-0.0014098773942277905,0.005487400008777529
1990-11-27,-0.005550190680640658,2.929932960478062e-07,0.02303471947521097,0.002677460778740388,0.0,267.8840827485848,-0.00046004757347992197,0.0027027616269428073
1990-11-28,-0.005334786190513819,2.3364014766387297e-07,0.024707649327531646,0.0,3.157662942942688e-06,266.6610129955951,-0.0002015400284956276,8.52346317969932e-07
1990-11-29,-0.006884305883309007,1.0389315931102897e-06,0.02362326663590014,0.0,0.0001263818880425224,268.3530493144748,-0.0001874869367115608,0.0
1990-11-30,-0.0070465373087532914,3.0113549172123773e-06,0.021771952740418425,0.0,0.0004213754056249489,271.71583025432,-0.00029773535481988125,8.52346317969932e-07
1990-12-01,-0.0059812764012360875,2.796922806446059e-06,0.01817268124780239,0.0,0.00039126133774151787,273.4051856806845,-0.000382432431171212,2.1517271306947805e-06
1990-12-02,-0.007838322077622393,2.196820979379903e-07,0.01577986275931786,0.0,3.957767275315297e-07,271.1837452728872,-0.00038436670170680375,4.28815656050574e-06
1990-12-03,-0.006216683405361095,2.3213116931512885e-07,0.014642771789293248,0.0,1.7987257694896266e-06,268.0070438009442,-0.00017771952027132741,1.710846504465735e-06
1990-12-04,-0.006433641420135015,2.4659849923371263e-06,0.013663633966244725,0.0,0.00033381569517564166,268.96063622744276,-0.00011522686384020976,1.716613724056515e-06
1990-12-05,-0.00692617956093092,1.3318620150602315e-06,0.011426708366297469,0.0,0.00016437496062572497,272.50467353262815,-0.00022046018847684816,2.1494484485629073e-06
1990-12-06,-0.006127456666799538,2.3929881647166323e-07,0.010497360122187062,0.0,1.8897438854104857e-06,270.78283297059903,-0.00018048004290474115,1.716613724056515e-06
1990-12-07,-0.006557054188935565,1.740103532493366e-06,0.009461565192071027,0.0,0.00022353235050595762,269.7558498167958,-0.00011912719955675712,8.702277796146518e-07
1990-12-08,-0.007803017485745346,2.343820620186721e-06,0.00795036562719761,0.0,0.00031044037093090106,272.8964709940507,-0.00020820226221647946,4.351138045421976e-07
1990-12-09,-0.00802348667307745,2.0383153786639117e-06,0.006244471639855836,0.0,0.00026802712351963994,274.2747101575849,-0.0002870497839989038,1.2930816524203692e-06
1990-12-10,-0.0073522350078896615,1.6117146246543917e-06,0.004710609232155414,0.0,0.00020668214729315117,274.8794564543562,-0.00036251803522120046,1.7196343833347782e-06
1990-12-11,-0.006871539486359946,8.7174936688902e-07,0.0035436445147679317,0.0,9.717011847828008e-05,274.4812787803081,-0.00035612647449165453,4.36555637861602e-07
1990-12-12,-0.007468040136596825,9.33491730991798e-07,0.0026199619813642755,0.0,0.00010969589625481311,275.49721114243135,-0.0006160782650113105,0.0
1990-12-13,-0.00427570140562983,1.1572166334224652e-05,0.02051021613484529,0.005258889688092445,0.001230476942809322,274.9929222557615,-0.0006748350800844184,0.00607755478424362
1990-12-14,-0.00490256766729717,6.685214203621265e-06,0.039069539216332626,0.0035223997029071113,0.00020928539430038837,273.89121014827083,-0.0010433183267775465,0.004806643862764544
1990-12-15,-0.0032225620268769408,6.085521058191226e-06,0.04417091079905063,4.3351690477459744e-08,0.0008456017114693605,271.3006602849303,-0.00028246704819081706,4.119549871738241e-05
1990-12-16,-0.0010897040932993346,8.03644144082371e-06,0.05218068054456751,0.008948365328558385,0.0007562279575484713,272.6068423817094,-0.00014386404274259438,0.009649336424203445
1990-12-17,-0.0011420175433158872,2.1396055503233574e-07,0.10697376878955694,0.002906782088903435,0.0,267.864156242832,-0.00024289466079151583,0.0029434166495576016
1990-12-18,-0.0015248935119512213,2.1226295438999866e-07,0.11477888619681786,5.550857020329825e-05,0.0,263.9809238015348,-0.00017518702234271206,5.636060469506151e-05
1990-12-19,-0.005413523046024741,2.0434081805909232e-07,0.11136314939345993,0.0,0.0,267.6122630718891,-0.0010699659570234234,1.6347265444727385e-09
1990-12-20,-0.0049183217156285475,2.176072527084672e-07,0.11272034464003164,0.007843707102637753,0.0,269.4608860042695,-0.0009766343336568102,0.00792723725616183
1990-12-21,-0.0013005608370535485,2.0754739705017348e-07,0.1816110946290436,0.007628976842899362,0.0,262.2663809377936,-0.00027174002762082254,0.0076568778556772394
1990-12-22,-0.0005907619741395556,2.089935013010532e-07,0.22055530145701474,0.0030534912828151686,0.0,257.7217190228769,-7.578568289425805e-05,0.003054593119943192
1990-12-23,-0.0009514036183618795,2.089935013010532e-07,0.22182218870868495,4.899212579686933e-06,0.0,252.23863719988472,7.995659729096459e-06,4.894182651857786e-06
1990-12-24,-0.0015916813966594164,2.089935013010532e-07,0.22082313505406118,0.0,0.0,252.17160026400066,-3.938674769572568e-05,4.261732051702438e-07
1990-12-25,-0.001865384039245074,2.089935013010532e-07,0.21946679824850565,5.728050374783544e-06,0.0,259.7288465540117,-0.00010424920746797247,6.772508555621373e-06
1990-12-26,-0.001992302133312708,2.0905637539891752e-07,0.2174954742989627,1.8857388053765278e-05,0.0,260.6353283545471,-0.00013441706414212657,2.0060697586013935e-05
1990-12-27,-0.0020552015380014346,2.0754739705017348e-07,0.21557703031601613,2.453378735715327e-06,0.0,261.4506721201493,-6.356282073234203e-05,3.583911499686014e-06
1990-12-28,-0.0009792749514559653,1.546639933364804e-05,0.22013312016526018,0.003639592934509873,0.001571905449472902,267.7819186692164,-0.00010127622539861293,0.004699503369438091
1990-12-29,-0.003513637411443493,7.388083743646679e-06,0.22264045468530236,0.002247560596415765,0.0005298762539016547,272.5080255784734,-0.0007242523330236286,0.0028021188707448956
1990-12-30,-0.003810326321215569,2.0283183971034824e-07,0.23083049704421588,0.0027423407646674143,0.0,264.2377106469392,-0.0003206755117147784,0.002810011936139457
1990-12-31,-0.003386397527742989,2.0754739705017348e-07,0.23085882559774965,0.0,0.0,264.9460695940063,-7.315323479819397e-05,4.351138045421976e-07
1991-01-01,-0.00299441179394219,2.0471806264627836e-07,0.22875118121483828,0.0,0.0,265.5646452548299,-0.00010391981006926121,8.463859444418631e-07
1991-01-02,-0.0036157808160480064,2.2288867692907147e-07,0.2261892498461674,0.0,1.3062722572294468e-06,268.9383890980909,-0.0001425713002052991,0.0
1991-01-03,-0.002913527284996419,4.0415470107195247e-07,0.2227999530261076,8.017076218681497e-07,2.8796289666292536e-05,268.082998144308,-0.0002162431598589893,3.1521424607259934e-06
1991-01-04,-0.0021931302383982176,7.918250711658333e-05,0.2240543070389416,0.002545472816072939,0.004171414088599289,274.0509634353273,-0.0003130473471580678,0.01054763463778349
1991-01-05,-0.0010350310412640309,2.7342058938263843e-05,0.21779249489055907,0.002732578979388571,0.003123787660073127,273.5327863733476,-7.515417545530867e-05,0.003043589056788994
1991-01-06,-0.0009464438580259492,1.0696581647365907e-05,0.21908341849068216,0.00445884411156429,0.0007946535410508828,272.8265270764315,-0.00013117005317648753,0.0052209693022149985
1991-01-07,-0.0014612995371033875,9.143780052410399e-07,0.22299962640646975,3.368171710002272e-05,8.117463361110364e-05,270.0038105365093,-0.00019288904776301565,3.9370791294023636e-05
1991-01-08,-0.0018156816562016806,5.826102530402976e-06,0.21528533205872014,1.8635096680765916e-06,0.0006703910209584337,269.2215163342225,-8.135105047044874e-05,1.8716607404375002e-06
1991-01-09,-0.001843910994409006,1.1737525211607857e-05,0.2055004779799578,0.00016304822284964068,0.001073394049320543,270.87875228592117,-0.0002162767189087244,0.0004899993978065697
1991-01-10,-0.0020767157339345553,5.108520451477308e-07,0.21049299924182488,0.0032603479921817775,1.5108142724017051e-05,270.44598347359397,-0.0004362791839531202,0.0033105132951741015
1991-01-11,-0.0020608550196961513,5.986871598642084e-07,0.21590340959036566,0.00016324808388822694,4.410998353475257e-05,267.8694725975541,-0.00013920590124301264,0.000165249194319125
1991-01-12,-0.00273622000267737,2.2956590612226396e-06,0.21297131845552042,-1.933378509328335e-09,0.00023989976709905053,268.2615713771385,-0.0002116626875184256,4.410743663640915e-07
1991-01-13,-0.0026436653695529016,8.6177124755795e-06,0.20727521893679676,0.0,0.0009830286451281375,270.18523560160486,-0.00023496183193434138,2.166173242557079e-06
1991-01-14,-0.0033756481632904664,3.4329257433927515e-07,0.1996399011625352,0.00038167831138216494,1.3721140125129795e-05,270.90337096051996,-0.0006309252012253814,0.0004942497748573044
1991-01-15,-0.0025913109256245413,5.29965770898489e-07,0.19560814708597046,2.9676888562455957e-06,3.433223609431384e-05,267.37850822577497,-0.00041471502668998406,4.1499419554376404e-06
1991-01-16,-0.0019049838751177244,2.684723978807151e-07,0.20315659062939523,0.0028535516358880555,5.185053947102671e-06,269.1022425462425,-0.0003682760058073052,0.002926068341178733
1991-01-17,-0.0016847810853382705,4.1968460324444347e-07,0.2093049168754395,4.60524473512223e-06,2.2721913041947764e-05,265.42991788947296,-0.0002043135346302503,6.4592193643587535e-06
1991-01-18,-0.002666275932567532,6.269805039031597e-07,0.20632870187236288,0.0,4.479707953547626e-05,264.2991382368171,-0.00026788752730385663,1.7225742112714215e-06
1991-01-19,-0.002617589594945626,4.924928085713446e-07,0.20310542754483124,0.0,3.0415816397606574e-05,266.314292105609,-0.00041395494958016435,0.0
1991-01-20,-0.0027491075894500636,9.140007606538539e-07,0.1987201674578059,0.0003554630191517278,7.753778359055017e-05,269.2839540328657,-0.0002962700150246862,0.0003567448853853436
1991-01-21,-0.0015776043577033258,2.4426587020294576e-07,0.23747706245604783,0.008065223976781097,3.656380287202602e-06,268.9582148523773,-0.0003091130908657226,0.008073631054639104
1991-01-22,-0.0012595945898490615,2.0754739705017348e-07,0.25722858842079815,0.00020492936677067594,0.0,265.1974266282952,-0.000197011258311664,0.0002105983248222635
1991-01-23,-0.002086718311289695,2.6451132971526197e-07,0.2548532821290436,2.4520898167091082e-09,5.4188591392734375e-06,263.12670700191273,-0.00014710673504363635,2.5601513107368164e-06
1991-01-24,-0.0021832241099092025,3.304033842770862e-07,0.2523892130362166,0.0,1.3183220780851469e-05,265.01139885463795,-0.00017256271251269028,1.2871853982687753e-06
1991-01-25,-0.003157938677298872,4.297758959516694e-07,0.24877689324015467,0.0,2.3664301457787365e-05,267.3745451416144,-0.0002471831418919664,4.351138045421976e-07
1991-01-26,-0.00291533516680641,6.063892368525895e-07,0.24538467772063993,0.0,4.291167396281842e-05,268.35193230565926,-0.0002728210062668796,8.52346317969932e-07
1991-01-27,-0.003232823173959547,4.704868743188271e-07,0.24115891597441985,0.0,2.772793299538174e-05,267.90801669843756,-0.00043783125463668805,1.7368156477459706e-06
1991-01-28,-0.003514655626021357,3.279512944603771e-07,0.23676987874692335,0.0,1.2675481003548023e-05,265.86385623379266,-0.000493281336210448,1.261713521216734e-06
1991-01-29,-0.0039674979536342215,2.0805038983308816e-07,0.23693744643328057,0.002023707540855126,0.0,266.93476815632795,-0.0007071339521352752,0.0020268528144556635
1991-01-30,-0.003966515420106896,4.3634623917849253e-07,0.24341747428797467,1.3170551650131806e-06,2.460434781348152e-05,262.6588803518003,-0.0003353346822948395,2.1729309342722425e-06
1991-01-31,-0.004337232575637882,1.2730118594592128e-06,0.2400930756087377,0.0,0.00011518808231072083,267.9022266881543,-0.000214724459602863,2.139806724699156e-06
1991-02-01,-0.0042068258493761475,5.798500801440533e-06,0.23532563758131153,0.0,0.0006501882529585673,267.5128888131529,-0.00031605531866288886,0.0
1991-02-02,-0.00554799206774949,1.1208879796764518e-05,0.22640763724068214,0.0,0.001279058186376648,271.29472907451304,-0.0004097199428999475,1.2844800494349329e-06
1991-02-03,-0.005057541944306611,1.3789547143606194e-05,0.2138682176292194,0.0,0.0015597450566568454,273.6504859977969,-0.0004619817654228914,2.14067125625661e-06
1991-02-04,-0.0048289504609530486,1.3142321180190718e-05,0.20026450284590366,0.0,0.0014740242249477765,270.2230234266836,-0.0004192192720461495,1.7225742112714215e-06
1991-02-05,-0.005111852212797237,1.93693089585767e-05,0.18745192730309423,0.0,0.00214133199445809,269.9146756012564,-0.0003622771920597,3.003367964993231e-06
1991-02-06,-0.005456424400776247,2.775011183340338e-05,0.17217511097925453,0.0,0.0030585719971968654,272.1599193336927,-0.0005540279907327665,8.702277796146518e-07
1991-02-07,-0.007785935567904124,1.1548714295721255e-05,0.15311926561401193,0.0,0.0012223848892289374,273.6654807840554,-0.0014819080434456658,2.1336443865038746e-06
1991-02-08,-0.005110104973054636,1.3492655653490798e-05,0.14976035760592477,0.0038934300657566083,0.0012579905458643468,273.0365592377095,-0.0009825615966810456,0.004322812028149469
1991-02-09,-0.004693657914294472,2.796979393134137e-05,0.15351741055731366,6.71168419882215e-06,0.0029144765188296637,272.59631882304046,-0.0004618875407279795,1.5180221487490571e-05
1991-02-10,-0.005553009986625944,3.3071335357955736e-05,0.13617381164293252,-3.143704893216804e-10,0.0033936808160840207,271.9546632887442,-0.0005326508446144655,4.351138045421976e-07
1991-02-11,-0.006464709240927474,3.913082653963113e-05,0.11636391168908228,0.0,0.003911328105106636,273.2968367805964,-0.000457496236899734,0.0
1991-02-12,-0.0068374355696927645,4.0446844282029555e-05,0.09570879071070676,0.0,0.003960130586905821,274.90437628079394,-0.0009247753101122027,9.963165223469539e-06
1991-02-13,-0.00943439620456615,2.8760875830670445e-05,0.0759519424116561,0.0,0.0027273938704266325,275.2683146137393,-0.0014909108008261975,2.139806667855737e-06
1991-02-14,-0.007696027557055156,2.9603577364346143e-05,0.06000502703059072,0.0,0.0027524120083966836,275.0286646170958,-0.0011526757481857693,4.351138045421976e-07
1991-02-15,-0.007361874770263077,4.1755945873662885e-05,0.04627666661172644,0.0,0.0034174075986765605,275.5123064253065,-0.0008335182136749919,2.142262360393943e-06
1991-02-16,-0.008558560838679221,3.1446542920945563e-05,0.03224098430907173,0.0,0.002326250123449518,277.8939611003033,-0.0012502575898346517,0.0005214017150757087
1991-02-17,-0.005226179643019342,3.6337267497420815e-05,0.03687416216156821,0.006078205091037831,0.0022090217609445754,274.81814500349986,-0.0011127758456810617,0.007612846313250003
1991-02-18,-0.0060119754025704745,1.987575981687393e-06,0.05077901805335795,0.0011355410553986513,2.8905737752149877e-06,270.1176715802543,-0.0010725989670567371,0.0014066262335148487
1991-02-19,-0.007379948306938767,3.5693625357583603e-06,0.05091259147547468,2.416265727598456e-05,0.0002991907172816715,268.5321712708507,-0.0008768517256789067,2.688556347332255e-05
1991-02-20,-0.007481109115141857,2.3158793710958104e-05,0.04580263548259493,1.4303857264136462e-09,0.00204881089680557,272.04551410540915,-0.0008093779945926827,4.261732051702438e-07
1991-02-21,-0.008469123912008502,1.8217581233897792e-05,0.03370033403656821,0.0,0.0015871621322531239,274.14634241836484,-0.001016236967426815,0.0
1991-02-22,-0.008756235902067979,1.6050562576905583e-05,0.02414537046193741,0.0,0.0013797628037034207,276.0549776745245,-0.0010820275038983752,8.692619530847878e-07
1991-02-23,-0.008192903224677476,1.0027286875600051e-05,0.0164908236089135,0.0,0.0008482473120407716,276.8866111927059,-0.0012049273143714993,4.351138613856165e-07
1991-02-24,-0.011056353805688866,6.699109379249283e-06,0.011740382713607594,0.0,0.0005098958715859344,275.8772579225307,-0.001511255687865024,9.241360652295848e-05
1991-02-25,-0.011810349418392664,3.2138095123355396e-06,0.00858149146228903,0.0,0.0002553441054836104,274.1355125920849,-0.0014356577863233,1.6133367763792916e-05
1991-02-26,-0.009738280646157163,3.948367597684578e-06,0.006606390372274964,0.0,0.000327397161458112,273.93773467631274,-0.001151388133817081,0.0
1991-02-27,-0.010632643059587681,2.2436307452399014e-06,0.00511253131592827,0.0,0.0001782827346511028,275.1633511313909,-0.0013205307626208674,1.7173533137793129e-06
1991-02-28,-0.006639488198586153,2.8257411492021776e-05,0.005253487330784106,0.0009259930359914835,0.0004471459422056182,275.8558187390849,-0.0017980409919712613,0.004301164660775712
1991-03-01,-0.0034785496094558808,1.3728056275894873e-05,0.026849631351090014,0.010221577316271104,0.0007754989785735617,273.12906603269937,-0.0007336951737225307,0.011079195367069831
1991-03-02,-0.00394738248631924,1.3472032949391297e-06,0.09617440911787975,0.009663949378683596,9.073557544358169e-05,272.0745537941633,-0.000948920621996439,0.009777423764582927
1991-03-03,-0.004554582358915595,2.5163597195460323e-05,0.10386518218178623,2.2822825969020025e-06,0.0024214387804521284,270.93518601054046,-0.0005805841273773571,4.282682802859813e-06
1991-03-04,-0.0059214996700548425,6.442300126522401e-05,0.08490960272723275,8.330817967024532e-10,0.0058402851899842165,273.99955165235303,-0.0007611434780972918,8.600985464437156e-07
1991-03-05,-0.010035701316117234,7.427317180714022e-05,0.04452390174490155,0.0,0.006080287441862785,278.4244428411985,-0.0013275957481644828,0.00031413684917401666
1991-03-06,-0.012031944492195225,1.0125118971876957e-05,0.022085970464135022,0.001985779275748297,0.0007183378255819973,275.4501142998117,-0.0018180177158004121,0.0021540992873630444
1991-03-07,-0.008583711609558719,3.7089430330171864e-07,0.028283571224507736,0.0009087866588735378,5.279561575455002e-06,271.497936200492,-0.0014052265972087654,0.0009269516175402786
1991-03-08,-0.009512098089552124,7.196694989747639e-06,0.029181843903832626,0.0,0.0006192834332648209,271.08326775648754,-0.0011991435496867457,8.583068797918258e-07
1991-03-09,-0.010937610256018014,5.5686959737463845e-06,0.024083906085179324,0.0,0.000476603345151692,273.12280805939196,-0.0014154322618296377,8.52346317969932e-07
1991-03-10,-0.016840558043260616,1.2842474607475699e-05,0.01701241237034107,0.0,0.0011037300784879594,278.11106317791086,-0.0025824937175660694,0.0
1991-03-11,-0.021093007915885132,5.649929308187106e-06,0.008887268152250351,0.0,0.0003609705543467767,278.44402634611276,-0.0026269383956422786,0.0001984296719215999
1991-03-12,-0.01565775614750536,1.6412654506506294e-06,0.005863152140471167,2.7553724588724127e-05,5.776718070235433e-05,272.46960018656927,-0.0018695764212165703,0.0001494927748005067
1991-03-13,-0.01210372693805252,2.329359577677924e-06,0.004743058302566807,0.0,0.00019317504631567606,273.86778918399085,-0.0016635527857874013,8.583068797918258e-07
1991-03-14,-0.011075766906456607,2.316659009909328e-06,0.0038883944268635726,0.0006745918516368302,1.1032069974307773e-05,273.3573831163881,-0.0012897583518475923,0.0009781521708636248
1991-03-15,-0.0117800118173728,7.602107172776877e-07,0.007457105419303797,0.0002534059564021066,4.871992810869016e-05,271.53583077807633,-0.0011762988356724066,0.00026250330704284306
1991-03-16,-0.009613328719440893,1.2975956317241685e-06,0.02220340519514768,0.004565301150838031,9.141500866362817e-07,271.43203420142754,-0.00111200390108527,0.004747535546004007
1991-03-17,-0.008808145323131657,1.615461920887106e-05,0.03336365347002461,0.0001878137641315219,0.0015914709649131268,271.36770030315415,-0.0010689658462561132,0.00019531312991296043
1991-03-18,-0.011379756001983514,1.5403147991196515e-05,0.022056096716772153,0.0,0.001491436019602707,275.2099011283048,-0.0015820393904666357,8.52346317969932e-07
1991-03-19,-0.012552658465341173,6.554813324650632e-06,0.012585088673523205,0.0012312177018525732,0.0003431635488311953,276.7796451686639,-0.001854513571420802,0.0016823054742192323
1991-03-20,-0.011294728687292413,2.7573435618404593e-06,0.018704056236814343,0.0007805916547523772,0.00022107280224938937,272.1221303926406,-0.0014844635572237304,0.0008538100124434011
1991-03-21,-0.008256680037401898,2.3469643250799377e-06,0.026262457696026725,0.004425462885496486,7.559620001145054e-06,271.6511072193688,-0.0012702910614667562,0.0048086299548152035
1991-03-22,-0.006958085493447911,2.824304476065978e-07,0.04378581415919479,0.0006896045671988138,4.120249662721208e-06,267.98026236468394,-0.0008512775291873433,0.0006970554464477023
1991-03-23,-0.01027087021603363,2.01552351818809e-05,0.040685811961585786,3.2158214834671983e-06,0.002028586790908741,272.07839007317267,-0.001168256126469952,4.084170212250368e-06
1991-03-24,-0.012601157658210786,1.8213242921145154e-05,0.0258164117440225,0.0,0.0018087850357032527,277.0010815042316,-0.0020119992049434515,-1.6111214153696032e-09
1991-03-25,-0.016971767671752076,9.107375949746948e-06,0.013532635867176512,0.0,0.0009003600050628437,278.5573113008222,-0.0025486371790369353,0.0
1991-03-26,-0.014133639382159158,2.08709939119685e-05,0.008621494813642756,0.0038125798389126984,0.00028114755665451164,276.5991790546143,-0.0019886541781546194,0.006329438550240138
1991-03-27,-0.00978525825442141,2.657813864921216e-06,0.03536038727364627,0.002369694113102643,0.00018895359293317996,270.5908065506174,-0.001639435185661799,0.0025104266041135886
1991-03-28,-0.00557436124433445,1.3572631505974234e-06,0.06810476139460267,0.008856135157215946,3.6746043444685787e-05,270.962478726222,-0.0011220605894608838,0.00905437465709976
1991-03-29,-0.0040181626247454295,1.0424525425906926e-06,0.09288949872538678,0.0006226926790511055,8.15797157051191e-05,268.1035514702777,-0.0007790563360862591,0.0006807866729244307
1991-03-30,-0.008845726837588766,1.4661925251473856e-05,0.08995963953718354,0.0004506438876254649,0.0015339807053155535,270.1573352652763,-0.0014912753094789347,0.00046479437924638585
1991-03-31,-0.01032878326464303,3.971335505634421e-05,0.07148650393372012,0.0,0.003980180059995832,272.8211243759563,-0.0014732605522254848,8.52346317969932e-07
1991-04-01,-0.014812686398059507,3.7836626109191635e-05,0.04161550358210267,0.0,0.003634932423442728,276.1097060899694,-0.002666434418520093,2.0206728613284443e-06
1991-04-02,-0.016662098530224104,1.3261530469741498e-05,0.01602932571861814,8.45073459017629e-06,0.001205711668742357,277.0888803565217,-0.002471395041243436,7.340807448569921e-05
1991-04-03,-0.012509952366100585,1.2504023338671977e-05,0.007762367044655415,0.0,0.0009093439120029095,278.7026120922234,-0.002437224615569608,0.00038957447432092537
1991-04-04,-0.012871679028629752,8.94384042120181e-06,0.0025801303182137834,0.0,0.00037480640826346,279.55863599871117,-0.002873607219554452,0.0006700460856299159
1991-04-05,-0.016824343536473527,1.4801191378243362e-06,0.000794229628164557,0.0,0.00011770448447028291,281.97007967148147,-0.002912894579019979,1.2814997489840607e-06
1991-04-06,-0.01770057903311927,5.682560964978696e-07,-7.3453647229951e-24,0.0,3.1036894595572715e-05,285.68902784259006,-0.0030453426857726482,4.306663868192118e-06
1991-04-07,-0.02516494034337595,2.961998750388874e-07,-7.3453647229951e-24,0.0,6.497959421656805e-06,284.18003823485554,-0.003220777644261026,0.0
1991-04-08,-0.02764252306036808,1.2401915803740294e-06,-7.3453647229951e-24,0.0,1.1782605939776584e-06,281.3996495114097,-0.0026988323762195524,0.0001708267861780738
1991-04-09,-0.01846857931669251,2.1729288221914556e-07,-7.3453647229951e-24,0.0,4.939703498711565e-07,278.35590187104947,-0.002385524824607473,0.0
1991-04-10,-0.02826534843520273,2.3131380604289252e-07,-7.3453647229951e-24,0.0,1.3045589380626437e-07,281.333295717521,-0.0024245587228659835,0.0
1991-04-11,-0.03559978322012011,2.4325988463711634e-07,-7.3453647229951e-24,0.0,2.823046994108691e-08,279.2317743475763,-0.0020258730544634005,1.6768143632649713e-06
1991-04-12,-0.01997584928188646,9.727880421570082e-07,0.0005066518877461321,0.00038367943673194206,2.4384147004236147e-07,273.6285423032007,-0.001385233856203184,0.0005255029418597352
1991-04-13,-0.013567932578833293,3.281210545246108e-06,0.0024814096013537268,0.0003404134122128225,4.4665963463642424e-05,273.5252934414291,-0.0012211107338468232,0.0008496788475332623
1991-04-14,-0.017767777234190124,1.8924474716186521e-06,0.003424836278129395,4.482800573236328e-05,0.00014781663469372924,275.27269909318153,-0.0016280355655002693,0.00014746337493481388
1991-04-15,-0.01891240257502608,1.6441576591523892e-06,0.0017931115945850915,0.0,0.00018196284991024917,279.0663607043389,-0.001917844386732025,0.0
