date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2010-01-27,-0.0014752527185637886,0.00013282230251385744,0.00303395326743636,9.91713541416028e-06,9.696028221912468e-05,272.33570280469837,-0.00026890603805586853,1.7676312025476943e-05
2010-01-28,-0.002764817138881998,0.00013477853741234098,0.002487849237831097,0.0,0.0,267.1943119273465,-0.00013293623719217037,1.2962814821548818e-06
2010-01-29,-0.0032510466778815556,0.0001388475488541993,0.007824369696709093,0.0013618261060293984,0.0,266.86785017187856,-0.00016723920043018372,0.0013667235886021015
2010-01-30,-0.0025774355597171245,0.00014409934957699142,0.014556195399395138,0.0005808756803683001,6.46029220010392e-05,268.29337908103236,-0.00014886315232818793,0.0005842874408369031
2010-01-31,-0.0014813205795596463,0.0001566024977069234,0.01272694636151244,0.0,0.0004916251856496664,270.569872908958,-7.592491058444995e-05,2.568959644122515e-06
2010-02-01,-0.0009627637325548657,0.00015087131222458198,0.010299719360057618,0.0007821609540661462,2.8725720539632673e-05,272.06268537718415,-7.895350271703288e-05,0.0007988678405667045
2010-02-02,-0.002003956008170699,0.0001554868610445724,0.014750729650412794,0.00010190108848019977,9.247395368552429e-05,272.295078335108,-0.00033659043349902325,0.00010743300920344371
2010-02-03,-0.0018585884990378844,0.00016678371481113023,0.013067514274989967,0.0,0.0005012170930970032,271.41978163883755,-0.0001647848585293102,3.860634624720402e-06
2010-02-04,-0.001619064865815176,0.00016846482926806018,0.012078690154332935,0.0017573544797226453,0.00016823923071102463,274.31955100226713,-0.0004884922315661629,0.002236727826239125
2010-02-05,-0.0006773662492299679,0.0001700517388607244,0.04491687796966373,0.010263030568799654,0.00034827062309731476,273.1605516632084,-0.00031446711178503785,0.010293250184583597
2010-02-06,-0.0007829774449197212,0.00020831750560389135,0.08450142066832214,0.0006180999407786294,0.002210313042912197,272.8402515125307,-0.00036268955238207045,0.0006230396773672093
2010-02-07,-0.0007830830140338552,0.00019994559548833666,0.0717762519618593,0.0008264012714206537,0.001435423526165819,273.3316006248744,-0.00037198035494338865,0.0011357770928979475
2010-02-08,-0.0007769412187763945,0.0001731579927878155,0.07473270226859019,0.002664588771101778,6.214952103391234e-05,271.05917705028054,-0.0004803132721375754,0.002706044149607009
2010-02-09,-0.0015907216782540359,0.00017420702530913717,0.08197366517422025,0.00026982454733623856,-1.6082694614962853e-10,263.4240929389572,-0.0007521292094767894,0.00027282587426729656
2010-02-10,-0.0015964147394204574,0.00017677755506743175,0.07857326301545836,4.127412255293403e-05,0.0,266.38188855394617,-0.000626980392105357,4.2201403810544354e-05
2010-02-11,-0.001484126952102925,0.00019480943638801906,0.07560687463719042,0.0002650396996422818,0.0008071423202271228,270.3376209710445,-0.0004719470777860571,0.00026850245188760757
2010-02-12,-0.0013105940774703376,0.00023015222272226643,0.06560164413215944,3.122552680854417e-05,0.0024726190855761834,272.42293751610214,-0.0003912817269671319,7.684901167056722e-05
2010-02-13,-0.0015022613961630192,0.00022741625778118199,0.049006450396313496,1.768125294818885e-05,0.002195291651722324,273.0883121208346,-0.0005324806747006559,2.814109352847442e-05
2010-02-14,-0.0031986997802724215,0.00018839274623117623,0.03647496210655314,0.0008449089595817968,1.463088862749158e-05,270.2001908620199,-0.0007664536164082281,0.0010386336973976537
2010-02-15,-0.0031385445665525822,0.000188521443669805,0.0436414594620743,0.001762411796456151,0.0,266.3382031224543,-0.0007148236331043268,0.0017661427596478477
2010-02-16,-0.0027778762382127432,0.00019073457622757715,0.0454616102654512,1.993848284495668e-05,0.0,267.39788122388177,-0.0005600692366006696,2.1504006677724938e-05
2010-02-17,-0.002880594117415086,0.0001971483958476919,0.04228793611057361,0.0,0.00021524224231691757,269.6703519214254,-0.0004361204762623037,2.9923439797130413e-06
2010-02-18,-0.0022644204016112365,0.00023877222922646308,0.03602727297973283,0.0,0.0022270879078698726,272.9371035107505,-0.00021583673207516683,8.586045510128315e-07
2010-02-19,-0.0013682764314440548,0.0003176540761704211,0.04313156640580208,0.00934240217748318,0.0019737859661836657,274.52649172614605,-0.0005867870474547548,0.014551147762179827
2010-02-20,-0.0008780214542123843,0.00022274252676988417,0.07088293130894535,0.0002066260764370844,0.0007515377241709326,272.48447843008586,-0.0005526832036743224,0.000554387385667665
2010-02-21,-0.0006518780231721875,0.00020585919332783125,0.10637521410245383,0.016670839261938953,0.0,271.4800483081172,-0.0003772945545990523,0.017209388574538548
2010-02-22,-0.0009909353337830844,0.00020388574546089603,0.17911055995406205,0.0014261546841715885,0.0,266.9800408650615,-0.0005332828346559138,0.0014337649306850738
2010-02-23,-0.0008866828579569667,0.00020638358400251026,0.178383261084953,2.5572353287747044e-05,0.0,264.4315334613574,-0.0003626023415677277,2.8515317245656605e-05
2010-02-24,-0.0007384326943303041,0.00020890462775799594,0.17452978084508655,3.268473468000715e-05,0.0,261.6635809728769,-0.00028329428623673604,3.496776809350655e-05
2010-02-25,-0.0009736491974006208,0.00021145564299249796,0.17201337714819112,4.3124688381094023e-08,0.0,260.52785779215736,-0.00033264948323620194,2.179783312147463e-06
2010-02-26,-0.0008742970968383591,0.0002450464433683823,0.16611398391364948,0.0,0.0015612505376338959,267.1036545906902,-0.00021619433495477172,2.582833891586987e-06
2010-02-27,-0.0015820972531736615,0.00021650828485190356,0.15199178829746446,2.4194389294626624e-05,3.05043031741222e-06,270.39052536623996,-0.0006948806743365323,2.8598245001347738e-05
2010-02-28,-0.001270210118608701,0.0002657304545797184,0.1411246050526387,0.0,0.0023418390174470985,269.92903482086984,-0.0004929213617721046,8.52346317969932e-07
2010-03-01,-0.0014095718267245272,0.00027330115688679597,0.12224303898277146,3.3311758576121816e-06,0.0025524589164861093,271.2368454742344,-0.000669354674770613,5.886407338904047e-06
2010-03-02,-0.0011657764504035394,0.00025782577557624477,0.10369592401333705,3.4013540731659035e-05,0.001655045281012812,270.65175634239154,-0.0005249539214001517,3.762284340545162e-05
2010-03-03,-0.0015438065358277734,0.00032405950972252295,0.08555660591173604,6.158839069283784e-09,0.004600151041846199,271.26304177370736,-0.0005156898532750929,1.7191572018985716e-06
2010-03-04,-0.0020272033933023425,0.00034257454338211513,0.058320690986555436,0.0,0.005072640675422167,274.07637894447487,-0.0005108161336358857,0.0
2010-03-05,-0.0043655489399993305,0.0003104688356863414,0.03195469325568312,0.0,0.0034410148272101806,277.16639362055685,-0.0016006388216775068,4.351138045421976e-07
2010-03-06,-0.0037089000847850585,0.00038656730769957544,0.009709369916186504,0.0,0.0023093661751519955,281.54032266343654,-0.0015451762688131233,0.0047514867459200645
2010-03-07,-0.0027447375883791997,0.00029010973847687425,0.0012242304405314756,0.0,0.0003797462723295754,281.1160206238675,-0.0014791567971667843,0.0019246952934480522
2010-03-08,-0.0032396960246181584,0.000271888053167059,0.0002328728114966747,0.0,7.155520241101418e-05,281.1564011205816,-0.001405949336881895,0.0016789637984267437
2010-03-09,-0.0017788216809985317,0.002626708545633965,-7.3453647229951e-24,0.0,1.7269524432639297e-05,283.31120325991105,-0.001582889316272276,0.021626304731280445
2010-03-10,-0.0014968418843318886,0.00026587128003602344,-7.3453647229951e-24,0.0,7.161162575783088e-07,282.640115722168,-0.000983486456926598,0.0006877659756906836
2010-03-11,-0.0024434472144285674,0.003931840727285786,0.0017636017766024538,0.0008481912427662899,0.00043845503092181185,279.3790971552364,-0.001505955117605665,0.023828559331901093
2010-03-12,-0.0023458865645787207,0.0003399050826258704,0.001411136171848125,0.0,0.0002559687074697998,277.70161465020533,-0.0012668346640813133,0.0025053001826937076
2010-03-13,-0.0026792034552931415,0.00032805388720945095,0.0005344722867217063,1.3401858075443396e-05,0.00011341507592416933,277.61798332169735,-0.0008801733815448575,0.0006215035329992312
2010-03-14,-0.0028381927402149902,0.00034285981322138584,2.3305477618679047e-05,0.0,4.3517027318088055e-05,280.39282887343654,-0.0009791635170368791,0.00020776433974657846
2010-03-15,-0.0040496996753520064,0.00035986060800116047,-7.3453647229951e-24,0.0,5.513065698674178e-06,281.51811659219896,-0.0012814713290232255,2.1861351018552207e-05
2010-03-16,-0.003167619336028668,0.00037793197457963436,-7.3453647229951e-24,0.0,4.848842722138549e-07,279.39081087190067,-0.0011414832255819388,1.8413376671968167e-05
2010-03-17,-0.002831084268647533,0.0003977729655394735,-7.3453647229951e-24,3.2037240268850304e-08,1.2170755354694618e-07,279.3602303783905,-0.0010534408481456504,0.000337389631291046
2010-03-18,-0.00496565901437575,0.0004079699680327056,-7.3453647229951e-24,0.0,4.1905351016461576e-08,281.7867796414216,-0.0022719062677042197,1.3030801477159958e-06
2010-03-19,-0.003073035425076913,0.0004252087354331973,4.2831688596491226e-06,3.79993527420288e-05,1.7865246663521688e-08,281.4741829654627,-0.001328380838021159,0.0005553273614182029
2010-03-20,-0.0020541643456654904,0.0004511189534568195,0.06530047857273392,0.017133499285200433,2.806257209213566e-07,271.5809376404627,-0.001329957476154221,0.018614238385671302
2010-03-21,-0.0029431140485357736,0.00047107264886494556,0.10608383264444302,0.0022418973092816316,0.0016552960358516512,272.6371145562258,-0.0016944523138901723,0.0022450472261227403
2010-03-22,-0.0024466795874371903,0.0005909442840099828,0.08248555984208376,0.0,0.007066133732279224,274.4613994888832,-0.0011523130519932637,4.351138045421976e-07
2010-03-23,-0.0037414774191022785,0.000576854997744132,0.04127657636290994,0.0,0.005581028986943929,280.7125643677783,-0.0018388303144125945,8.523463748133508e-07
2010-03-24,-0.0012704961394008837,0.0006947987701706677,0.009701013537725029,0.0,0.0024428846545858324,283.1258666322067,-0.0008218527563610846,0.007790745683539803
2010-03-25,-0.006692774281146644,0.0005699689645803298,0.0012589577017758857,0.0,0.0005131663775726984,281.4597939684937,-0.0030838622117948813,0.0037065362259822493
2010-03-26,-0.0062715722229376575,0.00047770557757870696,8.132421919791308e-06,0.0,3.7495110287754894e-05,280.4032299392555,-0.0025178539984140927,2.14477836379956e-06
2010-03-27,-0.0039162969810674795,0.0009407447782381316,-7.3453647229951e-24,0.0,1.0424755875048129e-05,280.91907203034805,-0.0016569456522550663,0.010466277902768719
2010-03-28,-0.005275674066901986,0.0005015123790590714,-7.3453647229951e-24,0.0,2.110166149037705e-06,280.5687553614409,-0.0020277941782741275,0.0003460192028336973
2010-03-29,-0.005806804441446119,0.0005067017712378198,-7.3453647229951e-24,0.0,2.2136707834086958e-07,281.8297334368548,-0.0027648736503312252,4.410743663640915e-07
2010-03-30,-0.010709044321382174,0.0005159451147925209,-7.3453647229951e-24,0.0,4.365650656955694e-08,287.482960695193,-0.00382759101435127,8.52346317969932e-07
2010-03-31,-0.012505875619100795,0.000523325392869399,-7.3453647229951e-24,0.0,1.0034063652203915e-09,292.00609142787687,-0.0043564732761564706,1.2874602361989673e-06
2010-04-01,-0.009873016405175305,0.0005289925192490779,-7.3453647229951e-24,0.0,4.134085484292444e-09,293.45996881162836,-0.0038015916789771354,2.5824065232882276e-06
2010-04-02,-0.009085879329557388,0.0007267544051811052,-7.3453647229951e-24,0.0,1.879945258976136e-09,291.30678757679686,-0.0027445991480954334,0.008532910370416077
2010-04-03,-0.008517537093014909,0.0005374900512281955,-7.3453647229951e-24,0.0,0.0,284.5922848603387,-0.003573257858616035,1.4866872695297223e-06
2010-04-04,-0.008614087431833511,0.00054094128728446,-7.3453647229951e-24,0.0,0.0,288.5436279505522,-0.0034786125313135655,0.00012037324606039535
2010-04-05,-0.0040500571238121135,0.0005797979335092702,-7.3453647229951e-24,0.0,1.9658050628966548e-09,287.2801155039592,-0.00206355137400019,0.0028774926556442257
2010-04-06,-0.010939570828775051,0.0005588905689106965,-7.3453647229951e-24,0.0,5.837825921789904e-09,294.9419043527503,-0.004098081880860674,0.0012121884588898724
2010-04-07,-0.004651694805567971,0.005154671878555527,-7.3453647229951e-24,0.0,8.150273924395518e-10,285.73707856247285,-0.002554356633443007,0.025539719691240633
2010-04-08,-0.008789607720006814,0.0005492233598523424,-7.3453647229951e-24,0.0,0.0,281.732102490226,-0.0037762580018479023,0.00022802851752035726
2010-04-09,-0.007594950727818551,0.0005479562280511873,-7.3453647229951e-24,0.0,0.0,284.3747452481215,-0.0037422012217345406,-5.491098508888828e-10
2010-04-10,-0.010060862793436893,0.0005492812934346653,-7.3453647229951e-24,0.0,0.0,288.84253534807584,-0.004269330132474574,5.09434765975229e-06
2010-04-11,-0.007078248811395545,0.0005499009859287168,-7.3453647229951e-24,0.0,3.844468832262037e-12,289.8832943573715,-0.0037304304276170454,2.7455432917398945e-05
2010-04-12,-0.007297457858668924,0.0005495259400532751,-7.3453647229951e-24,0.0,8.509091015406643e-10,291.56672489707347,-0.0035347665679626,4.525850662725193e-06
2010-04-13,-0.010489440844421495,0.0005486004380044717,-7.3453647229951e-24,0.0,5.023439274155728e-10,292.1683577760727,-0.0045742502181025406,0.0
2010-04-14,-0.011978389718994306,0.0005466998043772194,-7.3453647229951e-24,0.0,1.2891785484185366e-09,293.14157937046264,-0.004585716538618203,2.5801061345377394e-06
2010-04-15,-0.009353722281315747,0.0005449712389229825,-7.3453647229951e-24,0.0,1.5031873134144565e-09,292.42358262773195,-0.003970600293304017,7.432928729131e-05
2010-04-16,-0.0062116383429774305,0.0012148651914330826,-7.3453647229951e-24,0.0,1.6979737342490663e-10,289.2802829348758,-0.0030842102019005423,0.017099431277982424
2010-04-17,-0.008363572216173362,0.0005404919150115946,-7.3453647229951e-24,0.0,0.0,284.93573597917975,-0.0038555565456426305,8.52346317969932e-07
2010-04-18,-0.0064809235984777955,0.000537952868890057,-7.3453647229951e-24,0.0,0.0,284.7023359370223,-0.0033070595318590566,4.351138045421976e-07
2010-04-19,-0.006294444921010952,0.0005355435966584213,-7.3453647229951e-24,0.0,0.0,286.6963727214224,-0.003653618374773428,8.52346317969932e-07
2010-04-20,-0.006164808734856727,0.0005327340383319703,-7.3453647229951e-24,0.0,0.0,287.5063336952716,-0.0034543343777709047,4.351138045421976e-07
2010-04-21,-0.0050660298812377075,0.0005318800792851561,-7.3453647229951e-24,0.0,0.0,288.777053951766,-0.002782831953323949,0.00022683015122824287
2010-04-22,-0.003264565721774454,0.0006673312090826805,-7.3453647229951e-24,0.0,1.3327491951841728e-09,287.46557953844047,-0.0019260327237852672,0.010084388813526362
2010-04-23,-0.004101000674963408,0.0007996907349423439,-7.3453647229951e-24,0.0,4.462146824645471e-09,289.84479291531187,-0.002584772490446802,0.013013006808200814
2010-04-24,-0.004208338829119426,0.0005617689637330786,-7.3453647229951e-24,0.0,1.2814896107540124e-11,290.34732312579825,-0.0021985162172554937,0.003158342605455021
2010-04-25,-0.004615787879314298,0.0005882232919935102,-7.3453647229951e-24,0.0,1.1597480977323812e-09,286.9625630754353,-0.002237810997730028,0.003858788251947875
2010-04-26,-0.009703486734930085,0.0005238411104223922,-7.3453647229951e-24,0.0,8.970427275278087e-12,285.37223619168645,-0.003320031597221025,0.00027376725568153195
2010-04-27,-0.007649464685870973,0.0005378873437632799,-7.3453647229951e-24,0.0,0.0,283.72589405817854,-0.003944138595837577,0.0017933841489993015
2010-04-28,-0.009285345063572039,0.0005160938239729113,-7.3453647229951e-24,0.0,1.1661555457861513e-10,286.1115740087242,-0.004221687526840974,0.0
2010-04-29,-0.015627520254357884,0.0005128898795298133,-7.3453647229951e-24,0.0,2.4207338747143296e-09,293.07340745736724,-0.005317633846947057,2.423758190195709e-07
2010-04-30,-0.010018156539606483,0.0005196721991764378,-7.3453647229951e-24,0.0,2.3323110915723023e-09,293.0621913364893,-0.003457118846132638,0.0010542519586909257
2010-05-01,-0.007029396189952741,0.0005074793329999993,-7.3453647229951e-24,0.0,0.0,288.75479082016335,-0.003612173519039282,4.249660056956715e-05
2010-05-02,-0.006909698616978552,0.0005098739706202803,-7.3453647229951e-24,0.0,1.3071194029690926e-10,289.1733562638761,-0.0038129415284261737,0.0007135358962317206
2010-05-03,-0.008539017632034664,0.000502592649171145,-7.3453647229951e-24,0.0,0.0,289.03033103982233,-0.004518494987748191,0.00021287527601030666
2010-05-04,-0.012586872016169745,0.0004970540510734659,-7.3453647229951e-24,0.0,1.4865279484746543e-10,291.67884958103394,-0.005222312864819609,-2.140645720538591e-09
2010-05-05,-0.010419427889767978,0.0004927448987304692,-7.3453647229951e-24,0.0,1.9478642083460992e-10,291.6006256788507,-0.004675343227747341,2.378957313403749e-08
2010-05-06,-0.010559994677395027,0.0004885351848553086,-7.3453647229951e-24,0.0,0.0,288.57891811737835,-0.004160798072435619,0.0
2010-05-07,-0.009574296673754052,0.001748833483668755,-7.3453647229951e-24,0.0,2.6975356306371958e-09,288.45289131731437,-0.004395507414138702,0.01823566610517065
2010-05-08,-0.012044844794589138,0.0004809475873892029,-7.3453647229951e-24,0.0,0.0,284.1438956287472,-0.004418986324076087,1.7227866660229918e-06
2010-05-09,-0.008666093250730825,0.0004771175378780411,-7.3453647229951e-24,0.0,0.0,284.5153537433555,-0.0036645806835029484,8.35236996196987e-06
2010-05-10,-0.003586000981694199,0.0054948187116334885,-7.3453647229951e-24,0.0,0.0,284.372911588627,-0.0019195065091966064,0.03954701563891243
2010-05-11,-0.005336800595924212,0.01010649388583616,-7.3453647229951e-24,0.0,3.844468832262037e-12,287.0425618592376,-0.003212590865267997,0.024715779175731385
2010-05-12,-0.0035730548892432897,0.005309730593921147,-7.3453647229951e-24,0.0,4.102048244023593e-09,288.7850080924684,-0.0021587941762909557,0.018127176199412075
2010-05-13,-0.004364447561190389,0.017498966402559702,-7.3453647229951e-24,0.0,9.40613374293445e-10,287.1690036094376,-0.002596589329126757,0.045899737218542735
2010-05-14,-0.00653477492131931,0.0004940224054715131,-7.3453647229951e-24,0.0,0.0,286.6571789605808,-0.003855745148235348,0.0
2010-05-15,-0.002214016583128241,0.0011159695728480469,-7.3453647229951e-24,0.0,0.0,286.54199786842895,-0.0016104931894101594,0.011024308586022187
2010-05-16,-0.0015803295253969199,0.000957117550841385,-7.3453647229951e-24,0.0,0.0,285.9313829301926,-0.0013114061132252811,0.007769552465762914
2010-05-17,-0.0020519151007304865,0.0006717602165859918,-7.3453647229951e-24,0.0,0.0,286.79527873269,-0.001398431535747439,0.004163426298142589
2010-05-18,-0.005693263944211514,0.0005934080246760339,-7.3453647229951e-24,0.0,6.023001170543858e-10,288.20853553350304,-0.003594452761931234,1.2648645840514362e-05
2010-05-19,-0.0036391955180433877,0.0007169584422985795,-7.3453647229951e-24,0.0,2.200317661664639e-09,288.3387252994393,-0.0021050778186537575,0.0048723395903827234
2010-05-20,-0.0026194137941737087,0.0038910919411468637,-7.3453647229951e-24,0.0,4.053351638814941e-09,287.4546048208437,-0.002267593385906083,0.028772036568745277
2010-05-21,-0.004508301064674494,0.0008611931838159264,-7.3453647229951e-24,0.0,7.624863183986372e-10,289.23633529817056,-0.0029221701723759555,0.002715506443293802
2010-05-22,-0.009923945916326423,0.0008047030406347614,-7.3453647229951e-24,0.0,7.332683552734458e-09,293.87016120305265,-0.005017195139137954,4.0313908124811894e-06
2010-05-23,-0.010056537227774961,0.0008626676913918521,-7.3453647229951e-24,0.0,1.993997834333243e-09,298.751039646946,-0.004325596913618447,0.0001323858758586995
2010-05-24,-0.010544380426181318,0.0008995113942399236,-7.3453647229951e-24,0.0,4.148181870010738e-09,298.56368746373124,-0.005657258497997683,0.00010936792805923428
2010-05-25,-0.007280733542709691,0.000992341907031765,-7.3453647229951e-24,0.0,1.161029587343135e-09,297.58034807530424,-0.0044018785704066955,0.004749889528788279
2010-05-26,-0.005815180470269286,0.0009786615953602904,-7.3453647229951e-24,0.0,4.1904710271656207e-10,295.6228550188231,-0.004184270106540499,0.002669870579629679
2010-05-27,-0.008006675373269474,0.0009490752757354253,-7.3453647229951e-24,0.0,5.536035118457333e-10,295.8208358763773,-0.005144199594793796,0.0007539205763107363
2010-05-28,-0.008123423659416013,0.0009406545562435761,-7.3453647229951e-24,0.0,1.0892661691409105e-09,295.8154185248848,-0.005178707143042581,4.261732051702438e-07
2010-05-29,-0.009997446193783647,0.0009381450458945873,-7.3453647229951e-24,0.0,9.38050395071937e-10,296.6370927449582,-0.005757951023557526,4.351138045421976e-07
2010-05-30,-0.009185231194325561,0.0009371571558055739,-7.3453647229951e-24,0.0,3.844468832262037e-12,296.6178351143005,-0.005226087045548582,0.0004884696033429885
2010-05-31,-0.007533822356014264,0.0009279202504546773,-7.3453647229951e-24,0.0,1.2738006730894883e-09,294.2158248377782,-0.004446553953163683,0.00013620160086933258
2010-06-01,-0.008180390770467318,0.0009198226918869097,-7.3453647229951e-24,0.0,3.060197190480581e-09,297.0539345382045,-0.00462173363421334,8.52346317969932e-07
2010-06-02,-0.007976369879112074,0.0017351993927645604,-7.3453647229951e-24,0.0,3.0704491073666133e-09,297.7275155899298,-0.004082025055676484,0.012325740272660302
2010-06-03,-0.008136722833010434,0.0009051351191294657,-7.3453647229951e-24,0.0,3.3062431957453516e-10,295.2352672664824,-0.005064907548151395,1.2453881000574838e-05
2010-06-04,-0.010300482863878769,0.0009119855217561305,-7.3453647229951e-24,0.0,2.4617415422584575e-09,298.7639043565438,-0.005579210259084403,0.0014690283634173095
2010-06-05,-0.01088871421900491,0.0008864275032111694,-7.3453647229951e-24,0.0,3.3164951126313838e-09,300.4775227856273,-0.005480227397007037,9.063272071152113e-05
2010-06-06,-0.010896119632219014,0.0008784410856743633,-7.3453647229951e-24,0.0,3.180657213891459e-09,297.2251979028286,-0.005903513516780947,0.0003913928685528203
2010-06-07,-0.006065178707390665,0.0008677799635258252,-7.3453647229951e-24,0.0,2.921796312519148e-10,295.5370196136992,-0.0033399558347070968,0.0004886291226459819
2010-06-08,-0.008624134874237252,0.0041741375501597915,-7.3453647229951e-24,0.0,5.952519241952387e-09,297.74605705983834,-0.0040377122537454966,0.02572469093933276
2010-06-09,-0.007327227144254455,0.0008846524658176878,-7.3453647229951e-24,0.0,4.228915715488241e-10,296.53995835809803,-0.0050270575219473765,0.0024564313783966042
2010-06-10,-0.009138805229802455,0.0008379694806122887,-7.3453647229951e-24,0.0,1.636462232932874e-09,297.8075905362341,-0.004708394784343213,0.0002512594638184087
2010-06-11,-0.007272099478264464,0.000829061261968675,-7.3453647229951e-24,0.0,4.75560794550814e-09,298.95334152813945,-0.003509159204058316,0.00036713058252636825
2010-06-12,-0.007858627495340846,0.0008814475064348185,-7.3453647229951e-24,0.0,2.159309994120511e-09,299.970417266564,-0.004482071896701651,0.004288748883780326
2010-06-13,-0.006453693697327061,0.001012872605952029,-7.3453647229951e-24,0.0,2.1042059408580884e-09,299.45898867807114,-0.004120792385599521,0.005900216103144688
2010-06-14,-0.0066926831287906306,0.007705372163918896,-7.3453647229951e-24,0.0,3.5997043166080207e-09,297.71591402234714,-0.004306280641714998,0.033262379685340564
2010-06-15,-0.005596637038951647,0.001294969661481035,-7.3453647229951e-24,0.0,2.8320920397663673e-10,296.27372683194943,-0.004025548255685517,0.011227028155433463
2010-06-16,-0.008332915317060858,0.000785203623041731,-7.3453647229951e-24,0.0,3.613800702326314e-10,297.1513115754164,-0.005330770442119406,3.376194075042127e-05
2010-06-17,-0.010796904446006762,0.0007769047219522802,-7.3453647229951e-24,0.0,6.83162111492964e-09,299.5059045147094,-0.005987795451377259,2.416277561250493e-05
2010-06-18,-0.013248885876336047,0.0007694180802377098,-7.3453647229951e-24,0.0,1.5352245536833066e-09,301.27918494112674,-0.006502342861790323,0.0001749412697151103
2010-06-19,-0.009323426288122322,0.0008515162508144057,-7.3453647229951e-24,0.0,3.9533954491761275e-09,299.95320352869913,-0.0060156136590988705,0.006174414642578062
2010-06-20,-0.009914295679316471,0.0007604907417691037,-7.3453647229951e-24,0.0,1.4403943224875098e-09,301.08595210572827,-0.005970092560156622,0.0009005291039772653
2010-06-21,-0.010826222501159492,0.000862780272817136,-7.3453647229951e-24,0.0,4.98883905466537e-09,301.2843398621372,-0.0060232991277710205,0.0034468002230824144
2010-06-22,-0.010341423150699166,0.002616253353739917,-7.3453647229951e-24,0.0,2.2208214954367033e-09,299.9473985497687,-0.006438102072734663,0.013609462721080646
2010-06-23,-0.01257855862912174,0.0008126474663200024,-7.3453647229951e-24,0.0,2.0324425226558637e-09,302.26871499226814,-0.006051742600864628,0.006458933691148571
2010-06-24,-0.008669148468052681,0.0007300758468436343,-7.3453647229951e-24,0.0,0.0,297.0651830857588,-0.005709712443239589,0.0010855464030000885
2010-06-25,-0.008810926593986213,0.0007096184747588974,-7.3453647229951e-24,0.0,2.243888308430276e-09,298.2318829058671,-0.005571422984392364,0.00031232305581972784
2010-06-26,-0.011005083471280337,0.0006982353357338682,-7.3453647229951e-24,0.0,6.581730640832607e-09,301.47665259045567,-0.0061211683189910954,8.502657953985999e-07
2010-06-27,-0.011078727114106278,0.0007166104358539247,-7.3453647229951e-24,0.0,2.1183023265763824e-09,301.40504460377963,-0.00532568868289381,0.002657486863825334
2010-06-28,-0.009792328201231775,0.0006804529706924119,-7.3453647229951e-24,0.0,1.983745917447211e-09,298.2258866835783,-0.005619048368727829,1.7255912821988778e-06
2010-06-29,-0.009803166304784498,0.0006711664563157037,-7.3453647229951e-24,0.0,2.3707557798949226e-10,296.94689199090914,-0.005452647702694759,0.0
2010-06-30,-0.009905018286582813,0.000661554792143038,-7.3453647229951e-24,0.0,7.701752560631616e-10,295.5228600842652,-0.005467340295047009,8.52346317969932e-07
2010-07-01,-0.010900640789077256,0.0006517135772993773,-7.3453647229951e-24,0.0,1.7530777875114887e-09,296.5210311508223,-0.0056034442009151204,1.7264886764678522e-06
2010-07-02,-0.01233142421884884,0.0006414975421224461,-7.3453647229951e-24,0.0,2.716757974798506e-09,297.24758245780674,-0.005516322676924072,8.587871320742124e-07
2010-07-03,-0.009607563070160932,0.0007464215287565157,-7.3453647229951e-24,0.0,3.5035925958014697e-09,298.3016301467733,-0.00414188415238824,0.011967548293205602
2010-07-04,-0.0029447041516005483,0.0008775459498033762,-7.3453647229951e-24,0.0,5.372004448280819e-09,297.00418801969806,-0.002543833828875606,0.016758057211558916
2010-07-05,-0.002182243342534102,0.006654614270615093,-7.3453647229951e-24,0.0,2.6949726514156885e-09,296.71977491086807,-0.002135628218611041,0.040769026332176356
2010-07-06,-0.0037976417717426798,0.0006903168576502659,-7.3453647229951e-24,0.0,4.13921144273546e-10,297.07087542963967,-0.0028544944728009264,0.003602058753284298
2010-07-07,-0.0037460434255339164,0.0006149753154164786,-7.3453647229951e-24,0.0,1.0918291483624184e-09,297.6732503446797,-0.002565342050954305,0.000539687508605049
2010-07-08,-0.00584599298066522,0.0030674298050725915,-7.3453647229951e-24,0.0,1.931204843406296e-09,296.9750956478585,-0.0038911135999231475,0.012851222355135288
2010-07-09,-0.008584314801560099,0.0005999337029612921,-7.3453647229951e-24,0.0,9.841840210590812e-10,297.1780014418638,-0.005461315992203392,5.825314995018035e-05
2010-07-10,-0.008250671494937986,0.0005932045497556384,-7.3453647229951e-24,0.0,1.5249726367972747e-10,297.6449817156193,-0.005539017406846183,3.4350105124758556e-06
2010-07-11,-0.006795165939227714,0.0006272130952407948,-7.3453647229951e-24,0.0,5.1515882352311284e-09,297.75958739189826,-0.004332053782959798,0.003700180155409953
2010-07-12,-0.004905384483721234,0.0005937194984148653,-7.3453647229951e-24,0.0,1.5249726367972747e-10,296.96819597460126,-0.003280604621481969,0.0011285756640621813
2010-07-13,-0.007457586700538202,0.0005808670341578964,-7.3453647229951e-24,0.0,6.087075651081558e-10,298.4617800824673,-0.004844255805000185,0.00031438677713041795
2010-07-14,-0.010365983393744253,0.000572304094949046,-7.3453647229951e-24,0.0,5.974304565335205e-09,302.3990447150773,-0.005938688686196341,2.905905841345799e-06
2010-07-15,-0.008006697817278516,0.0005775726473040297,-7.3453647229951e-24,0.0,2.163154462952773e-09,300.9447387738617,-0.004753681115349893,0.0013803252432156728
