date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-07-15,-0.022248283851502553,0.00017208614900930607,-7.3453647229951e-24,0.0,3.3434943773260167e-09,301.4316450084225,-0.004129316945981921,0.0022148785459621787
1988-07-16,-0.02534690994899072,0.00015369425365580853,-7.3453647229951e-24,0.0,2.316722822426564e-09,302.00101298431855,-0.004455081457318507,0.00013764773396618315
1988-07-17,-0.03139578754554934,0.00015289750858325866,-7.3453647229951e-24,0.0,3.554779498731319e-09,302.8200208654451,-0.004669575067005349,0.000287087031835147
1988-07-18,-0.0337839804886289,0.00014943802238103764,-7.3453647229951e-24,0.0,3.641888276854558e-09,303.14499925515355,-0.004293076653237368,7.852197277406507e-05
1988-07-19,-0.02126135984018668,0.00015522607819950997,-7.3453647229951e-24,0.0,4.07372541095487e-09,301.6077978048752,-0.0029789919483090817,0.0012288196614043555
1988-07-20,-0.013629879909961378,0.0002591086190138291,-7.3453647229951e-24,0.0,3.760504485362799e-09,299.97356637540344,-0.0033719403303195897,0.010303042762315097
1988-07-21,-0.017461567564835006,0.00021799269007213084,-7.3453647229951e-24,0.0,2.424218761387157e-09,299.3718075443857,-0.004329299002848752,0.0068673643751523995
1988-07-22,-0.036134013655915204,0.00014302208648985299,-7.3453647229951e-24,0.0,3.966229471994277e-10,300.2517683272734,-0.005126347051775871,0.0
1988-07-23,-0.03496731676124222,0.00014119026672780808,-7.3453647229951e-24,0.0,1.3807668021662322e-09,301.1770739642345,-0.00453809750502679,8.52346317969932e-07
1988-07-24,-0.03515266281232906,0.00013947940584438953,-7.3453647229951e-24,0.0,3.174836955853363e-09,301.85247430564164,-0.004418948800557883,1.0022620150737034e-05
1988-07-25,-0.03497380670994076,0.00013832820588676492,-7.3453647229951e-24,0.0,1.004531015804158e-09,302.44462161910275,-0.004085438035947471,0.00011109591116655341
1988-07-26,-0.03404853567481041,0.00013920368246771213,-7.3453647229951e-24,0.0,2.720759282657757e-09,302.71539349722036,-0.003816394525492074,0.0005407777146863781
1988-07-27,-0.028287885586420695,0.0001556191278334281,-7.3453647229951e-24,0.0,1.0295516222863649e-09,301.8494855928184,-0.003345514932619547,0.002482476585193572
1988-07-28,-0.024501967222536388,0.00016079970556705155,-7.3453647229951e-24,0.0,3.107188649438507e-09,301.05054415928987,-0.003568937248592058,0.0034341111407968873
1988-07-29,-0.024293378062212656,0.00013359352872146303,-7.3453647229951e-24,0.0,3.276772760040132e-09,300.80898151302813,-0.0036696841509373337,0.00041270634872996406
1988-07-30,-0.02423620921981276,0.00013329346678150235,-7.3453647229951e-24,0.0,2.8968302171621753e-09,301.090200474804,-0.00323882408959059,0.0006349472759355725
1988-07-31,-0.026525312235847635,0.00012966773996305706,-7.3453647229951e-24,0.0,2.5919494937308393e-09,301.23685842042744,-0.003132575456590499,0.0002865267036704428
1988-08-01,-0.025374189997786914,0.0001495131583356146,-7.3453647229951e-24,0.0,3.409289305482932e-09,301.45491853211064,-0.003105824650149441,0.0029888618495951583
1988-08-02,-0.0212465817136551,0.00016338382639102084,-7.3453647229951e-24,0.0,2.928337647547177e-09,300.93620954927917,-0.003493028743869037,0.004656100273132324
1988-08-03,-0.02355894252138945,0.00012722407555698753,-7.3453647229951e-24,0.0,4.409186875642236e-09,301.3580654087352,-0.003318120433545825,0.0006059150360568931
1988-08-04,-0.02378450865250322,0.00017151485628156524,-7.3453647229951e-24,0.0,2.2147870182397947e-09,301.4544538494763,-0.0029833387727131017,0.005501777637135238
1988-08-05,-0.020343284282963073,0.0001241036093057092,-7.3453647229951e-24,0.0,2.6466241523401066e-09,301.4546978882494,-0.003569482230298703,0.000528887085974149
1988-08-06,-0.026262187183051566,0.0001263379161037616,-7.3453647229951e-24,0.0,2.6558910436298126e-09,302.77419788113883,-0.003757002915427163,0.0010492775485594489
1988-08-07,-0.031012823903442024,0.00012715031110232153,-7.3453647229951e-24,0.0,2.108217768408173e-09,303.67618854642905,-0.004066218722111254,0.0015155491475112306
1988-08-08,-0.03234216283209883,0.00011898629107878579,-7.3453647229951e-24,0.0,2.6540376653718714e-09,303.9362967964033,-0.0033903382667595182,0.00041785783483144567
1988-08-09,-0.034779897921565765,0.00011516429150282448,-7.3453647229951e-24,0.0,2.2407343138509728e-09,303.75474269987143,-0.003154683073250512,4.829533019068577e-06
1988-08-10,-0.03174732216629224,0.00012107092646223992,-7.3453647229951e-24,0.0,2.748559956526875e-09,302.7883276849244,-0.0027630628980881543,0.0011109991600313663
1988-08-11,-0.014864359640363442,0.00043998300584394557,-7.3453647229951e-24,0.0,5.453565523992132e-09,300.4110675729528,-0.00463861370811341,0.02054262156802228
1988-08-12,-0.018244363311956183,0.0001289627148737362,-7.3453647229951e-24,0.0,1.9506806164831668e-09,300.9490040717434,-0.003800628504331284,0.002237855861630298
1988-08-13,-0.020288781577081822,0.00012696328299555612,-7.3453647229951e-24,0.0,4.740014894684749e-09,301.1652770002881,-0.0036068892365886803,0.002163319341476569
1988-08-14,-0.0220919743773356,0.00012308135258024607,-7.3453647229951e-24,0.0,1.6504333386966841e-09,301.0759547807685,-0.003827078677065189,0.0017728410471201208
1988-08-15,-0.02710042153276615,0.00010803363364727345,-7.3453647229951e-24,0.0,2.5511751720561324e-09,301.5394318942803,-0.003485358925767948,3.608485210689954e-05
1988-08-16,-0.029800121471359967,0.00011139902754209531,-7.3453647229951e-24,0.0,4.203461889010758e-09,302.7681126210228,-0.0037030459460408536,0.0008054529740731135
1988-08-17,-0.026128500129156452,0.00010703421795546121,-7.3453647229951e-24,0.0,1.4836292954819717e-09,301.93281111519536,-0.0032476679838971414,0.0003047908333374198
1988-08-18,-0.022865507514470848,0.0001247038147342739,-7.3453647229951e-24,0.0,3.0080329126386507e-09,301.9073339136482,-0.0032804779759353386,0.0031684479390849483
1988-08-19,-0.027331780901744006,0.00010795972833585978,-7.3453647229951e-24,0.0,2.6234569241158405e-09,302.10575880616864,-0.0038587877012566853,0.0008277276409937522
1988-08-20,-0.03315507918225593,0.00010550996260856515,-7.3453647229951e-24,0.0,4.061678452278252e-09,302.94099591573087,-0.003248658240656948,0.0006772111304022742
1988-08-21,-0.031366851929556676,0.00010074188015354216,-7.3453647229951e-24,0.0,3.0617808821189467e-09,303.25195577504445,-0.0032165190186444212,6.814844085981724e-05
1988-08-22,-0.030158448223006076,0.00010453861447709117,-7.3453647229951e-24,0.0,2.996912643091003e-09,303.09298670564715,-0.0028730949474989774,0.0010012651111746416
1988-08-23,-0.0286453383330682,9.980550156303902e-05,-7.3453647229951e-24,0.0,3.6076007790826447e-09,303.2010639475353,-0.0028549213731540973,0.00035356929614811447
1988-08-24,-0.02626326619021928,0.0001221398364252119,-7.3453647229951e-24,0.0,4.473128425541209e-09,302.95530625844674,-0.002802855539510944,0.0038119716663199085
1988-08-25,-0.028247107328170575,0.00011432428858173429,-7.3453647229951e-24,0.0,4.170101080367815e-10,301.48673711242185,-0.00388363735629848,0.0027912103694577575
1988-08-26,-0.03447906004997035,9.480831931479535e-05,-7.3453647229951e-24,0.0,3.3240339056176335e-09,302.875151514335,-0.0028899014941347187,3.99989405873407e-05
1988-08-27,-0.03694679750435389,9.34322526798913e-05,-7.3453647229951e-24,0.0,7.941725835278261e-10,302.8441708224725,-0.002779884239779183,8.655205760987883e-07
1988-08-28,-0.03639772233381794,9.224124215728609e-05,-7.3453647229951e-24,0.0,3.3212538382307215e-09,302.2202998273607,-0.002513897404148804,5.710480363360598e-07
1988-08-29,-0.02582697109944785,9.864120934140031e-05,-7.3453647229951e-24,0.0,4.9123790726732866e-09,301.62754340796533,-0.0022719936741895943,0.001487435051948562
1988-08-30,-0.02917665885159033,9.172727812581988e-05,-7.3453647229951e-24,0.0,6.690695511167916e-10,300.5026711320008,-0.002265168023550541,0.00031317147004166277
1988-08-31,-0.03574906324420996,8.910116716403869e-05,-7.3453647229951e-24,0.0,3.7067565158825016e-09,301.01320741378265,-0.002240972691655752,8.117047902648318e-06
1988-09-01,-0.025045891736277304,9.343431363651409e-05,-7.3453647229951e-24,0.0,3.7067565158825016e-09,300.9213779120501,-0.00190420554468955,0.0010965025024627572
1988-09-02,-0.01423900228605342,0.00011869129256822577,-7.3453647229951e-24,0.0,3.7067565158825016e-09,299.2449505016777,-0.0020369392768734727,0.004367480275044759
1988-09-03,-0.00593087279529714,0.0001866551032706873,-7.3453647229951e-24,0.0,4.284083843231202e-09,298.1382197625207,-0.002614365345265587,0.013136949186301355
1988-09-04,-0.033554408858664606,0.00010187856445265056,-7.3453647229951e-24,0.0,1.4827026063530011e-09,298.278891899653,-0.0041732623116738764,0.0020439121065042353
1988-09-05,-0.039464397165016166,8.47770132828708e-05,-7.3453647229951e-24,0.0,7.802722465932668e-10,297.17035359055257,-0.003401265946675593,0.0
1988-09-06,-0.03536453653701503,8.378583400403682e-05,-7.3453647229951e-24,0.0,1.5716647627341808e-09,297.98598347311196,-0.0030053032988413652,8.52346317969932e-07
1988-09-07,-0.035267424653863434,8.278653692843311e-05,-7.3453647229951e-24,0.0,1.4206144347119688e-09,297.68315115781576,-0.002823686828160316,1.7125061049227952e-06
1988-09-08,-0.0382445125140954,8.178764759604612e-05,-7.3453647229951e-24,0.0,1.8505981905543392e-09,297.38595419673385,-0.0025922705507397063,1.2755393754559918e-06
1988-09-09,-0.03908776556748656,8.078733486915705e-05,-7.3453647229951e-24,0.0,1.6152191517958005e-09,298.48381562746977,-0.002497850857044927,4.294414601702101e-07
1988-09-10,-0.03969379336531483,7.979811275776346e-05,-7.3453647229951e-24,0.0,1.8385512318777208e-09,299.6421808777361,-0.002326674599534095,1.3672000733181022e-07
1988-09-11,-0.03531096751861905,7.932149059143829e-05,-7.3453647229951e-24,0.0,2.3574971441012713e-09,300.88334802023417,-0.002032378774173373,0.00010432990925324715
1988-09-12,-0.02005520451128187,0.0001047551038846448,-7.3453647229951e-24,0.0,5.605542541143313e-09,299.507083479089,-0.0019255704408631994,0.003986896473861296
1988-09-13,-0.019830040600317633,7.9139155238422e-05,-7.3453647229951e-24,0.0,1.3548195065550543e-09,300.27153417482907,-0.0019309849992616855,0.0003907646601595871
1988-09-14,-0.021372392503035006,8.948290377707032e-05,-7.3453647229951e-24,0.0,3.337934242552193e-09,299.99403769143584,-0.0025244677170592165,0.002185682878268892
1988-09-15,-0.03109394488717194,7.603158849981887e-05,-7.3453647229951e-24,0.0,1.3714999108765257e-09,301.2321454182588,-0.002255033516320423,9.423813119552245e-05
1988-09-16,-0.015027118303734271,0.00010528433233944342,-7.3453647229951e-24,0.0,8.141890687135915e-09,299.3152579071906,-0.0019587355077414965,0.00514063052277067
1988-09-17,-0.01866545733157082,0.0001132106380676156,-7.3453647229951e-24,0.0,2.1573322922436163e-09,299.6860946541402,-0.0036161031194068315,0.00523072436027575
1988-09-18,-0.026457127513577105,7.45147021848764e-05,-7.3453647229951e-24,0.0,8.701610921034175e-09,300.8069609039459,-0.0021665005513758807,0.00019137295917349902
1988-09-19,-0.02886411558410422,7.304344604264444e-05,-7.3453647229951e-24,0.0,5.6935780083955224e-09,300.9446927799712,-0.0021619456977727105,4.890790342435492e-05
1988-09-20,-0.028812238032841574,7.21518524843662e-05,-7.3453647229951e-24,0.0,3.1312825667917436e-09,301.0869669280045,-0.0021650438952208755,1.9443494763540396e-05
1988-09-21,-0.025874801432315395,7.178700385402094e-05,-7.3453647229951e-24,0.0,3.6391082094676464e-09,300.2622296271634,-0.0018705684645333104,0.00011359950644607772
1988-09-22,-0.028766537005480257,7.057654027322042e-05,-7.3453647229951e-24,0.0,2.5539552394430436e-09,301.1281551835549,-0.00198120667103363,7.923338296279499e-06
1988-09-23,-0.028656550270704496,7.030950553381622e-05,-7.3453647229951e-24,0.0,4.107086219597812e-09,301.287914399484,-0.0017749724650190247,0.00011781528216886555
1988-09-24,-0.026032121212624795,7.528878414808815e-05,-7.3453647229951e-24,0.0,4.326711543163851e-09,300.9125139581229,-0.0017476058546546387,0.0013033142122738323
1988-09-25,-0.030411690814578122,6.91619900921684e-05,-7.3453647229951e-24,0.0,2.4019782222918614e-09,298.62656373234347,-0.002141305047610951,0.00017878247946853993
1988-09-26,-0.031001340186417994,6.756821082006049e-05,-7.3453647229951e-24,0.0,8.01586096559591e-10,298.5760349646927,-0.001680202017635552,9.442231517615387e-09
1988-09-27,-0.029784438410653414,6.684139741593926e-05,-7.3453647229951e-24,0.0,2.1545522248567043e-09,299.1821525693929,-0.0015132007476368655,1.5014884483754937e-06
1988-09-28,-0.033109514396730357,6.60984003128697e-05,-7.3453647229951e-24,0.0,1.3891070043269676e-09,299.4676073956846,-0.0015233182496581213,4.351138045421976e-07
1988-09-29,-0.02747129863174401,7.838810706019996e-05,-7.3453647229951e-24,0.0,4.5611638927934185e-09,299.46810538511767,-0.0013943359075086336,0.002039927803768232
1988-09-30,-0.0034796663258799283,0.0008659097537472476,-7.3453647229951e-24,0.0,2.1239714836006742e-09,294.9012230653274,-0.0024079553912676396,0.030758161479560894
1988-10-01,-0.010868693969736056,0.00011938945274447924,-7.3453647229951e-24,0.0,1.2602972154000508e-09,295.2708558400472,-0.0028561011040166245,0.005461638039019342
1988-10-02,-0.019133175553670573,7.232328255971273e-05,-7.3453647229951e-24,0.0,2.269461676849062e-09,294.4039144291412,-0.0027989456772952535,0.0012557802285290956
1988-10-03,-0.028102309167829916,6.346168802745307e-05,-7.3453647229951e-24,0.0,1.870985351391693e-09,294.2828880385973,-0.0029324670910686997,7.530745094313648e-06
1988-10-04,-0.031246654763447124,6.28229842257144e-05,-7.3453647229951e-24,0.0,2.190693100886559e-09,292.84232929476457,-0.0029581907135781964,8.670838353884115e-07
1988-10-05,-0.02676589713241924,6.223260170191675e-05,-7.3453647229951e-24,0.0,1.7792431276236013e-09,292.8807289673915,-0.0027038505476950415,4.410743663640915e-07
1988-10-06,-0.03038284385308105,6.16448287347063e-05,-7.3453647229951e-24,0.0,0.0,292.23021878484474,-0.0025696326714398257,4.351138045421976e-07
1988-10-07,-0.02838955888552453,6.106301623197339e-05,-7.3453647229951e-24,0.0,2.780067386911877e-10,292.4392987221233,-0.0024518770378879943,8.583068797918258e-07
1988-10-08,-0.025409999689949097,6.048333882099362e-05,-7.3453647229951e-24,0.0,1.682867458210656e-09,293.08843824851584,-0.002167207050364261,8.52346317969932e-07
1988-10-09,-0.020080264439037192,8.4543672960196e-05,-7.3453647229951e-24,0.0,2.7151991478839326e-09,294.4256448293405,-0.0019720155620641675,0.0033410615719550716
1988-10-10,-0.025877323316697464,5.955231278689941e-05,-7.3453647229951e-24,0.0,8.673810247165054e-10,292.596145646331,-0.0025021762406425693,1.812741081710158e-05
1988-10-11,-0.02696563463231818,5.892278691429406e-05,-7.3453647229951e-24,0.0,4.5037091667972404e-10,293.21379361318714,-0.0022323698282649567,0.0
1988-10-12,-0.03152174085230377,5.837902797395318e-05,-7.3453647229951e-24,0.0,1.3603796413288783e-09,292.7213934827207,-0.00203729264382551,1.2844800494349329e-06
1988-10-13,-0.03320035987825536,5.7839976614387484e-05,-7.3453647229951e-24,0.0,0.0,291.65696827649685,-0.002082290715394329,1.7285346416429093e-06
1988-10-14,-0.02889816644254016,5.7290731674403115e-05,-7.3453647229951e-24,0.0,1.7014012407900684e-09,291.73070268963113,-0.0017953334107476092,4.261732051702438e-07
1988-10-15,-0.02699430909248727,5.6781067480495323e-05,-7.3453647229951e-24,0.0,2.676278204467166e-09,293.74404662529236,-0.0016503556969747024,4.351138613856165e-07
1988-10-16,-0.02530235371260501,5.6264716297832906e-05,-7.3453647229951e-24,0.0,3.0080329126386503e-09,295.728186722814,-0.0015506510956407485,8.52346317969932e-07
1988-10-17,-0.024547625648145065,5.586878280734543e-05,-7.3453647229951e-24,0.0,8.747945377482704e-10,296.4843287580247,-0.0013933329935653593,2.035457364778874e-05
1988-10-18,-0.02372105461151446,5.529700820125751e-05,-7.3453647229951e-24,0.0,3.9931034567344244e-09,296.97864435869667,-0.001332590155840958,2.1457663024193607e-06
1988-10-19,-0.020367659895277737,5.6380270725459024e-05,-7.3453647229951e-24,0.0,6.412688772476728e-10,297.0267625147629,-0.0012131930504976518,0.0003228842341548951
1988-10-20,-0.022487945320890913,5.560478019477125e-05,-7.3453647229951e-24,0.0,3.4982514618641114e-09,297.22518993966025,-0.0013336792324127546,0.0002517193407511911
1988-10-21,-0.018283455618726675,5.44514451453935e-05,-7.3453647229951e-24,0.0,3.011739669154533e-10,296.18102196018106,-0.0009676626841746162,0.00011358895438934045
1988-10-22,-0.026612974810807863,5.349863821001195e-05,-7.3453647229951e-24,0.0,1.504943145448296e-09,294.7261092684162,-0.0013461865197440883,4.435760693194431e-09
1988-10-23,-0.027985597253587118,5.410854051362224e-05,-7.3453647229951e-24,0.0,3.947695689414864e-09,296.7113251162604,-0.00125372566384685,0.00022778867635631984
1988-10-24,-0.03562992238138447,5.284808020093549e-05,-7.3453647229951e-24,0.0,0.0,295.37499157540253,-0.0014669647343011935,6.360341946727622e-05
1988-10-25,-0.02090414596063581,5.561479585087716e-05,-7.3453647229951e-24,0.0,3.0756812190535064e-09,294.70596697160454,-0.0008304817064558688,0.0007071096505350696
1988-10-26,-0.008595744424050127,8.80237242475671e-05,-7.3453647229951e-24,0.0,6.31075296828996e-10,295.49141754416104,-0.001587616745845892,0.005400726549745648
1988-10-27,-0.012934971671199329,6.177616653157705e-05,-7.3453647229951e-24,0.0,3.804985563553389e-09,295.66436266922835,-0.0015858520443240807,0.0017769707968944717
1988-10-28,-0.014971452306455644,7.609501110380563e-05,-7.3453647229951e-24,0.0,4.226629117235023e-09,297.1721257407472,-0.0014357424053868548,0.0035029438004337524
1988-10-29,-0.006900965481699994,6.256100550219789e-05,-7.3453647229951e-24,0.0,3.428749777191314e-11,294.52355878333356,-0.0013369632421515478,0.001781301904672179
1988-10-30,-0.009660241686141314,6.213207817196255e-05,-7.3453647229951e-24,0.0,2.623456924115841e-09,293.4923852436579,-0.0011172760491125033,0.001997301834926962
1988-10-31,-0.007646529880625693,5.123569301111782e-05,-7.3453647229951e-24,0.0,9.266891289706255e-12,290.6788501986224,-0.0008657841688364894,0.0002278332796648857
1988-11-01,-0.01836552796746368,4.989541881713109e-05,-7.3453647229951e-24,0.0,1.936780279548607e-09,289.88784856274356,-0.0013222199280871387,1.7562934748530639e-06
1988-11-02,-0.01854671591624099,4.954174976443771e-05,-7.3453647229951e-24,0.0,4.2377493867826696e-09,290.8778589454259,-0.0012707447725816155,2.5513956634358475e-06
1988-11-03,-0.02563603653095256,5.037588859671978e-05,-7.3453647229951e-24,0.0,4.155274054304284e-09,294.6729330255816,-0.0014534759997802587,0.000227259106862897
1988-11-04,-0.0249532400375575,4.8817671946625224e-05,-7.3453647229951e-24,0.0,4.732601381652985e-09,296.6017942431752,-0.001459401807937753,3.038695197564231e-06
1988-11-05,-0.041619416834110065,4.8414035816097735e-05,-7.3453647229951e-24,0.0,8.951816985856244e-10,293.46330226689435,-0.0017313023890132336,0.0
1988-11-06,-0.039156676839981516,4.801187497466359e-05,-7.3453647229951e-24,0.0,0.0,290.89328815466547,-0.0015680422932280239,4.261732051702438e-07
1988-11-07,-0.03283923073713459,4.763967213939079e-05,-7.3453647229951e-24,0.0,3.6363281420807343e-09,293.7311659431774,-0.0010538175915233534,2.1291461156968457e-06
1988-11-08,-0.01411686567821313,5.07443179538594e-05,-7.3453647229951e-24,0.0,6.913100902120867e-10,296.5173153176632,-0.001066407656287821,0.0007401576237892039
1988-11-09,-0.023013013263988264,4.906299250635935e-05,-7.3453647229951e-24,0.0,4.4286473473506195e-09,297.2985113406458,-0.0011457977089011553,0.00043639404263662464
1988-11-10,-0.016105047550367485,5.547183366557259e-05,-7.3453647229951e-24,0.0,3.857806843904714e-09,297.16131346973026,-0.0013103605336069468,0.0018419602765372737
1988-11-11,-0.01669421098125515,5.0498967740073145e-05,-7.3453647229951e-24,0.0,5.5369675455994874e-09,294.04913042362654,-0.0009006053339041288,0.0008811220599807202
1988-11-12,-0.01860095289216113,8.577725928814257e-05,-7.3453647229951e-24,0.0,5.48136619786125e-09,295.3465514674907,-0.0011798811784542323,0.005469296353635797
1988-11-13,-0.014376260855452934,4.6778577773725224e-05,-7.3453647229951e-24,0.0,7.394979249185591e-10,291.7444757230642,-0.001699414234423074,0.00016069751028990867
1988-11-14,-0.014189887009746403,4.836440975986311e-05,-7.3453647229951e-24,0.0,3.2823328948139554e-09,294.92175798811536,-0.001193759359178407,0.0005762040466811528
1988-11-15,-0.027470590037048163,4.6251721643096776e-05,-7.3453647229951e-24,0.0,4.184928106431344e-09,297.12160901185104,-0.0012384884119663966,0.00020312598145262397
1988-11-16,-0.022729311071669877,8.7383522916196e-05,-7.3453647229951e-24,0.0,3.6511551681442644e-09,290.70372154906426,-0.0026869563784320564,0.006619877305196887
1988-11-17,-0.024752847012595756,4.474430238429587e-05,-7.3453647229951e-24,0.0,0.0,285.81472467893786,-0.0014041450588190144,2.152759812155302e-06
1988-11-18,-0.019201023354014354,5.7868303647681864e-05,-7.3453647229951e-24,0.0,4.351732149646057e-09,292.3527467351254,-0.001613843781567777,0.0023572447061206148
1988-11-19,-0.005318052214176502,0.0004752631062891946,-7.3453647229951e-24,0.0,5.726938817038466e-09,295.1633194456844,-0.002506392043714056,0.01634241579776973
1988-11-20,-0.035265574326266105,4.400046014074071e-05,-7.3453647229951e-24,0.0,0.0,285.71988822658665,-0.0018520658094417402,1.1818919015761042e-06
1988-11-21,-0.01684934611047679,4.384640733994063e-05,-7.3453647229951e-24,0.0,0.0,283.3973175991432,-0.0011414001681911414,1.824126000030619e-05
1988-11-22,-0.018243703338785555,4.3494324779036036e-05,-7.3453647229951e-24,0.0,0.0,284.33755318687537,-0.001347376960352879,1.041183333283734e-06
1988-11-23,-0.017758503007651565,4.320781474089742e-05,-7.3453647229951e-24,0.0,0.0,284.9717959788309,-0.0012858850779521526,0.0
1988-11-24,-0.014335124072299076,4.2946540301118934e-05,-7.3453647229951e-24,0.0,0.0,287.046681213379,-0.0009050421880104059,6.4349293115720235e-09
1988-11-25,-0.016542837464839075,4.577400227684288e-05,-7.3453647229951e-24,0.0,5.465612482668749e-09,293.7458978244915,-0.0010274374653673293,0.0005499114221625992
1988-11-26,-0.012583746698068743,0.007685411584317982,-7.3453647229951e-24,0.0,4.2497963454592884e-09,293.7924918002356,-0.003106236862324512,0.04280699085388275
1988-11-27,-0.021210402161327763,4.2260908961889174e-05,-7.3453647229951e-24,0.0,1.630972866988301e-10,288.63028938268155,-0.0017630685764869949,4.3789471004431417e-07
1988-11-28,-0.022688307023760106,4.202686435547636e-05,-7.3453647229951e-24,0.0,0.0,282.82828831522426,-0.001791324187533476,8.611024355786867e-07
1988-11-29,-0.017634900258993034,4.180720196434516e-05,-7.3453647229951e-24,0.0,0.0,284.2788925044375,-0.0015899193440726146,1.2814998058274796e-06
1988-11-30,-0.021243060891752815,4.3923604251140395e-05,-7.3453647229951e-24,0.0,0.0,285.8956147954635,-0.001869612006442761,0.0003258897481838918
1988-12-01,-0.01778528922751769,4.1349128407625434e-05,-7.3453647229951e-24,0.0,0.0,284.13573610675877,-0.001640711494012555,8.47205161104529e-07
1988-12-02,-0.01485235886787301,4.112387622766829e-05,-7.3453647229951e-24,0.0,0.0,285.34841007909574,-0.001502669048009079,1.2956715522705053e-06
1988-12-03,-0.016927326937664806,4.089542141008141e-05,-7.3453647229951e-24,0.0,0.0,285.9948101252467,-0.001469640427301476,4.2690254531407845e-07
1988-12-04,-0.01653633308573742,4.067985869165679e-05,-7.3453647229951e-24,0.0,2.7615336043324644e-10,286.6699612024412,-0.001436254092079787,8.680625001034059e-07
1988-12-05,-0.017517087931063643,4.0458287320919896e-05,-7.3453647229951e-24,0.0,0.0,285.2429611870306,-0.001295774208557843,-1.2735881682601757e-08
1988-12-06,-0.013399309494453875,4.0269854353435014e-05,-7.3453647229951e-24,0.0,6.523891467953205e-10,285.50009750189076,-0.0012060223865457142,2.7320714098865013e-06
1988-12-07,-0.011288950284618644,8.09206594875203e-05,-7.3453647229951e-24,0.0,3.834639615680449e-09,288.33573241415706,-0.0011046058780963153,0.004289179777179786
1988-12-08,-0.0008040458260484006,0.003056280763439872,-7.3453647229951e-24,0.0,1.371499910876526e-10,287.8015441970445,-0.00078800158593711,0.038745578771396894
1988-12-09,-0.004452996841858869,0.00013048100234264165,-7.3453647229951e-24,0.0,0.0,281.165261796537,-0.0016251487129214986,0.0060561497782756326
1988-12-10,-0.0029471658985709675,0.000721809097486942,-7.3453647229951e-24,0.0,0.0,280.3999912065851,-0.0008667773664442463,0.01266257077028178
1988-12-11,-0.0028415203576360776,0.004762603905960103,-7.3453647229951e-24,0.0,0.0,280.6201928007465,-0.0010417137471078642,0.02109073252231486
1988-12-12,-0.013905592144128695,4.182500922264745e-05,-7.3453647229951e-24,0.0,0.0,280.8574467572012,-0.0012689197334039275,0.00022717070070862454
1988-12-13,-0.010534430780814064,3.947362081328435e-05,-7.3453647229951e-24,0.0,0.0,281.2284208313545,-0.0013084881545151054,8.510933753314021e-07
1988-12-14,-0.011666565154915428,3.963046109498437e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.54792631411834,-0.001005545205237409,2.5127197904365505e-05
1988-12-15,-0.003131301011612167,7.230672077159976e-05,-7.3453647229951e-24,0.0,0.0,287.7404742486047,-0.0006619322933812641,0.0025756644365047304
1988-12-16,-0.02423447843140631,3.969822801760775e-05,-7.3453647229951e-24,0.0,0.0,281.230991643776,-0.001575515598095768,4.268487288830633e-05
1988-12-17,-0.014130359346890333,3.924573683620093e-05,-7.3453647229951e-24,0.0,0.0,280.20817809160286,-0.001462967283282411,1.7102656784118153e-06
1988-12-18,-0.01492710987949253,3.9160355406614096e-05,-7.3453647229951e-24,0.0,0.0,281.2719226274127,-0.0014551079540110349,4.351138045421976e-07
1988-12-19,-0.01537358216681884,3.915354238813791e-05,-7.3453647229951e-24,0.0,8.228999465259154e-10,284.74078867581756,-0.0010825672645622224,6.6184782477123825e-06
1988-12-20,-0.015006462573560317,4.5093167480544675e-05,-7.3453647229951e-24,0.0,5.113470613659911e-09,291.79612679868984,-0.0012497354808509056,0.0006922125074993911
1988-12-21,-0.005329805753420835,5.03082106362528e-05,-7.3453647229951e-24,0.0,1.2139627589515193e-09,291.9063743907619,-0.0009683074299894757,0.0012368914128105919
1988-12-22,-0.00577033920148712,5.1352744968376374e-05,-7.3453647229951e-24,0.0,5.16814527226918e-09,292.6998827426588,-0.0009174543743332229,0.0014159012577172562
1988-12-23,-0.0049518193660387354,0.00011025862165944496,-7.3453647229951e-24,0.0,1.668040432147126e-09,291.0073537639916,-0.0015542065196517693,0.005217524312885772
1988-12-24,-0.017919851765407266,5.295878619103884e-05,-7.3453647229951e-24,0.0,3.85132002000192e-09,291.6426259206896,-0.0023530777562316973,0.0014280896058861446
1988-12-25,-0.017289910550734297,3.8797374981552816e-05,-7.3453647229951e-24,0.0,0.0,286.31108082127616,-0.0017256236588814075,8.61565126797359e-07
1988-12-26,-0.018681658144613995,4.3473329710130084e-05,-7.3453647229951e-24,0.0,4.407333497384295e-09,291.8023971266613,-0.0014260872058681593,0.0005414234909390482
1988-12-27,-0.010068177368806963,8.215183642373157e-05,-7.3453647229951e-24,0.0,8.035321437304293e-09,293.520675697137,-0.0014544784225782948,0.004004522616774758
1988-12-28,-0.01739966564288187,0.0014053454001744592,-7.3453647229951e-24,0.0,5.004121296441378e-11,282.8135554596758,-0.002558642725891142,0.014878369897353406
1988-12-29,-0.011869807878685239,3.8630941613989696e-05,-7.3453647229951e-24,0.0,0.0,279.68089888526833,-0.0009118948066931461,4.711635864481e-06
