date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-07-27,-0.00932467467677982,0.0006051768103371497,-7.3453647229951e-24,0.0,3.6847980126090674e-09,301.09588885652846,-0.005047670226422665,1.757885932262149e-05
1995-07-28,-0.009231604423130984,0.00148937602163009,-7.3453647229951e-24,0.0,1.1641532182693481e-09,299.5560268180958,-0.0054217736646735475,0.010701511144280019
1995-07-29,-0.008910200953402598,0.0005761109616445459,-7.3453647229951e-24,0.0,1.0123071463211723e-10,300.3312045111172,-0.0051561489589917265,4.1873797430446796e-07
1995-07-30,-0.009077522539250227,0.0005620117704181567,-7.3453647229951e-24,0.0,2.060045042763586e-09,301.39919341819876,-0.004915879364884661,1.4077507607314896e-05
1995-07-31,-0.009198780252557734,0.0005500827227597651,-7.3453647229951e-24,0.0,1.0629225036372309e-10,301.5168081366498,-0.00485638342418141,0.0002426058863816054
1995-08-01,-0.004741795340795879,0.0012606746800567794,-7.3453647229951e-24,0.0,1.5437683981397877e-09,299.0205041360164,-0.0031370169030117763,0.015881270413165508
1995-08-02,-0.0023596038252277217,0.0007886119267862776,-7.3453647229951e-24,0.0,3.087536796279576e-10,297.773655988168,-0.002105103785415059,0.01371784957692675
1995-08-03,-0.002860231962783829,0.0020833996772442174,-7.3453647229951e-24,0.0,9.313225746154787e-10,297.875645706619,-0.002521475170911088,0.017080233152853452
1995-08-04,-0.003977393387290447,0.0005754754959565142,-7.3453647229951e-24,0.0,2.5864447588505954e-09,297.9772674449976,-0.0027009000781538857,0.00390648510317681
1995-08-05,-0.005706151026179609,0.0005314114058147305,-7.3453647229951e-24,0.0,1.9436297209366508e-09,297.9223291977592,-0.0037925961508375144,0.0019154852344231785
1995-08-06,-0.0067458143457770365,0.000514026569283527,-7.3453647229951e-24,0.0,3.340613582859869e-09,298.85075201504475,-0.004139027487405616,0.0013095177425814493
1995-08-07,-0.006109422811752427,0.0008066923398038616,-7.3453647229951e-24,0.0,8.073149491911349e-10,298.7511942490288,-0.004174944570126093,0.007775288929493578
1995-08-08,-0.007285324816146623,0.005006425507852565,-7.3453647229951e-24,0.0,1.7816605775252633e-09,300.2831013168114,-0.004694684340274367,0.016165057492727276
1995-08-09,-0.007861622265013664,0.00048138707390298015,-7.3453647229951e-24,0.0,1.1185993966848955e-09,302.0401374706323,-0.004721540125066658,0.0005810284663153731
1995-08-10,-0.008435253438580297,0.000467727892100811,-7.3453647229951e-24,0.0,8.402149314465729e-10,302.0283064082049,-0.004889919526328374,9.940988171493976e-05
1995-08-11,-0.009114939932023055,0.0004591091900416042,-7.3453647229951e-24,0.0,1.2299531827802243e-09,301.61299064193946,-0.005236601879638012,1.6211086072753063e-06
1995-08-12,-0.01000829110853374,0.0004518301347675531,-7.3453647229951e-24,0.0,1.6652452556983283e-09,302.86173607646555,-0.005100448051487784,7.611452388019919e-05
1995-08-13,-0.010724719755513512,0.00044334444986737293,-7.3453647229951e-24,0.0,1.2299531827802243e-09,303.24228814719385,-0.0051835042313146205,4.470323880883845e-06
1995-08-14,-0.010311264332140918,0.00044349305655645287,-7.3453647229951e-24,0.0,3.3254289756650514e-09,302.899454669676,-0.0048678823083679644,0.0008133923375562123
1995-08-15,-0.00663228193297982,0.0005212572767682698,-7.3453647229951e-24,0.0,1.2299531827802243e-09,301.3066469828288,-0.004275611389185423,0.0074244935956323975
1995-08-16,-0.007818159667532082,0.00047207117566595906,-7.3453647229951e-24,0.0,1.3640838796677797e-09,301.3115019867386,-0.0046629184811457025,0.003811085426273339
1995-08-17,-0.008197409384276558,0.0004556942528680615,-7.3453647229951e-24,0.0,3.616467280232388e-09,301.7582787776338,-0.004869212345827533,0.0029266662733749877
1995-08-18,-0.00796405794908819,0.000407935140411491,-7.3453647229951e-24,0.0,3.1381521535956346e-10,303.09826767962915,-0.004598509205211683,0.0
1995-08-19,-0.007422958743637024,0.00040583286191458285,-7.3453647229951e-24,0.0,5.289304839528125e-10,302.7483595972476,-0.003964735544286667,0.0005598294103225437
1995-08-20,-0.008446025581139585,0.0003945068253771119,-7.3453647229951e-24,0.0,2.047391203434571e-09,298.41450627644855,-0.0034955265747039057,4.651794436336001e-05
1995-08-21,-0.00855755818116924,0.0003876369244054607,-7.3453647229951e-24,0.0,8.478072350439818e-10,298.3264200238214,-0.004246465189878464,3.827787064319241e-07
1995-08-22,-0.009496576142618837,0.00038036084531441975,-7.3453647229951e-24,0.0,0.0,298.6354852206465,-0.004371007682968174,2.559927452239208e-06
1995-08-23,-0.009820145909148066,0.00037296764228654945,-7.3453647229951e-24,0.0,2.0676373463609943e-09,300.0125251438307,-0.004276688918015799,1.0778421710710973e-08
1995-08-24,-0.009070686418968053,0.0003656018727823444,-7.3453647229951e-24,0.0,2.4599063655604487e-09,299.0398311891418,-0.004004914166770228,1.2814997489840607e-06
1995-08-25,-0.009837343975010774,0.00035827550227227414,-7.3453647229951e-24,0.0,0.0,299.10435372504645,-0.0039058229050841996,0.0
1995-08-26,-0.0073452187884275036,0.00035119188301589174,-7.3453647229951e-24,0.0,9.566302532735078e-10,300.29842263373774,-0.003051789773567377,2.27116371776936e-06
1995-08-27,-0.00778982566629091,0.0003445699365566606,-7.3453647229951e-24,0.0,2.4599063655604487e-09,300.9709179643272,-0.003430548037969224,1.9033640895664259e-06
1995-08-28,-0.00805214821846913,0.0003375136293470859,-7.3453647229951e-24,0.0,8.503380029097847e-10,301.26892147893494,-0.0033932872162119533,0.0
1995-08-29,-0.008347484465364527,0.0003305137886301331,-7.3453647229951e-24,0.0,-7.491072882776674e-10,301.7511678225752,-0.0031487290094525592,0.0
1995-08-30,-0.010349706574545607,0.0003238034475108852,-7.3453647229951e-24,0.0,3.1938290466432986e-09,301.91389465332037,-0.0031959061288153352,4.4107436991680515e-07
1995-08-31,-0.008496859596799251,0.0003275200724601745,-7.3453647229951e-24,0.0,1.1590916825377424e-09,300.9754639501157,-0.002636701749313785,0.0011841939912049224
1995-09-01,-0.009670533816856536,0.0003130770207423231,-7.3453647229951e-24,0.0,1.0376148249792016e-10,297.45840020110643,-0.002867301219932573,0.00026891715173821035
1995-09-02,-0.008020611570986068,0.0003061965512840644,-7.3453647229951e-24,0.0,8.04784181325332e-10,295.3252577574357,-0.0022062941925073774,0.00015197618455184292
1995-09-03,-0.00761661121783697,0.0003122831492320351,-7.3453647229951e-24,0.0,2.9356907243313995e-09,296.2863354337389,-0.002529849070529251,0.0017783288317530053
1995-09-04,-0.008567849093157314,0.00029577375592096996,-7.3453647229951e-24,0.0,7.895995741305145e-10,298.06078363501507,-0.0025730722573707285,0.00017734532956064476
1995-09-05,-0.008018973809869392,0.0002938535104951133,-7.3453647229951e-24,0.0,3.3456751185914745e-09,298.11205847367,-0.00233742943458745,0.0007776262440574021
1995-09-06,-0.011806338084051791,0.0002840130346948686,-7.3453647229951e-24,0.0,1.2350147185118301e-09,299.09337779058933,-0.0026064459209168413,4.7141932982511846e-05
1995-09-07,-0.006220896819444455,0.0003573951392394045,-7.3453647229951e-24,0.0,1.6601837199667225e-09,296.0802843397943,-0.0022573223661469374,0.008298397315170207
1995-09-08,-0.006316416269249243,0.0002785357444182686,-7.3453647229951e-24,0.0,2.0651065784951916e-09,290.5860996522766,-0.0015658435877412558,0.0005856262641432493
1995-09-09,-0.007876310284937854,0.0002710421002753403,-7.3453647229951e-24,0.0,1.1641532182693481e-09,290.9709745213606,-0.0023881432716734703,3.5813199761121175e-06
1995-09-10,-0.007468825307391261,0.0002663092606741449,-7.3453647229951e-24,0.0,1.0123071463211723e-10,290.6056563888771,-0.0024303093947389202,-5.203258732090827e-09
1995-09-11,-0.006794934899991623,0.00026162734012240947,-7.3453647229951e-24,0.0,2.4649679012920542e-09,291.4250398442365,-0.0022419231245294213,1.834300549133964e-08
1995-09-12,-0.00439087031206683,0.00029058867822522705,-7.3453647229951e-24,0.0,8.402149314465729e-10,293.56099222708434,-0.0016708438330248969,0.0041991038959924044
1995-09-13,-0.006321463875634514,0.00025633532229972923,-7.3453647229951e-24,0.0,1.2501993257066479e-09,295.2872415625531,-0.002478912209525057,0.00034050729162701197
1995-09-14,-0.008159451439733739,0.00024976751402668333,-7.3453647229951e-24,0.0,2.060045042763586e-09,295.8950691775999,-0.00264617963694036,8.452774977740773e-07
1995-09-15,-0.007197974107997574,0.00024545860841222435,-7.3453647229951e-24,0.0,1.2603223971698596e-09,294.434510189554,-0.0021730401659505847,3.9695582022827495e-05
1995-09-16,-0.0056835859001654635,0.00024210760855804318,-7.3453647229951e-24,0.0,3.846767156020455e-10,295.6714237047278,-0.0014782574523807223,0.00015814109169893885
1995-09-17,-0.008331761290521725,0.0002375447555728581,-7.3453647229951e-24,0.0,2.1005373286164326e-09,293.9316420071367,-0.0021523683579922044,2.9328562643217004e-07
1995-09-18,-0.00883320418348455,0.00023331912234425545,-7.3453647229951e-24,0.0,3.087536796279576e-10,291.4805981456369,-0.002155080146621913,0.0
1995-09-19,-0.005490296186231401,0.0003151542547604312,-7.3453647229951e-24,0.0,3.4165366188339563e-09,291.167950892794,-0.0014370354246753066,0.009603643923506999
1995-09-20,-0.004937849655423476,0.00023131293204167614,-7.3453647229951e-24,0.0,6.883688594983971e-10,288.53283785391545,-0.0017133813310900462,0.0005754475279332545
1995-09-21,-0.003900009652842646,0.00023628220609996632,-7.3453647229951e-24,0.0,-6.883688594983971e-10,284.7659568786621,-0.0011999622194865801,0.0018875916608922325
1995-09-22,-0.0066623999635972405,0.00022194550737090734,-7.3453647229951e-24,0.0,0.0,281.2190647125244,-0.0019070269747475247,6.190727807951708e-06
1995-09-23,-0.0059425761700486355,0.00021870239921238115,-7.3453647229951e-24,0.0,0.0,281.86118761698407,-0.0018649832421468327,8.523463748133508e-07
1995-09-24,-0.0050638919574734955,0.00021549609854169512,-7.3453647229951e-24,0.0,0.0,284.2888183040896,-0.0016243153355469037,0.0
1995-09-25,-0.004891615846882696,0.00021892158395570255,-7.3453647229951e-24,0.0,2.5307678658029307e-12,287.5105602706688,-0.0017036078396536736,0.0008947438073381935
1995-09-26,-0.006555960817343516,0.00020957885957930398,-7.3453647229951e-24,0.0,9.869994676631431e-11,288.54597650058025,-0.0019937275994933493,4.351138045421976e-07
1995-09-27,-0.0065586378737150335,0.0002062694048104079,-7.3453647229951e-24,0.0,6.175073592559151e-10,290.11668595023775,-0.0020490579886625155,8.475153094877896e-07
1995-09-28,-0.006695732555311659,0.00020295454432135043,-7.3453647229951e-24,0.0,1.0401455928450046e-09,291.89980598117995,-0.0018955906764502924,4.4107436991680515e-07
1995-09-29,-0.007219827875656926,0.00020019173541146776,-7.3453647229951e-24,0.0,2.0347373641055565e-09,293.71257801332337,-0.0014142847301074019,6.35141829819907e-05
1995-09-30,-0.012220606794985739,0.00019830817599659383,-7.3453647229951e-24,0.0,3.5709134586479354e-09,296.91800205949426,-0.00180222363838845,0.00022368208373504592
1995-10-01,-0.008627170433654734,0.0002961939443712649,-7.3453647229951e-24,0.0,2.0600450427635856e-09,292.58269279590553,-0.0031064036821075915,0.010449920870005668
1995-10-02,-0.0063470223230188295,0.00019123522645753363,-7.3453647229951e-24,0.0,0.0,291.57908359472304,-0.0021353809254082002,1.7217643655543648e-06
1995-10-03,-0.005965637164595335,0.00019298947375753653,-7.3453647229951e-24,0.0,7.69353431204091e-10,291.2712677112524,-0.0019511271182083242,0.0007328155005107757
1995-10-04,-0.00675067835001518,0.00018589411173825678,-7.3453647229951e-24,0.0,1.0123071463211723e-10,289.655351113582,-0.0019523831357693541,0.0
1995-10-05,-0.005214025681514455,0.00018650435073220214,-7.3453647229951e-24,0.0,2.1055988643480382e-09,290.6064782902815,-0.0013306653823035406,0.0005287117365212046
1995-10-06,-0.005432016428802973,0.0001827123898850835,-7.3453647229951e-24,0.0,2.9103830456733704e-10,288.0635711282923,-0.0007920977824023398,0.0002559626757399359
1995-10-07,-0.007599974931825115,0.00017932405614334604,-7.3453647229951e-24,0.0,3.087536796279576e-10,285.9309526802837,-0.0013705846732077393,1.4512231651362686e-06
1995-10-08,-0.005737272394902033,0.00017763485970056576,-7.3453647229951e-24,0.0,0.0,285.4645521744438,-0.0014570135238539913,9.353340562543252e-05
1995-10-09,-0.006574658170828353,0.0001773095649221669,-7.3453647229951e-24,0.0,1.2299531827802243e-09,289.4444649461387,-0.0018330022702803433,0.0004550524946333336
1995-10-10,-0.004690574573190964,0.0001728527814797733,-7.3453647229951e-24,0.0,5.314612518186154e-11,289.4354137199512,-0.00146553710953373,0.0001121000913124518
1995-10-11,-0.005214432912433277,0.0001698112034279367,-7.3453647229951e-24,0.0,1.543768398139788e-10,291.4724738079569,-0.0015566669804368007,4.261732051702438e-07
1995-10-12,-0.007467900261120952,0.0001673283986747265,-7.3453647229951e-24,0.0,1.4551915228366852e-09,293.5200213833132,-0.0016424342579937179,0.0
1995-10-13,-0.009738810826092958,0.00016560275917467862,-7.3453647229951e-24,0.0,1.0401455928450046e-09,293.9794145943462,-0.0016211940560226694,0.0001286788397702248
1995-10-14,-0.011680517143205454,0.00016806744362996974,-7.3453647229951e-24,0.0,0.0,286.33795727163124,-0.0016304342767081992,0.0009226327478561711
1995-10-15,-0.007746548948647535,0.00016045791056493053,-7.3453647229951e-24,0.0,0.0,286.49425943346995,-0.0013464975446644846,0.0
1995-10-16,-0.005678782826694458,0.00015829450896252757,-7.3453647229951e-24,0.0,0.0,286.39649548737896,-0.0012183587127567634,0.0
1995-10-17,-0.011235380342797092,0.00015614212126187655,-7.3453647229951e-24,0.0,4.276997693206953e-10,291.7436521226081,-0.001418895164059232,0.0
1995-10-18,-0.00808493034792659,0.00015395250090438387,-7.3453647229951e-24,0.0,1.8980758993521982e-10,293.18411329518193,-0.0013669746530586449,0.0
1995-10-19,-0.009491060293563034,0.00016248096590456757,-7.3453647229951e-24,0.0,4.276997693206953e-10,293.51477813720703,-0.0011001015879193562,0.001288919936334186
1995-10-20,-0.008059109075237875,0.0002553432815424774,-7.3453647229951e-24,0.0,2.4295371511708135e-10,283.6170343039692,-0.002265791962955795,0.01173986238808064
1995-10-21,-0.008311934769153595,0.00014854341988330302,-7.3453647229951e-24,0.0,0.0,281.21384982786316,-0.0014361746826857006,8.09490007500442e-06
1995-10-22,-0.005965917229490436,0.00014682962437686714,-7.3453647229951e-24,0.0,0.0,284.25535859923434,-0.0015276826654925296,0.0
1995-10-23,-0.009948100307551415,0.0001549968779411005,-7.3453647229951e-24,0.0,4.2516900145489234e-10,290.9190491109655,-0.0016657460946589708,0.0014041630227280702
1995-10-24,-0.012090984073912969,0.00014357507714758748,-7.3453647229951e-24,0.0,0.0,282.9287422843601,-0.001483200760760709,1.7140584986918839e-06
1995-10-25,-0.006024949505682225,0.0001419330744639687,-7.3453647229951e-24,0.0,0.0,283.42513955157733,-0.0013845446734668929,0.0
1995-10-26,-0.005853324136494295,0.00014233467695505723,-7.3453647229951e-24,0.0,0.0,287.11311987172,-0.001129453884103619,0.0003555224357608929
1995-10-27,-0.007124480163759511,0.0012177099757220435,-7.3453647229951e-24,0.0,0.0,287.031940266706,-0.0020239779690240066,0.01851383026112167
1995-10-28,-0.010872488993260526,0.00013759578375712687,-7.3453647229951e-24,0.0,0.0,284.109672933385,-0.0015809943484466364,4.005131676003114e-05
1995-10-29,-0.0052796222937657785,0.00013592802797970566,-7.3453647229951e-24,0.0,0.0,282.6227696460227,-0.001442611870436889,-2.4999924063274156e-09
1995-10-30,-0.003540170399229164,0.0001635954755803813,-7.3453647229951e-24,0.0,0.0,284.4795132789059,-0.0008171353800444985,0.003084448514379762
1995-10-31,-0.0014591920392020888,0.00020327726783959767,-7.3453647229951e-24,0.0,0.0,284.827736509019,-0.000942275033119823,0.006143096348513728
1995-11-01,-0.0014816554182249565,0.0003546966118333132,-7.3453647229951e-24,0.0,0.0,288.14924469547,-0.0007776182458695511,0.011623105037128684
1995-11-02,-0.0025559995809327,0.00018981036365680075,-7.3453647229951e-24,0.0,0.0,281.56465129575867,-0.0013438544600554137,0.004873046813451726
1995-11-03,-0.006266230646439869,0.00013047132803046185,-7.3453647229951e-24,0.0,0.0,273.6129306848498,-0.0012415113691847932,8.583068797918258e-07
1995-11-04,-0.00390568144781434,0.0001293472419290439,-7.3453647229951e-24,0.0,0.0,272.6117962270543,-0.0010848715167452135,2.1494929001164564e-06
1995-11-05,-0.0029235068890873504,0.0001350317514784958,0.0027067212090975995,0.0010995670707653396,0.00036424862311991023,275.20135171862614,-0.0008494396562404606,0.0013019182685426408
1995-11-06,-0.002564289485630782,0.00013507299287163693,0.0035185330155966944,0.0,0.0005514145418799119,279.99544447746825,-0.0005909858003218213,1.8619207851414735e-05
1995-11-07,-0.004345664511556211,0.00014128313278374466,0.0007309291673743206,0.0,0.00013580660173750442,281.9645825538082,-0.0014798211202065906,0.0012701574065115142
1995-11-08,-0.005566135757481274,0.00012518801604923996,-7.3453647229951e-24,0.0,1.778993148194707e-06,274.2981637595356,-0.0011502095984052057,4.351138045421976e-07
1995-11-09,-0.005359171069753559,0.00012452463093011275,-7.3453647229951e-24,0.0,2.737768480311269e-05,277.26423492984503,-0.0012957951820799676,4.351138045421976e-07
1995-11-10,-0.003577779978513718,0.002324526765100334,-7.3453647229951e-24,0.0,1.659071700566489e-05,287.00243814440745,-0.0008412777324733526,0.021800857822770667
1995-11-11,-0.005042559021840925,0.00032654665815441507,0.01115467237389606,0.002825849846450855,9.193773502888887e-08,271.78012295045716,-0.0017058768476683485,0.006480540622582655
1995-11-12,-0.003485832535459295,0.00013148893966622973,0.014700129412222599,0.0,0.0006174980409686332,273.42364631873977,-0.0010135784016355224,1.7110905876348701e-06
1995-11-13,-0.00244262146399073,0.0001529207169685675,0.009851096332937048,0.0,0.0006127857258948295,275.66550893368935,-0.001071852011828805,0.0017720152664393984
1995-11-14,-0.0017248794497193203,0.0001249888952335586,0.007357555886973504,6.565317997465964e-08,0.00031627617452455604,273.88431775742686,-0.0006324867009306731,9.20434096631494e-07
1995-11-15,-0.0027047183830291033,0.00012469844406713608,0.007306637971297555,0.00043815550515833104,0.0003463238649799124,275.26678013456035,-0.0009201314710283085,0.00044890924391685746
1995-11-16,-0.0027022961446124573,0.00012708597047173458,0.005464692046676857,0.0,0.0005302458657356709,278.3115694073664,-0.000900296690499248,3.675041492472346e-05
1995-11-17,-0.0032700097147861256,0.00012321385514477024,0.002508191094882246,0.0,0.00035884088593656605,281.38061009282654,-0.0009536663318336332,8.58853507887271e-07
1995-11-18,-0.002744897805235308,0.00011805282986682396,0.0007797462352807969,0.0,7.851074105533569e-05,279.07310112662935,-0.0008648262300994247,4.117668555883701e-06
1995-11-19,-0.003473664714914302,0.0001166623450167801,0.00015883514846580616,0.0,3.901468691132639e-05,280.528068597766,-0.0011802405124003797,0.0
1995-11-20,-0.00355570610491154,0.00011551912631029668,-7.3453647229951e-24,0.0,1.4756052025958246e-05,282.1945013516191,-0.0011524743901606166,1.732257146613847e-06
1995-11-21,-0.006964198384514969,0.00011453664173250613,-7.3453647229951e-24,0.0,1.7715400368299172e-06,278.3519795182823,-0.0013127982737901418,0.0
1995-11-22,-0.0035194936917041955,0.00011384930542629697,-7.3453647229951e-24,0.0,2.5015299046493098e-06,276.5489935391192,-0.0009281318419633191,1.7046928064701206e-06
1995-11-23,-0.0038934277836233377,0.00011310151413730954,-7.3453647229951e-24,0.0,7.470295278598434e-07,275.73371903792673,-0.0008092884166652093,8.646549645163759e-07
1995-11-24,-0.00244327559662254,0.00011245981263725655,-7.3453647229951e-24,0.0,2.4841764293934987e-07,272.2250228550123,-0.000716090936254224,8.52346317969932e-07
1995-11-25,-0.0032154433125549035,0.00011180855495774229,-7.3453647229951e-24,0.0,1.129496883115043e-06,278.1312356478926,-0.0009196086498179836,8.52346317969932e-07
1995-11-26,-0.003631993652442875,0.00011111255330236062,-7.3453647229951e-24,0.0,1.0339148423593976e-06,283.7685834359432,-0.0010548948105323411,5.684341886080802e-14
1995-11-27,-0.0029133120652936073,0.0001170164703027062,-7.3453647229951e-24,8.525140077361595e-05,2.228796644055325e-07,283.44193063266033,-0.000651588306620555,0.0008822326298676988
1995-11-28,-0.003491822083521149,0.00010987751833770587,0.000972084377122962,0.0001282089278506844,9.37700109637302e-08,271.0362031079721,-0.0007557670406126621,0.0001290838840487674
1995-11-29,-0.002029666535394347,0.00010941995550756866,0.0009765625,-7.592303597408793e-10,9.979212494648019e-06,271.51620441934335,-0.0006018715465198393,0.0
1995-11-30,-0.004148686497026812,0.00010995159897467364,0.0009698729584182519,0.0,9.399387003529978e-05,276.57987235248953,-0.0009480644822242144,4.351138613856165e-07
1995-12-01,-0.006041394263181997,0.00010897929820677508,5.462204200634057e-05,0.0,7.136342743330675e-05,284.65314831941026,-0.0012102937705450408,0.0
1995-12-02,-0.0025111156131100397,0.00010754182205899903,-7.3453647229951e-24,0.0,1.5712869556053828e-05,282.7547620137533,-0.0007653176776923076,4.0235159837681317e-07
1995-12-03,-0.0031614210051686864,0.00011354146282310072,-7.3453647229951e-24,0.0,4.5736947947222255e-06,285.10136084625685,-0.0011103942309526485,0.000819988751217075
1995-12-04,-0.00297760510938647,0.00010609345348632853,-7.3453647229951e-24,0.0,2.6579136433808703e-07,277.82011573902076,-0.0008188449757416612,8.574078537015379e-07
1995-12-05,-0.00812169225157603,0.00010581431991380194,-7.3453647229951e-24,0.0,2.772101889485899e-07,280.30103642007583,-0.0012970590450213817,4.54008127210569e-05
1995-12-06,-0.0014881402982965762,0.00010852218079178232,0.0006223485089730526,0.0008951003217826719,3.3938963695064843e-06,273.20935525755954,-0.00047310090967980415,0.001367797184249629
1995-12-07,-0.0014370411189030044,0.00010716273327884466,0.0105522266332654,0.0007819150847828259,0.0002138058391764112,272.08541803774625,-0.0004971389210803191,0.0007836817235106931
1995-12-08,-0.001643196507559522,0.00010382839600029199,0.018578349680140396,0.004895516413102008,0.0,271.66145393813866,-0.0003067196053250329,0.004898446980437554
1995-12-09,-0.002461851210049961,0.00010333151516059169,0.04110054347826087,9.191670434792407e-05,0.0,260.62428819960445,-0.00037957001325633865,9.227054112631343e-05
1995-12-10,-0.00224712744112248,0.0001029031877608403,0.039194742838541664,1.931552896681039e-06,0.0,262.196423433829,-0.00025180354208240044,3.2347274194090345e-06
1995-12-11,-0.002060866691981969,0.00010248148084982581,0.037905485733695655,0.0,0.0,267.7969292350437,-0.00019985946330606293,4.351138613856165e-07
1995-12-12,-0.001954819217486226,0.00010205226261978565,0.03633792158486187,0.0,0.0,269.4177512016849,-0.00019289546458900946,8.538445893899063e-07
1995-12-13,-0.0005664414948905293,0.00016804339121217313,0.03214081473972487,6.86725884999918e-06,0.0031437149483953485,275.5211831244869,6.360882695804796e-05,0.002187406806137421
1995-12-14,-0.0007920306398654762,0.00013534299543370372,0.006372147712154665,0.0,0.0020904564298689365,280.9047469816346,-0.00017027872482962582,0.0002915020261718343
1995-12-15,-0.0009206145617139081,0.00010257222406242205,0.0027026853699615035,0.0,0.0001254136694352264,276.2401571964872,-0.0002856499277581663,3.868300874056213e-06
1995-12-16,-0.0012420706815369751,0.00010139244082181351,0.0020397573277570204,0.0,7.671696316126896e-05,274.15308800296503,-0.00044014699676114583,8.583068797918258e-07
1995-12-17,-0.0008396182573683884,0.0001301419840234777,0.001543017401211504,0.0,4.976325789871423e-05,275.1479726874311,-0.0003957508281176991,0.002639582242876338
1995-12-18,-0.0008061028429833443,0.00015647478563630065,0.0011393782021342845,0.0,5.989721672528464e-05,275.0482944267384,-0.000604802912161888,0.0041570925801554795
1995-12-19,-0.002496088804353191,0.00018053068576947501,0.018947822460229843,0.006269189701213136,6.543629316856032e-06,273.2877077849015,-0.0012144563142615168,0.012175945253308909
1995-12-20,-0.0017423224331730087,9.85439299889233e-05,0.03546225506326427,5.6235145008110486e-05,0.0,270.60854397649354,-0.0005096683719033457,5.91832005328718e-05
1995-12-21,-0.0016821066282041695,9.829362692392392e-05,0.03468903251316237,3.441922751295826e-05,1.0189554735046366e-05,270.8371068429256,-0.00048172940581065165,3.783997421489561e-05
1995-12-22,-0.001432475563057739,9.772660332205504e-05,0.034167966980865036,8.839300995611626e-05,0.0,270.05204137166345,-0.00033859860875805765,9.28952075167343e-05
1995-12-23,-0.0020399850732444424,9.737669935692912e-05,0.03370583575704823,0.00012030991543408322,0.0,269.3605576390805,-0.0003343782319343122,0.00012928405766388096
1995-12-24,-0.002067082551429453,9.714121646855188e-05,0.03334719892861187,9.916616482255252e-06,1.2327785320256069e-05,270.53837975211763,-0.00027252323343418533,1.0935265732848126e-05
1995-12-25,-0.0027659956629023604,9.661868376576382e-05,0.03166862156080163,5.222219244941421e-06,0.0,270.9058484892915,-0.00041758874178175694,5.220508445864139e-06
1995-12-26,-0.0027505616940881896,0.00010509957033007041,0.029393458711928215,4.78743838713221e-06,0.000576008936268804,273.21066223365676,-0.0004751168130694524,7.599786566860599e-06
1995-12-27,-0.0027431482651635356,9.591770155922228e-05,0.02559661865234375,0.00017489509596286908,0.0,272.220584537672,-0.0005762954014758378,0.00017781072984073663
1995-12-28,-0.002017275673215804,9.67640105796897e-05,0.024781102719514263,4.674819217103979e-06,7.976159331915173e-05,270.8245279616204,-0.00043919422086733187,5.870340791942582e-06
1995-12-29,-0.0018348717738104904,9.554774378952773e-05,0.02381432574728261,0.0,2.447394755385492e-05,269.98804648026174,-0.00019203366347305155,8.642672923997452e-07
1995-12-30,-0.001163400011137128,0.00010108368714218554,0.02454105321911798,0.0012860840500291924,0.00013552281155210474,272.2101997430774,-0.00016768862690736097,0.0017723633982289202
1995-12-31,-0.0005144296092507632,0.00012235807092941326,0.028947802557461506,0.00022497685605903035,0.001275359045552171,274.60724037280977,-0.0002895394484411277,0.0009345179172441931
1996-01-01,-0.0008952094889853311,0.00010160702969069067,0.02402219910552536,8.785120798679799e-05,0.0004409703365324632,274.27753614342737,-0.0003181337669957429,0.00016118160894383556
1996-01-02,-0.001937303874317719,9.398148192659669e-05,0.025611877441406257,0.0017833059562532153,0.0,273.0197912022688,-0.0004837649251820277,0.0017995918777001943
1996-01-03,-0.0021419685799628496,9.355196000441259e-05,0.03227283643639606,0.00017663213404138454,0.0,267.37560620515245,-0.00034015564217596597,0.00017874694790357947
1996-01-04,-0.0009657610815180384,9.327553941503815e-05,0.042339324951171875,0.0033799819142112265,0.0,268.08012376315355,-0.00016673225226164192,0.003386168594866614
1996-01-05,-0.0010390228126198056,9.295688537151918e-05,0.060458584108214454,0.0027065067197722587,0.0,267.8993513964225,-0.0002567147957565992,0.002711083940282507
1996-01-06,-0.0011536033378671043,9.266333654522896e-05,0.07421128646187161,0.0006797010048657007,0.0,264.29594979769945,-0.00033514883429945814,0.0006853385247312793
1996-01-07,-0.0012230469399820202,9.237847331425419e-05,0.07447582742442256,6.683390466091427e-05,0.0,260.0980578712796,-0.00033067598301188457,6.921771984519617e-05
1996-01-08,-0.001517153446279142,9.209105906927068e-05,0.07255222486413043,2.631998580435049e-10,0.0,260.5098212974659,-0.0003458118197791602,8.52346317969932e-07
1996-01-09,-0.0016812174176068406,0.00013312863428955495,0.06679927438929462,0.0,0.002565953766663923,272.71738887178725,-0.00023148839270858014,3.0706839054865353e-06
1996-01-10,-0.0006801919384009165,9.607023600002995e-05,0.05196657042572464,0.0001032320458603942,0.00028457018070975727,273.0933776800183,-0.00012160972919841498,0.00011480174472798473
1996-01-11,-0.0006668054316516804,0.0001383379871106666,0.05435943603515625,0.0021146595498304005,0.002129364472753166,274.3875424758248,-0.0002580085002473029,0.0034185471660041758
1996-01-12,-0.0018717825473488674,0.00012467047402068326,0.04645040760869565,8.636023646787457e-05,0.0019935220176273065,274.18680691373527,-0.000620587178475588,0.00012369310559773547
