date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-03-07,-0.005678189671145076,0.00012692518993816544,-7.3453647229951e-24,0.0,0.0,289.98945142807855,-0.0024491384485324404,0.00021954385843810033
1993-03-08,-0.007745532038728748,0.00012547687619133334,-7.3453647229951e-24,0.0,0.0,290.9943600938735,-0.0030533599345821194,0.0
1993-03-09,-0.009584747848257554,0.00012487984072845595,-7.3453647229951e-24,0.0,0.0,291.25622119734777,-0.003590293459396447,0.0
1993-03-10,-0.009645640223690894,0.00012418396968757157,-7.3453647229951e-24,0.0,0.0,291.2527170997102,-0.003540731311272995,1.2814997489840607e-06
1993-03-11,-0.00927595609584741,0.00012343706546631534,-7.3453647229951e-24,0.0,0.0,292.1631413406327,-0.0034670925295326566,2.016768437301955e-06
1993-03-12,-0.010048970217462136,0.00012269879864380422,-7.3453647229951e-24,0.0,0.0,293.2969974360283,-0.003280015839511051,8.833484917962843e-06
1993-03-13,-0.01481084024484179,0.00024482330917257125,-7.3453647229951e-24,0.0,0.0,291.76250471829667,-0.004037070735069239,0.01880858771304032
1993-03-14,-0.013895463264357727,0.0001214350351190145,-7.3453647229951e-24,0.0,0.0,281.46428737809174,-0.003255197374496312,1.7150327948911581e-06
1993-03-15,-0.010600755864803768,0.00012086180195344234,-7.3453647229951e-24,0.0,0.0,281.7052749926362,-0.0028202488474481932,8.578687697990972e-07
1993-03-16,-0.00922157002233826,0.00012309902009710803,-7.3453647229951e-24,0.0,0.0,289.29732427906504,-0.0022890480004448812,0.0007025333895124286
1993-03-17,-0.004115131543537156,0.00026215316183799135,-7.3453647229951e-24,0.0,0.0,292.65725192067197,-0.002225460534074665,0.019694277208990755
1993-03-18,-0.001972581367049597,0.00028609523994732746,-7.3453647229951e-24,0.0,0.0,291.62928666196393,-0.0015701516160527163,0.01876540099625039
1993-03-19,-0.007033460435614122,0.00029686564760925496,-7.3453647229951e-24,0.0,0.0,290.96449886873415,-0.0029850129895241917,0.016682699072047683
1993-03-20,-0.007072819248501179,0.0001374513438317628,-7.3453647229951e-24,0.0,0.0,292.3841541200261,-0.0028264761852941156,0.00260651355559847
1993-03-21,-0.0046306974460593375,0.00018954692424926083,-7.3453647229951e-24,0.0,0.0,292.51323861428773,-0.002781427572522543,0.008185216678982287
1993-03-22,-0.008678880841594882,0.00012865359276796864,-7.3453647229951e-24,0.0,0.0,293.5331958444421,-0.0036089433587889754,0.0008239255278284012
1993-03-23,-0.006743071946950087,0.00013372117439202502,-7.3453647229951e-24,0.0,0.0,294.1931525430145,-0.003096225094544677,0.0015143331436415874
1993-03-24,-0.0047857872152750475,0.00019832990602054425,-7.3453647229951e-24,0.0,0.0,294.45667773784083,-0.002619026356533302,0.008166393571631875
1993-03-25,-0.003250588720614931,0.0002475207490203655,-7.3453647229951e-24,0.0,0.0,293.5365123242404,-0.002291643608823023,0.012533063632713191
1993-03-26,-0.0038283532238112088,0.0002467017126294364,-7.3453647229951e-24,0.0,0.0,293.5443645072194,-0.002513427851902964,0.011019679798487702
1993-03-27,-0.008670222113090278,0.00014037579561756777,-7.3453647229951e-24,0.0,0.0,294.4923384449827,-0.0040390666005556035,0.0006909195547030974
1993-03-28,-0.009688040455885694,0.00014060953285841815,-7.3453647229951e-24,0.0,0.0,292.0146383493699,-0.0043051618736534,4.261732051702438e-07
1993-03-29,-0.009281718493562885,0.00014530478325565303,-7.3453647229951e-24,0.0,0.0,292.3184940090573,-0.00440547148392132,1.2782355724993977e-06
1993-03-30,-0.009369284540942284,0.00014945010827705922,-7.3453647229951e-24,0.0,0.0,294.0497197514087,-0.004205840680978994,4.351138045421976e-07
1993-03-31,-0.0076513649088091554,0.000193645040282106,-7.3453647229951e-24,0.0,0.0,295.73041860754864,-0.003585317069087672,0.005098503129099211
1993-04-01,-0.00790137352537265,0.00019860524783092264,-7.3453647229951e-24,0.0,0.0,296.4816821106768,-0.0034724643981430387,0.005553309447895121
1993-04-02,-0.010684629720924176,0.00021729624904362498,-7.3453647229951e-24,0.0,0.0,294.1286936003199,-0.004953246984004447,0.006104813410531352
1993-04-03,-0.009394476140758633,0.00016186887447812917,-7.3453647229951e-24,0.0,0.0,290.20553086429925,-0.004016256273056553,4.351138613856165e-07
1993-04-04,-0.009972067302570935,0.00016416319176159076,-7.3453647229951e-24,0.0,0.0,293.701849484514,-0.004152799433146694,1.2844800494349329e-06
1993-04-05,-0.010853264810500945,0.000182354278796542,-7.3453647229951e-24,0.0,0.0,296.57680740468976,-0.004299354648827452,0.0025041586265813678
1993-04-06,-0.00924792612152817,0.0001677719101441645,-7.3453647229951e-24,0.0,0.0,292.4797073465533,-0.0035066055752073244,1.0579560660527582e-06
1993-04-07,-0.009761571290746202,0.00016947159856821583,-7.3453647229951e-24,0.0,0.0,291.2577863935172,-0.0035992654749249994,7.815420408229078e-05
1993-04-08,-0.011525494071234644,0.00017011393092374887,-7.3453647229951e-24,0.0,0.0,292.8243594493135,-0.004469520453594427,4.574189186322519e-06
1993-04-09,-0.011318294644619512,0.00017197529035331926,-7.3453647229951e-24,0.0,0.0,294.41922790392306,-0.0037107587239779203,0.00035380785556574757
1993-04-10,-0.012213320133432877,0.0001899764205502198,-7.3453647229951e-24,0.0,0.0,292.64257554811013,-0.004727778152719272,0.003206767280709261
1993-04-11,-0.012135200828841302,0.00017070605427817962,-7.3453647229951e-24,0.0,0.0,291.5774690127302,-0.004600283182926674,1.2885623732472595e-06
1993-04-12,-0.01042137684020321,0.00017019400818158042,-7.3453647229951e-24,0.0,0.0,292.43308341889957,-0.00433127525204842,4.351138045421976e-07
1993-04-13,-0.011113453689402185,0.00016940055431517882,-7.3453647229951e-24,0.0,0.0,294.36347899535417,-0.004404418842158223,1.2874602361989673e-06
1993-04-14,-0.012451745635640306,0.00016838015444510808,-7.3453647229951e-24,0.0,0.0,295.09162516298545,-0.004335376137323612,8.523463748133508e-07
1993-04-15,-0.013091406727259138,0.00016725478710326474,-7.3453647229951e-24,0.0,0.0,296.652975217431,-0.0034487737688870556,2.151426826912939e-06
1993-04-16,-0.0076206229890869795,0.00021978032536211267,-7.3453647229951e-24,0.0,0.0,296.4280870094412,-0.0036024372917558773,0.010326861383154275
1993-04-17,-0.013387200249507365,0.00016577990181678164,-7.3453647229951e-24,0.0,0.0,291.6710334316467,-0.004225758069186612,0.0
1993-04-18,-0.012057154315762816,0.00016465565535874493,-7.3453647229951e-24,0.0,0.0,291.1338412529599,-0.004312931304484342,1.716613667213096e-06
1993-04-19,-0.012575131634959078,0.00016337395769304932,-7.3453647229951e-24,0.0,0.0,292.0890840119668,-0.004187137745650468,4.351138045421976e-07
1993-04-20,-0.008771625899635586,0.0001624326130985159,-7.3453647229951e-24,0.0,0.0,292.4762502462111,-0.0028229142844149496,0.00010165174466320282
1993-04-21,-0.01066898076539546,0.0001612510696976586,-7.3453647229951e-24,0.0,0.0,295.1840122357934,-0.003525069939483583,5.2743978732455094e-05
1993-04-22,-0.017838482637848475,0.00015974654692464172,-7.3453647229951e-24,0.0,0.0,292.8711200477803,-0.004054108675800066,5.0591420283359764e-06
1993-04-23,-0.01319268823856801,0.00015822626584399065,-7.3453647229951e-24,0.0,0.0,290.09630326465174,-0.0039058938226868623,0.0
1993-04-24,-0.013238239407011895,0.00015665234717647587,-7.3453647229951e-24,0.0,0.0,292.69193452368097,-0.0034679716238669596,0.0
1993-04-25,-0.012361979260381345,0.00015531968226475,-7.3453647229951e-24,0.0,0.0,295.9493849087606,-0.002822606972690705,7.234666717053655e-05
1993-04-26,-0.010792979096944355,0.00015456440438211492,-7.3453647229951e-24,0.0,0.0,296.92328746761893,-0.0032017207457230683,0.0002957827221007593
1993-04-27,-0.00880675785968789,0.00015888501585057353,-7.3453647229951e-24,0.0,0.0,295.99971720602656,-0.0029130093835755787,0.002390011196871022
1993-04-28,-0.014126889044995858,0.00015128285220239018,-7.3453647229951e-24,0.0,0.0,293.7428768236729,-0.0025792393742739097,5.290545192073864e-06
1993-04-29,-0.014749355614185335,0.00014994108835152822,-7.3453647229951e-24,0.0,0.0,293.9661459064765,-0.003247296594215178,8.52346317969932e-07
1993-04-30,-0.012502005340251247,0.00014831969695808613,-7.3453647229951e-24,0.0,0.0,293.39165721882057,-0.0032393337408723557,0.0
1993-05-01,-0.013487925571677961,0.00014656874458346747,-7.3453647229951e-24,0.0,0.0,294.23748187962536,-0.0031058031373319374,0.0
1993-05-02,-0.013949236906735243,0.00014488669359578497,-7.3453647229951e-24,0.0,0.0,296.05477403961453,-0.002615259642984751,4.261172502630661e-06
1993-05-03,-0.01099312961497138,0.0001461667429029414,-7.3453647229951e-24,0.0,0.0,296.22322389720813,-0.0022323219171535656,0.0012541745003992355
1993-05-04,-0.00986458305104644,0.0001440197229385376,-7.3453647229951e-24,0.0,0.0,297.2488388804208,-0.002847526131807703,0.0008486750774224183
1993-05-05,-0.010449940157411373,0.00014694839452220277,-7.3453647229951e-24,0.0,0.0,297.8525032392294,-0.003060030483072047,0.002092228531794826
1993-05-06,-0.012149527932690309,0.00014025124564635014,-7.3453647229951e-24,0.0,0.0,297.8288543723678,-0.003456470614249727,0.0005752912084812229
1993-05-07,-0.012721353268201372,0.00013732211252229405,-7.3453647229951e-24,0.0,0.0,297.3392593980187,-0.0032659097516958696,2.638151687858379e-05
1993-05-08,-0.009646892745410448,0.0001393640990805837,-7.3453647229951e-24,0.0,0.0,296.8760618643072,-0.0027058428169879235,0.0017884756743380453
1993-05-09,-0.011682855871926369,0.00013598826079241997,-7.3453647229951e-24,0.0,0.0,297.3820439566553,-0.002988998308382203,0.0008224927481328612
1993-05-10,-0.014403550168581768,0.00013262521376652,-7.3453647229951e-24,0.0,0.0,296.6876394052421,-0.0030485045543945997,5.210632766543524e-06
1993-05-11,-0.01088373069610216,0.0001310638885582443,-7.3453647229951e-24,0.0,0.0,295.6505359379591,-0.0019320446000624018,7.024019934123397e-05
1993-05-12,-0.011179520130421209,0.000129672080542134,-7.3453647229951e-24,0.0,0.0,296.62587587812305,-0.0024958942332758307,9.195994486850976e-05
1993-05-13,-0.013744194884743313,0.00012878328561782837,-7.3453647229951e-24,0.0,0.0,298.3402477703263,-0.0026208779370758386,0.00048338675910710376
1993-05-14,-0.014110437108088385,0.00012654995760031507,-7.3453647229951e-24,0.0,0.0,298.33961572900284,-0.00270046644835873,0.00017749887382680063
1993-05-15,-0.014642203902512526,0.0001244080805145534,-7.3453647229951e-24,0.0,0.0,297.7521202852592,-0.002971079472485369,0.0
1993-05-16,-0.013393933991942787,0.00012240974249038021,-7.3453647229951e-24,0.0,0.0,298.969442187509,-0.002825388948606179,1.4544455837543043e-06
1993-05-17,-0.013296881245564569,0.00012084353814082863,-7.3453647229951e-24,0.0,0.0,299.527297253454,-0.002768630648147216,0.00022471663171211176
1993-05-18,-0.01458167380331892,0.00011868550714138335,-7.3453647229951e-24,0.0,0.0,300.0320396929715,-0.002580819317691885,0.0001135528350671212
1993-05-19,-0.013596969104446141,0.00011781405294890952,-7.3453647229951e-24,0.0,0.0,299.5502462809065,-0.0025927846245797337,0.000666041566746189
1993-05-20,-0.014293106355234586,0.00011521848165883428,-7.3453647229951e-24,0.0,0.0,299.33781636781043,-0.002368882850669654,0.00017291374692137405
1993-05-21,-0.01557218665834022,0.00011309724202198265,-7.3453647229951e-24,0.0,0.0,298.9330170049077,-0.002674601292155222,0.0
1993-05-22,-0.013613753844942667,0.00011154066408629967,-7.3453647229951e-24,0.0,0.0,296.2953760040193,-0.0018913362059841115,0.00022417280526287788
1993-05-23,-0.011975805349318329,0.00011035562616533938,-7.3453647229951e-24,0.0,0.0,296.2654694413717,-0.0014734160014947433,0.0004087750626421544
1993-05-24,-0.015614469527407032,0.00010834785953032234,-7.3453647229951e-24,0.0,0.0,297.27824427736897,-0.0021644837338378477,1.7177994777739514e-06
1993-05-25,-0.014610491297413817,0.00010664385240689843,-7.3453647229951e-24,0.0,0.0,297.2199458457024,-0.0018611188681252233,1.9320566673185913e-05
1993-05-26,-0.011810610713684453,0.00010516237368625877,-7.3453647229951e-24,0.0,0.0,297.3942424639136,-0.00151088432021505,8.494281657619542e-05
1993-05-27,-0.012900622578057568,0.00010366678501652404,-7.3453647229951e-24,0.0,0.0,297.4782899277049,-0.001456567321170484,3.975085005308314e-06
1993-05-28,-0.008852505776207003,0.00010898590615365358,-7.3453647229951e-24,0.0,0.0,298.22532124364625,-0.0018113276434946906,0.0037072357514454125
1993-05-29,-0.008966645637972165,0.00011259917400579538,-7.3453647229951e-24,0.0,0.0,298.71990496992714,-0.002981775720496621,0.004839517927768664
1993-05-30,-0.007874452072170983,0.00014710795562879176,-7.3453647229951e-24,0.0,0.0,298.75053671327663,-0.003086079472461633,0.015523803836835964
1993-05-31,-0.006437504153072307,0.00015616542206401318,-7.3453647229951e-24,0.0,0.0,297.8452745679557,-0.0038816809645994045,0.015288509328220285
1993-06-01,-0.009898825260126485,0.00010095945501749494,-7.3453647229951e-24,0.0,0.0,298.68988009540027,-0.0042285335176022705,0.0009246541467338382
1993-06-02,-0.009138394246059181,0.00010957786467223042,-7.3453647229951e-24,0.0,0.0,299.46765024190813,-0.003977030639297667,0.0035664580960189348
1993-06-03,-0.010370265230932067,9.932500862442286e-05,-7.3453647229951e-24,0.0,0.0,299.9469315632958,-0.00461282614058098,0.0009565793919220428
1993-06-04,-0.010551038305316352,9.987219772507661e-05,-7.3453647229951e-24,0.0,0.0,300.84010785308215,-0.004050569390400058,0.0017066233210170365
1993-06-05,-0.010150169937220295,9.96413615952551e-05,-7.3453647229951e-24,0.0,0.0,300.58169674943684,-0.00424745369010267,0.0023337843275703157
1993-06-06,-0.01191143167361749,9.315071907718626e-05,-7.3453647229951e-24,0.0,0.0,301.103822128611,-0.004510902659555453,0.00022639947391189306
1993-06-07,-0.012368054055007158,9.202245062431403e-05,-7.3453647229951e-24,0.0,0.0,301.8408923022515,-0.00414193144265925,0.0003598067085250134
1993-06-08,-0.012971370489196438,9.067007134446001e-05,-7.3453647229951e-24,0.0,0.0,301.34514664056377,-0.00400450695058809,0.00037386532114670344
1993-06-09,-0.013740039603636327,8.856524935865825e-05,-7.3453647229951e-24,0.0,0.0,301.17445080399864,-0.0037064841470425642,3.4998897994413293e-06
1993-06-10,-0.013382268558561273,8.720891401831028e-05,-7.3453647229951e-24,0.0,0.0,301.33929500185985,-0.0033676391632287903,2.0166394239190877e-05
1993-06-11,-0.013928007136667725,8.594686478640126e-05,-7.3453647229951e-24,0.0,0.0,301.130427520887,-0.0031573867211035925,8.448713114339786e-05
1993-06-12,-0.01390383217846398,8.455248533096987e-05,-7.3453647229951e-24,0.0,0.0,301.40270239905976,-0.0030282550507876194,9.913954231233301e-05
1993-06-13,-0.011735482586432349,8.717574904450274e-05,-7.3453647229951e-24,0.0,0.0,301.6209808169565,-0.002615630783272528,0.0020752270664739243
1993-06-14,-0.009274690848799933,0.00011601562784836356,-7.3453647229951e-24,0.0,0.0,300.083177887233,-0.0031214694171088986,0.011890987880439302
1993-06-15,-0.008999520138037944,9.733642888280143e-05,-7.3453647229951e-24,0.0,0.0,298.86407103862035,-0.004038612589042271,0.005987150690151415
1993-06-16,-0.010308643061239109,8.643240527769106e-05,-7.3453647229951e-24,0.0,0.0,299.2505635568175,-0.004128915735775919,0.0027466511040648033
1993-06-17,-0.01150323401114582,8.324256776708418e-05,-7.3453647229951e-24,0.0,0.0,299.45106786542243,-0.0034955417885717036,0.0017578193044240499
1993-06-18,-0.01529766032389835,7.842936083278825e-05,-7.3453647229951e-24,0.0,0.0,299.50875893314327,-0.0038968742767398336,9.629639492159507e-06
1993-06-19,-0.015850585547432437,7.727656480485359e-05,-7.3453647229951e-24,0.0,0.0,299.5580237340787,-0.004147032440631791,8.443792017288591e-07
1993-06-20,-0.010793981562673518,7.83768111625604e-05,-7.3453647229951e-24,0.0,0.0,298.9320691539123,-0.0029140224894591135,0.0012301698810597776
1993-06-21,-0.011099519125655691,7.771008310064805e-05,-7.3453647229951e-24,0.0,0.0,299.7447446468657,-0.003360558639123904,0.0014226126723584876
1993-06-22,-0.011272308672160176,7.634379167472367e-05,-7.3453647229951e-24,0.0,0.0,300.35687823562847,-0.0032366856652419128,0.0011632108846596912
1993-06-23,-0.0084361382224391,8.568391863223725e-05,-7.3453647229951e-24,0.0,0.0,300.05806862710153,-0.0029915634344900607,0.0054194763637553
1993-06-24,-0.009463443165331816,7.764836855694256e-05,-7.3453647229951e-24,0.0,0.0,299.8999287653111,-0.003454053766234259,0.002492919139350467
1993-06-25,-0.008049227791813622,9.360401767545041e-05,-7.3453647229951e-24,0.0,0.0,299.51740075845635,-0.0035198226373280043,0.007985750987758009
1993-06-26,-0.006517861895592867,0.0001357721280207676,-7.3453647229951e-24,0.0,0.0,299.1943943563816,-0.0032665118970702186,0.017471112772426772
1993-06-27,-0.008151695461927263,0.00010911790670546809,-7.3453647229951e-24,0.0,0.0,299.72588284247746,-0.0037072054563766035,0.009172019309702174
1993-06-28,-0.008377136909856206,8.868828284001984e-05,-7.3453647229951e-24,0.0,0.0,299.93044511688146,-0.004238394707177593,0.004874560778737466
1993-06-29,-0.007224774070545636,0.0002259238895061797,-7.3453647229951e-24,0.0,0.0,299.62079309221565,-0.0038060753367247834,0.015547390796441947
1993-06-30,-0.008862528785140114,8.237322347354046e-05,-7.3453647229951e-24,0.0,0.0,299.99312843615326,-0.004199863147748783,0.0027930286868970136
1993-07-01,-0.007650922126738371,0.0001669063900424316,-7.3453647229951e-24,0.0,0.0,299.94638602782845,-0.004266787361584406,0.01771155799199288
1993-07-02,-0.007676317727407523,0.0003250821501807829,-7.3453647229951e-24,0.0,0.0,298.97542568083,-0.004329767815801686,0.017947574790566023
1993-07-03,-0.00943805036687218,7.732819139429955e-05,-7.3453647229951e-24,0.0,0.0,299.8208090464274,-0.004973318576153401,0.0019416898224806302
1993-07-04,-0.009363629583236392,6.971066504453136e-05,-7.3453647229951e-24,0.0,0.0,300.68310133334813,-0.004788369900522243,0.0009438496247174897
1993-07-05,-0.010330536328585802,6.619491408356524e-05,-7.3453647229951e-24,0.0,0.0,301.12079508958664,-0.004954429722465245,0.00019573270638181939
1993-07-06,-0.008897950493656428,0.00010575571682600847,-7.3453647229951e-24,0.0,0.0,300.8696024340514,-0.004314407318896425,0.007640127639786693
1993-07-07,-0.008703886407666502,9.965217482727187e-05,-7.3453647229951e-24,0.0,0.0,300.64092758763854,-0.0044319031315039744,0.006532485967716286
1993-07-08,-0.008790229636747226,9.657917296991939e-05,-7.3453647229951e-24,0.0,0.0,300.04813822743466,-0.00459246166808679,0.006159396741924235
1993-07-09,-0.008706345923442757,8.748544264683681e-05,-7.3453647229951e-24,0.0,0.0,299.9162487941506,-0.004663594470944552,0.004387294081718625
1993-07-10,-0.010304199844862508,7.229845608230185e-05,-7.3453647229951e-24,0.0,0.0,300.827714751252,-0.004883702135587161,0.001923861730413788
1993-07-11,-0.010652358586018065,6.738463334277669e-05,-7.3453647229951e-24,0.0,0.0,300.9269226265517,-0.005157819479308297,0.0013297087455217819
1993-07-12,-0.009737900895091285,7.227458785065508e-05,-7.3453647229951e-24,0.0,0.0,300.4365667044941,-0.004575222813054524,0.0023752733801318477
1993-07-13,-0.008648390494352948,9.433186687199417e-05,-7.3453647229951e-24,0.0,0.0,300.0309102893931,-0.004220874885311433,0.006319552438138098
1993-07-14,-0.006924493914156889,0.00010339071792838848,-7.3453647229951e-24,0.0,0.0,299.66719575617515,-0.0035683149554296936,0.008092381202727485
1993-07-15,-0.009827909710924182,6.41711254035477e-05,-7.3453647229951e-24,0.0,0.0,300.3666588606033,-0.0048920844961781946,0.0009590078771641824
1993-07-16,-0.010899598718480728,6.107326629942498e-05,-7.3453647229951e-24,0.0,0.0,300.88042391999284,-0.004935537378377882,0.0003140478798723698
1993-07-17,-0.01022458887469452,6.35126391343311e-05,-7.3453647229951e-24,0.0,0.0,301.14392217562965,-0.004627149935350218,0.0012602218088395764
1993-07-18,-0.010378627452702648,6.066328656356946e-05,-7.3453647229951e-24,0.0,0.0,301.586057764239,-0.0047597871244415245,0.000539731834309592
1993-07-19,-0.011243737607666877,5.8498464326942924e-05,-7.3453647229951e-24,0.0,0.0,302.7862165951799,-0.004445970515860658,3.335059206360349e-05
1993-07-20,-0.012239479088941508,5.917732430770334e-05,-7.3453647229951e-24,0.0,0.0,303.0353499049634,-0.004547975899701098,0.0004690740224307057
1993-07-21,-0.013171639128596382,5.762885629603293e-05,-7.3453647229951e-24,0.0,0.0,303.05431980369366,-0.004635081997355529,0.00015242265916503637
1993-07-22,-0.012764632833742464,6.2364920050697e-05,-7.3453647229951e-24,0.0,0.0,303.0443514596045,-0.004228074795904413,0.002001388384172648
1993-07-23,-0.010867724376442157,8.65319001991137e-05,-7.3453647229951e-24,0.0,0.0,302.3323976747406,-0.004124080411990924,0.0075501986307721135
1993-07-24,-0.010086566935070849,8.122154832941242e-05,-7.3453647229951e-24,0.0,0.0,301.10840525106704,-0.004639506467774643,0.006072604301274991
1993-07-25,-0.010557980301369608,5.612331154072179e-05,-7.3453647229951e-24,0.0,0.0,301.9479010815466,-0.004316074056633278,0.0004457212469680269
1993-07-26,-0.011002641105282625,5.935567670163855e-05,-7.3453647229951e-24,0.0,0.0,301.54832344842873,-0.004244694115379743,0.0015852576730557369
1993-07-27,-0.008989603679000804,9.521772771810009e-05,-7.3453647229951e-24,0.0,0.0,301.7028518102866,-0.003812568484747832,0.009975354993215122
1993-07-28,-0.00823314801122235,9.693531731588652e-05,-7.3453647229951e-24,0.0,0.0,300.2955421065159,-0.0043457655269092165,0.009875989263564085
1993-07-29,-0.009189342733769292,5.845033225759995e-05,-7.3453647229951e-24,0.0,0.0,300.94706823973536,-0.004805341667899516,0.0016988659854142755
1993-07-30,-0.008606622902165472,0.00013126037289611008,-7.3453647229951e-24,0.0,0.0,301.82825405267135,-0.004260376466652461,0.015335276182252814
1993-07-31,-0.00777941480674575,0.00010009848438533008,-7.3453647229951e-24,0.0,0.0,300.9732047168203,-0.004329134990354027,0.008982683559762415
1993-08-01,-0.008962421521412588,5.729938239122914e-05,-7.3453647229951e-24,0.0,0.0,300.9676463934524,-0.004668908127773125,0.0014620566790033076
1993-08-02,-0.007857833618083888,0.00013434293523298954,-7.3453647229951e-24,0.0,0.0,300.1651952512848,-0.004197475817713854,0.014061625222716713
1993-08-03,-0.009228690601555647,7.090467003594457e-05,-7.3453647229951e-24,0.0,0.0,300.8131385341859,-0.004658252231578911,0.0034879333281939017
1993-08-04,-0.011196001605913703,5.088627865884157e-05,-7.3453647229951e-24,0.0,0.0,301.8514718812476,-0.005279493781911062,4.9790660789594526e-05
1993-08-05,-0.01155497130435125,5.024348476291757e-05,-7.3453647229951e-24,0.0,0.0,302.1716180705743,-0.005279723810345198,0.0
1993-08-06,-0.011885924413140896,4.976269154422052e-05,-7.3453647229951e-24,0.0,0.0,301.6865615507143,-0.005111701444483701,1.7575194336175232e-06
1993-08-07,-0.01228888939439723,4.928282140630536e-05,-7.3453647229951e-24,0.0,0.0,301.2529685884099,-0.004831093812641581,4.410743663640915e-07
1993-08-08,-0.012678050691575076,4.880967657122992e-05,-7.3453647229951e-24,0.0,0.0,301.09651990907383,-0.00453920572979656,2.0220480119791024e-06
1993-08-09,-0.010225692450736476,5.872653121441867e-05,-7.3453647229951e-24,0.0,0.0,300.63109950963025,-0.0038105207289346552,0.0033325337994415147
1993-08-10,-0.008000003915708678,9.596499457823493e-05,-7.3453647229951e-24,0.0,0.0,299.5763154887872,-0.0036759957242592247,0.010689030112945927
1993-08-11,-0.009957050261771783,5.04164305408444e-05,-7.3453647229951e-24,0.0,0.0,300.10736652250483,-0.0043815011982764815,0.0008809359594815721
1993-08-12,-0.010408776622694151,5.701935924259963e-05,-7.3453647229951e-24,0.0,0.0,300.4268252448698,-0.004455352667719126,0.0024425378811042922
1993-08-13,-0.009104292147454963,6.539552612642272e-05,-7.3453647229951e-24,0.0,0.0,300.5461259183631,-0.004264585508973198,0.004704824195498914
1993-08-14,-0.008671736130408482,7.531772145127829e-05,-7.3453647229951e-24,0.0,0.0,300.5445779052104,-0.004187805067121455,0.00626503545615843
1993-08-15,-0.009443415576114065,5.09021688351589e-05,-7.3453647229951e-24,0.0,0.0,301.0944283915832,-0.0037697187534212013,0.0012385582237148826
1993-08-16,-0.008290421909990565,8.679853867640537e-05,-7.3453647229951e-24,0.0,0.0,300.776080106212,-0.00396107433495664,0.009693044476804481
1993-08-17,-0.008872104066926822,5.192626102835731e-05,-7.3453647229951e-24,0.0,0.0,299.9108828654332,-0.004355487224143164,0.0016093884017961896
1993-08-18,-0.011484570768290916,4.539421174378522e-05,-7.3453647229951e-24,0.0,0.0,301.1555739096132,-0.004860201974160376,0.0
1993-08-19,-0.011492323460040895,4.599236809046923e-05,-7.3453647229951e-24,0.0,0.0,302.28974912300225,-0.004482845128802336,0.0003743976354257939
1993-08-20,-0.011299320883983003,4.496056157930762e-05,-7.3453647229951e-24,0.0,0.0,302.6053170679594,-0.004436646649960132,0.00015922972058827898
1993-08-21,-0.01174626575238937,4.4463878184293234e-05,-7.3453647229951e-24,0.0,0.0,302.9776810277528,-0.004151255778341958,0.00015059304712092982
1993-08-22,-0.010848321811815278,6.876938638433946e-05,-7.3453647229951e-24,0.0,0.0,302.4917651151134,-0.0037846252470549228,0.006343880322127216
1993-08-23,-0.006379852120855214,9.956698765796899e-05,-7.3453647229951e-24,0.0,0.0,300.8866626660733,-0.0036243919851835322,0.012528867399695713
1993-08-24,-0.006733715600144547,9.837285079787264e-05,-7.3453647229951e-24,0.0,0.0,299.69279320753424,-0.003742241774545571,0.011566243142680784
1993-08-25,-0.004998455796621542,0.00016064335287144753,-7.3453647229951e-24,0.0,0.0,298.7425567154336,-0.003320384272003332,0.018028664377938333
1993-08-26,-0.006082858165017272,0.00010668347894617944,-7.3453647229951e-24,0.0,0.0,298.56690468689686,-0.0035667862182697362,0.0100673054434816
1993-08-27,-0.00728407017556967,7.219137871159918e-05,-7.3453647229951e-24,0.0,0.0,298.9940040723413,-0.004036406083939086,0.004996963382456541
1993-08-28,-0.0050234816045360235,0.0001456614221091819,-7.3453647229951e-24,0.0,0.0,298.8984595836088,-0.0033292800674330344,0.014873137267680258
1993-08-29,-0.004363123624198205,0.00016319830860711833,-7.3453647229951e-24,0.0,0.0,298.10907031934175,-0.003090175120077566,0.015859505336334928
1993-08-30,-0.006000249984517561,0.0001051536703531721,-7.3453647229951e-24,0.0,0.0,298.37273627537195,-0.003673822033853658,0.008339546950517503
1993-08-31,-0.007088917678436346,6.22639745737599e-05,-7.3453647229951e-24,0.0,0.0,298.9229662566059,-0.004037455053983537,0.0033716136503590434
1993-09-01,-0.008404784959501926,5.517735154227874e-05,-7.3453647229951e-24,0.0,0.0,299.80315463873495,-0.0041464038885536455,0.002103623550203076
1993-09-02,-0.007580153149577369,9.783944197460613e-05,-7.3453647229951e-24,0.0,0.0,299.5666493666207,-0.003954112183599345,0.007805943963699649
1993-09-03,-0.007969177270357588,4.7639869483171316e-05,-7.3453647229951e-24,0.0,0.0,300.073136911983,-0.00423387987786426,0.0008530249901527699
1993-09-04,-0.008385827847286663,4.551513532621671e-05,-7.3453647229951e-24,0.0,0.0,300.57691185875274,-0.0043103022550323375,0.0003439187135525942
1993-09-05,-0.008443403527536223,5.6544434180301906e-05,-7.3453647229951e-24,0.0,0.0,300.4935266331586,-0.004281309099488818,0.002382310731920684
1993-09-06,-0.005428714166700313,0.00016458892980508044,-7.3453647229951e-24,0.0,0.0,299.1536574012059,-0.0033087241545781097,0.0152007176416483
