date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-07-27,-0.021914624119054153,7.364133093830601e-07,-7.3453647229951e-24,0.0,3.086020099161394e-09,300.8188177523021,-0.0037358154993802828,1.7106532368416083e-06
1983-07-28,-0.021202517640922965,7.535470487348709e-07,-7.3453647229951e-24,0.0,1.0156932608175777e-09,301.0983759761549,-0.00341496608002624,4.230229351552805e-06
1983-07-29,-0.02183162313253207,7.352450998818002e-07,-7.3453647229951e-24,0.0,2.31045879138056e-09,301.6275802350903,-0.00349238386721665,1.4237411562391782e-06
1983-07-30,-0.02093620607402267,8.080375319158574e-07,-7.3453647229951e-24,0.0,2.8815834364409226e-09,301.5810793191022,-0.002856175489853483,1.5798024150091032e-05
1983-07-31,-0.021683433953062586,9.88460999332654e-07,-7.3453647229951e-24,0.0,2.8101928558083773e-09,302.1287884684528,-0.002929581510947972,4.5668174273650934e-05
1983-08-01,-0.021624101397260145,1.5732407154521875e-06,-7.3453647229951e-24,0.0,1.4278116126509077e-10,301.9209425125388,-0.0026255841740124735,0.00015048755378257935
1983-08-02,-0.024124942719936374,7.751199841914692e-07,-7.3453647229951e-24,0.0,1.603043037839883e-09,302.35110011084157,-0.0025974440871890415,1.119368841313576e-05
1983-08-03,-0.025219062051187405,3.969757606758888e-06,-7.3453647229951e-24,0.0,7.398660174645614e-10,301.7665093651217,-0.0023908960740065743,0.0005633933254458207
1983-08-04,-0.012591993676349264,6.652737639922298e-05,-7.3453647229951e-24,0.0,2.2390682107480148e-09,298.2608102362053,-0.0030479286570192833,0.008079909696754739
1983-08-05,-0.01487801793819936,1.3457254250290502e-05,-7.3453647229951e-24,0.0,3.0243645977060134e-09,299.69276631141514,-0.0034601693528376596,0.0020730512308032
1983-08-06,-0.017723755631920354,2.2931692907619143e-06,-7.3453647229951e-24,0.0,1.1876796596141642e-09,300.9951008343669,-0.003315528150557018,0.00027726144112076405
1983-08-07,-0.01894243073224606,1.3083453170098494e-05,-7.3453647229951e-24,0.0,1.6939037768267588e-09,301.8056895912871,-0.002983379625562799,0.0018339930960196349
1983-08-08,-0.007064920256258304,0.0010245886569654485,-7.3453647229951e-24,0.0,4.478136421496029e-10,298.5224533058902,-0.0032650331191017654,0.02203772172993884
1983-08-09,-0.008977472600413532,4.9824316950209875e-05,-7.3453647229951e-24,0.0,2.43376979429132e-09,298.2475333108581,-0.0035458593191222037,0.005230015909805057
1983-08-10,-0.012207217151071969,5.259505028508681e-05,-7.3453647229951e-24,0.0,2.952974017073468e-09,299.42616675595093,-0.00395208248667393,0.00510354984949347
1983-08-11,-0.013347215223603133,5.486405061927821e-06,-7.3453647229951e-24,0.0,1.1227791317663958e-09,299.9424116110276,-0.004021843121377329,0.0006800889759371392
1983-08-12,-0.012399275959161099,3.7045532818039955e-05,-7.3453647229951e-24,0.0,1.7458241991049734e-09,299.85521623564927,-0.0038385912775993347,0.0042469015519071935
1983-08-13,-0.014704440412101847,4.030893903991486e-06,-7.3453647229951e-24,0.0,1.8366849380918494e-09,300.5589244567836,-0.004066140306561874,0.000494573278716275
1983-08-14,-0.01608626457508848,9.199779623476886e-07,-7.3453647229951e-24,0.0,3.141185547831997e-09,300.6705739113235,-0.003997163353844803,3.412890581870739e-05
1983-08-15,-0.017114407937805,3.674460205051542e-06,-7.3453647229951e-24,0.0,0.0,301.47692759887127,-0.0037123900043164806,0.000492767859829438
1983-08-16,-0.018346904773745384,2.4423107037560865e-06,-7.3453647229951e-24,0.0,2.005426310496048e-09,301.6877663664425,-0.003546846709262826,0.00029383117866427086
1983-08-17,-0.019211708266249107,1.0996745438525902e-06,-7.3453647229951e-24,0.0,4.478136421496029e-10,301.2401666032036,-0.0031789202690903316,6.97770496694053e-05
1983-08-18,-0.018258826476148612,1.3615897100561586e-05,-7.3453647229951e-24,0.0,5.185552175036706e-09,300.05112477212833,-0.00234684473364403,0.0016383333768671773
1983-08-19,-0.014262585261453738,7.407426937947291e-05,-7.3453647229951e-24,0.0,1.4278116126509077e-10,298.9881043672286,-0.0045104690532131895,0.009644361265965734
1983-08-20,-0.01923169904365772,1.2484265536796756e-06,-7.3453647229951e-24,0.0,5.1076715416193846e-09,300.75636551576764,-0.003700549178837899,9.077222939785368e-05
1983-08-21,-0.019493516833109306,1.874223403398999e-06,-7.3453647229951e-24,0.0,2.2844985802414524e-09,300.8991959025774,-0.0033955366629782662,0.0002138163361889513
1983-08-22,-0.01994202466428487,7.087137640976325e-07,-7.3453647229951e-24,0.0,2.790722697454047e-09,301.26534279658273,-0.003237600426939203,4.67515364450426e-06
1983-08-23,-0.019839975969924328,8.011840361751331e-07,-7.3453647229951e-24,0.0,4.478136421496029e-10,301.5772296936531,-0.002888216280122044,2.38535049214033e-05
1983-08-24,-0.01959200847231968,7.145651956883873e-06,-7.3453647229951e-24,0.0,3.296946814666642e-09,301.7766535179679,-0.002592947059846402,0.0009497899040156165
1983-08-25,-0.016102296121755958,2.9907876606186925e-05,-7.3453647229951e-24,0.0,5.905948034146936e-10,300.2862094010764,-0.003254330506100472,0.00365995390379295
1983-08-26,-0.01961784085537914,8.573878932913005e-07,-7.3453647229951e-24,0.0,3.1217153894776662e-09,301.34980597147126,-0.0028200501507920465,3.618260345196278e-05
1983-08-27,-0.020650952989527575,2.266586034555468e-06,-7.3453647229951e-24,0.0,1.6322482753713788e-09,302.03585680298136,-0.00261211855246163,0.0003047717884442532
1983-08-28,-0.016862619538444264,3.239211305093267e-06,-7.3453647229951e-24,0.0,2.1417174189763615e-09,301.3868883578204,-0.0019722524413819512,0.0004755307105775494
1983-08-29,-0.017964867128623902,1.0823071626005272e-06,-7.3453647229951e-24,0.0,9.150974426535364e-10,301.3171056798388,-0.0019839239511184573,8.188959094290118e-05
1983-08-30,-0.021805984918871826,1.068989574286165e-06,-7.3453647229951e-24,0.0,1.5705927739159985e-09,302.7072111544016,-0.0022207143625653375,8.304514734630234e-05
1983-08-31,-0.023747086447082746,1.4423752910999471e-06,-7.3453647229951e-24,0.0,1.7750294366364694e-09,303.71172777590164,-0.0021334091081358624,0.00015463823047353383
1983-09-01,-0.020905151444029723,4.044497054628379e-06,-7.3453647229951e-24,0.0,2.4792001637847576e-09,302.9475863254029,-0.0016807684681349104,0.0006599158826412914
1983-09-02,-0.02380216832983369,6.346233215066199e-07,-7.3453647229951e-24,0.0,9.605278121469745e-10,301.4893533106327,-0.0016002160844227579,8.523463748133508e-07
1983-09-03,-0.019735420933999253,9.587884780006543e-07,-7.3453647229951e-24,0.0,1.5705927739159985e-09,300.3820211408307,-0.001389892311046348,6.248340892792805e-05
1983-09-04,-0.02221870948057557,6.760817786957744e-07,-7.3453647229951e-24,0.0,1.91781059790156e-09,301.3346069792283,-0.00129291757078069,8.945520021220087e-06
1983-09-05,-0.023942370071539897,7.921758429098628e-07,-7.3453647229951e-24,0.0,2.4532399526456504e-09,301.2379026136055,-0.0012201042505117453,3.107684513266729e-05
1983-09-06,-0.0230770606534614,2.014460463972457e-06,-7.3453647229951e-24,0.0,4.00111754181493e-09,302.01918992542085,-0.0012338769294399415,0.0002729515216867758
1983-09-07,-0.01657345643078824,1.1989230270585116e-05,-7.3453647229951e-24,0.0,3.1509206270091625e-09,300.66817521772043,-0.0015664950324683238,0.002137859169149325
1983-09-08,-0.01252535548878879,1.3539210636856666e-05,-7.3453647229951e-24,0.0,3.488403371817559e-09,298.632919349183,-0.0014327726106221044,0.0023186766747131
1983-09-09,-0.009535623344394803,1.2668894558418087e-05,-7.3453647229951e-24,0.0,3.6895950081456415e-09,297.897141575121,-0.0013497311050779726,0.0020125585055956663
1983-09-10,-0.010490987800347268,9.366911462790459e-06,-7.3453647229951e-24,0.0,2.151452498153527e-09,298.3121013508441,-0.001883198473057369,0.0016986706530956544
1983-09-11,-0.011693555654029814,7.474048627793583e-06,-7.3453647229951e-24,0.0,0.0,298.65592499089433,-0.001736057714562383,0.0013579592679510085
1983-09-12,-0.013455011262087872,8.187824633063338e-06,-7.3453647229951e-24,0.0,3.034099676883179e-09,299.3790302631055,-0.001807186087327344,0.0014181897024885166
1983-09-13,-0.019088499351868647,1.4008389532773753e-06,-7.3453647229951e-24,0.0,2.122247260622031e-09,300.2836508911523,-0.001910312200218232,0.00015797543390854972
1983-09-14,-0.018051736251506238,4.389715942356229e-06,-7.3453647229951e-24,0.0,6.652304104396275e-10,299.73608809148806,-0.0015968656757982765,0.000736466597797076
1983-09-15,-0.01750836791373296,1.9874099239655074e-06,-7.3453647229951e-24,0.0,5.094691436049831e-10,299.07139506987994,-0.001443243334037398,0.0002633821687310024
1983-09-16,-0.017257225339524836,2.03328161704831e-06,-7.3453647229951e-24,0.0,1.641983354548544e-09,299.90903099627167,-0.0013265286633933047,0.00029824031332083316
1983-09-17,-0.01786866061103884,1.831025612063524e-06,-7.3453647229951e-24,0.0,2.952974017073468e-09,300.3368881792695,-0.0012222750352546313,0.00025110243954879527
1983-09-18,-0.012472865642259346,9.863597798430544e-05,-7.3453647229951e-24,0.0,6.116874749652185e-09,298.92090767961207,-0.001634153148049054,0.01255318373142185
1983-09-19,-0.004569641713585172,0.00020013734023330106,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4177136282749,-0.002744520248566148,0.02127928889910217
1983-09-20,-0.006762235032764461,7.094017096928187e-05,-7.3453647229951e-24,0.0,4.556017054913351e-09,297.9552941560468,-0.0025599991759927845,0.0074195779731017625
1983-09-21,-0.032824115899070215,6.917357860126561e-07,-7.3453647229951e-24,0.0,7.398660174645614e-10,290.6397040518873,-0.004048069169946041,1.3714204203829357e-05
1983-09-22,-0.017540503669698896,6.07832383611061e-07,-7.3453647229951e-24,0.0,0.0,289.05972203643483,-0.0033356466229992046,1.7156917665837024e-06
1983-09-23,-0.01816895621007743,6.189173937674598e-07,-7.3453647229951e-24,0.0,0.0,290.9558974608312,-0.003219917802730712,2.5778981580515392e-06
1983-09-24,-0.0173788082490607,5.938398298070821e-07,-7.3453647229951e-24,0.0,0.0,292.41981903988864,-0.002836526300148058,1.305262912865146e-06
1983-09-25,-0.012856620905810532,3.6073270990458104e-06,-7.3453647229951e-24,0.0,9.280775482230901e-10,294.28227290819194,-0.00218840966241285,0.0005028464081810742
1983-09-26,-0.010317934722435184,7.323635164453594e-06,-7.3453647229951e-24,0.0,7.852963869579993e-10,296.3674715066482,-0.002181267680580816,0.001127972492670625
1983-09-27,-0.009845761355103518,4.378241529032745e-06,-7.3453647229951e-24,0.0,8.177466508818835e-10,296.4374830996949,-0.0018256014563428815,0.000639719819739259
1983-09-28,-0.012480253736628056,4.600409015961225e-06,-7.3453647229951e-24,0.0,2.3331739761272786e-09,296.4012299182108,-0.0021473808142677834,0.0006880537038846403
1983-09-29,-0.016628691699446703,5.878949414562264e-07,-7.3453647229951e-24,0.0,1.1876796596141642e-09,295.75868772934257,-0.002181439866548735,5.933569649060956e-07
1983-09-30,-0.018924575701407858,6.059632484090452e-07,-7.3453647229951e-24,0.0,5.613895658831979e-10,295.16844809706066,-0.0022967346207293897,2.3603433874086477e-06
1983-10-01,-0.01686900232363661,5.878949414562264e-07,-7.3453647229951e-24,0.0,3.2515164451732035e-09,295.32906274651543,-0.001972271252799948,1.0927821563200268e-06
1983-10-02,-0.015705737970016558,1.6498233383125543e-06,-7.3453647229951e-24,0.0,3.809660984664013e-09,295.9952496097755,-0.0014127266515396824,0.00019723183056347072
1983-10-03,-0.015765561537252486,1.3413900697688195e-06,-7.3453647229951e-24,0.0,3.4137677647926256e-09,297.15947248877546,-0.0013328792822615405,0.0001414213509731397
1983-10-04,-0.018339946632393564,5.737206661742738e-07,-7.3453647229951e-24,0.0,3.7966808790944593e-10,298.2112509453892,-0.0016619509786938542,1.2788329968316248e-06
1983-10-05,-0.016490567968801342,1.3445831757389296e-06,-7.3453647229951e-24,0.0,1.3434409264488087e-09,299.60620174784555,-0.0017092280699920156,0.0001472204612107227
1983-10-06,-0.017190132095423305,1.4577177758831596e-06,-7.3453647229951e-24,0.0,3.329397078590526e-09,299.2489505727947,-0.0014225992062599608,0.00017388142042975663
1983-10-07,-0.015910583259440468,4.21547100519054e-06,-7.3453647229951e-24,0.0,6.483562731992077e-09,298.0335310715554,-0.0013457249772154082,0.0007072930138329416
1983-10-08,-0.011893187938355403,7.912412753088549e-06,-7.3453647229951e-24,0.0,4.075753148839865e-09,297.76855131807224,-0.001099981787818961,0.0013839010145777998
1983-10-09,-0.002958057935021896,0.005345340805186627,-7.3453647229951e-24,0.0,2.2390682107480145e-10,293.3981400798837,-0.0026178225608808657,0.05027413711900626
1983-10-10,-0.009864338728816669,3.778145288341137e-06,-7.3453647229951e-24,0.0,8.696670731600983e-10,292.9776270973835,-0.0030570108449988666,0.0003950473686731896
1983-10-11,-0.012533636757201849,5.668412102224103e-07,-7.3453647229951e-24,0.0,2.6706567209356755e-09,294.4849527339071,-0.0030148632350647073,0.0
1983-10-12,-0.02091043506090234,0.00012347102165222168,-7.3453647229951e-24,0.0,7.690712549960572e-10,291.73171163906756,-0.0039921414791784845,0.006916169713183147
1983-10-13,-0.016055933352339145,5.780300612233657e-07,-7.3453647229951e-24,0.0,0.0,288.74981964146775,-0.0031503612801873936,1.7285346416429093e-06
1983-10-14,-0.01667393231277682,5.713323267494759e-07,-7.3453647229951e-24,0.0,1.6322482753713788e-09,290.682029323157,-0.0027859304505903335,4.351138045421976e-07
1983-10-15,-0.013261266610867468,5.564830859779065e-07,-7.3453647229951e-24,0.0,1.3207257417020899e-09,291.8500661130012,-0.002552442338629156,0.0
1983-10-16,-0.011236420193304168,2.0922891769675013e-06,-7.3453647229951e-24,0.0,7.852963869579993e-10,294.1454271721923,-0.0024982063401529386,0.00021996491348023447
1983-10-17,-0.0054925149663607835,1.2467391399556336e-05,-7.3453647229951e-24,0.0,1.2688053194238748e-09,295.43925526582404,-0.0016778729716478119,0.0017414038397130466
1983-10-18,-0.006217310977418248,1.5206764799377228e-05,-7.3453647229951e-24,0.0,3.170390785363493e-09,296.077585408635,-0.002002394276278463,0.0021183890761429414
1983-10-19,-0.0077919315040526895,1.831936815474507e-05,-7.3453647229951e-24,0.0,7.765348156985505e-09,296.20717615976014,-0.0023112225407922724,0.00259416348386503
1983-10-20,-0.007598419728906313,0.00029840029594374866,-7.3453647229951e-24,0.0,4.00111754181493e-09,296.66310028359726,-0.002475580106447175,0.009515837610952108
1983-10-21,-0.0131241084053749,0.0003430213039345027,-7.3453647229951e-24,0.0,7.852963869579993e-10,292.00533620765685,-0.00313423377159944,0.006219596132689512
1983-10-22,-0.01245152485599086,5.583781813910613e-07,-7.3453647229951e-24,0.0,2.2390682107480145e-10,291.00220622861286,-0.0027616879811919316,8.575904511502882e-07
1983-10-23,-0.011364091616059016,5.591569877252345e-07,-7.3453647229951e-24,0.0,3.699330087322807e-10,290.4886949917996,-0.0024268671623609624,4.410743663640915e-07
1983-10-24,-0.010447042757314258,5.506939588938855e-07,-7.3453647229951e-24,0.0,1.1195341053740074e-09,291.35989033857425,-0.0021604184574003002,8.523463748133508e-07
1983-10-25,-0.012185106475801831,5.610520831383894e-07,-7.3453647229951e-24,0.0,2.128737313406808e-09,290.5051580954097,-0.00215804170596475,1.2838203815590532e-06
1983-10-26,-0.01409750094293302,6.04898879752342e-07,-7.3453647229951e-24,0.0,5.613895658831979e-10,289.6187353676897,-0.002254209104756653,9.418800949511036e-06
1983-10-27,-0.015223662612330208,5.556912995381637e-07,-7.3453647229951e-24,0.0,0.0,289.92674558198684,-0.002223075179298788,8.553265615773853e-07
1983-10-28,-0.012745246459901959,5.448139710708778e-07,-7.3453647229951e-24,0.0,1.5705927739159985e-09,289.2880203189473,-0.0017388703639031704,0.0
1983-10-29,-0.009781637167369862,2.4647403261802747e-06,-7.3453647229951e-24,0.0,1.4278116126509077e-10,291.51049638542145,-0.0015663071681553894,0.00030877137427676757
1983-10-30,-0.009327813165216912,1.3790064157093858e-06,-7.3453647229951e-24,0.0,3.699330087322807e-10,292.5370543166458,-0.0015745715656762338,0.00013446932470341595
1983-10-31,-0.006734973592002218,2.404486676126407e-06,-7.3453647229951e-24,0.0,1.91781059790156e-09,291.6539137416047,-0.0010558967754400565,0.0003050095839782874
1983-11-01,-0.008516056871995694,3.07449376541563e-06,-7.3453647229951e-24,0.0,3.0243645977060134e-09,293.1427072243685,-0.0013722049231391128,0.00041589527687806095
1983-11-02,-0.008507978171110153,4.762997818325455e-06,-7.3453647229951e-24,0.0,6.684754368320159e-10,294.60641578514816,-0.0014334025221652894,0.0006976445999745321
1983-11-03,-0.007974157739391727,9.685469213678446e-06,-7.3453647229951e-24,0.0,2.284498580241452e-09,294.63505264884776,-0.0016529395339121386,0.0015025782870080175
1983-11-04,-0.007558405477203143,5.339729868991865e-06,-7.3453647229951e-24,0.0,5.613895658831979e-10,295.20661589548286,-0.0014336551442249103,0.0007956602104302349
1983-11-05,-0.002612912994955475,8.586939515137092e-05,-7.3453647229951e-24,0.0,4.0238327265616494e-10,292.7879915602947,-0.0013474230151558587,0.009280624310627077
1983-11-06,-0.004073799396329641,0.0005747353989072793,-7.3453647229951e-24,0.0,0.0,291.99787743775545,-0.0018061921373658685,0.020941435328515178
1983-11-07,-0.006258079217493742,5.673526263818508e-06,-7.3453647229951e-24,0.0,1.1227791317663958e-09,291.7671628325104,-0.001794630814123029,0.000626495843889421
1983-11-08,-0.006559668673455508,2.230345579805275e-06,-7.3453647229951e-24,0.0,2.462975031822816e-09,291.0891854023684,-0.0011891341210060625,0.00022205245313286945
1983-11-09,-0.010875663418283863,1.027985420791945e-05,-7.3453647229951e-24,0.0,2.274763501064287e-09,291.811340411781,-0.0020036024012268627,0.001258425669117094
1983-11-10,-0.02206906824265623,5.476046937683317e-07,-7.3453647229951e-24,0.0,0.0,284.62213261922204,-0.0026289833099532624,8.614447359889255e-07
1983-11-11,-0.012920069699711085,5.336640603866312e-07,-7.3453647229951e-24,0.0,0.0,284.2179881748284,-0.002106108159177291,4.351138045421976e-07
1983-11-12,-0.01495628266592059,5.479940969354184e-07,-7.3453647229951e-24,0.0,0.0,286.6758801928796,-0.002118422404801285,8.612870487922919e-07
1983-11-13,-0.010265826335248217,5.365586239286416e-07,-7.3453647229951e-24,0.0,0.0,290.6547704313414,-0.0020828160217181107,1.2725590181617008e-06
1983-11-14,-0.01669668340049554,5.361562406559855e-07,-7.3453647229951e-24,0.0,3.504628503779501e-10,293.4659487251344,-0.0026289225306089328,4.2975699798830647e-07
1983-11-15,-0.02029072678930253,5.345467075653607e-07,-7.3453647229951e-24,0.0,0.0,289.38944621202415,-0.0022090017756622427,4.351138613856165e-07
1983-11-16,-0.014154078146825684,5.327554529967623e-07,-7.3453647229951e-24,0.0,0.0,285.77508941233924,-0.0019154201654347394,4.351138045421976e-07
1983-11-17,-0.016664343467469,5.300555910382952e-07,-7.3453647229951e-24,0.0,2.1449624453687497e-09,288.1720096065331,-0.0015310461856814213,8.596325642429292e-07
1983-11-18,-0.012142174685769795,6.075208610773918e-07,-7.3453647229951e-24,0.0,6.447867441675804e-09,292.5390747925407,-0.001184526379852968,1.0894500691018813e-05
1983-11-19,-0.02008684750529532,3.5706972411285284e-06,-7.3453647229951e-24,0.0,3.929726961182385e-09,293.7682536653525,-0.0019853543749773542,0.0004873040278629835
1983-11-20,-0.021594399073605754,5.300815512494344e-07,-7.3453647229951e-24,0.0,0.0,287.6239716112267,-0.0018746111548476523,0.0
1983-11-21,-0.019358122507142687,5.441000652645522e-07,-7.3453647229951e-24,0.0,0.0,289.81357895012655,-0.001324043477778339,2.5808809027694224e-06
1983-11-22,-0.010097048255105467,1.05122240578256e-05,-7.3453647229951e-24,0.0,6.295351201233547e-09,295.4231221446039,-0.0017527374114438838,0.0016297458978628769
1983-11-23,-0.01699972536921086,0.00015064570338883882,-7.3453647229951e-24,0.0,3.9135018292204425e-09,288.96629397960487,-0.002828683975097506,0.014283538498148318
1983-11-24,-0.010415943021454464,5.260057981005945e-07,-7.3453647229951e-24,0.0,0.0,283.32524191516336,-0.0017227503561937228,0.0
1983-11-25,-0.012951361528153203,5.287575804813397e-07,-7.3453647229951e-24,0.0,0.0,283.9650842797327,-0.0017475344302320937,1.7102847209571337e-06
1983-11-26,-0.012629493045578437,4.585845337512185e-06,-7.3453647229951e-24,0.0,3.3099269202361955e-09,290.8485647061976,-0.0011372440965125787,0.0006150515937574805
1983-11-27,-0.014670474681912403,0.0002467100368974931,-7.3453647229951e-24,0.0,0.0,284.034524235299,-0.003783565274202865,0.01856142773900566
1983-11-28,-0.009610544254140155,5.17906212225193e-07,-7.3453647229951e-24,0.0,0.0,281.2423111896759,-0.0017500983482999046,4.351138045421976e-07
1983-11-29,-0.006979420158090491,5.866748115326885e-07,-7.3453647229951e-24,0.0,0.0,281.9982053089917,-0.0009285016942652467,8.8182631230596e-06
1983-11-30,-0.0035927238053145723,1.9640041976024885e-05,-7.3453647229951e-24,0.0,6.684754368320159e-10,288.2013654786397,-0.0010102705572462456,0.0021201324326874343
1983-12-01,-0.007305688494070066,3.0409272124127642e-06,-7.3453647229951e-24,0.0,0.0,283.267724111382,-0.0007680543107775653,0.0003446358833263749
1983-12-02,-0.0011477177436966517,1.725728399662191e-05,-7.3453647229951e-24,0.0,2.5376106388477497e-09,287.98815460958275,-0.0006146706634230316,0.002008280634914985
1983-12-03,-0.011195820668640867,3.642282523344618e-05,-7.3453647229951e-24,0.0,4.478136421496029e-10,291.48090307831626,-0.002559207968790253,0.0032738061957607372
1983-12-04,-0.011315686556831885,5.231501748752926e-07,-7.3453647229951e-24,0.0,0.0,287.23367696799744,-0.0018975390040215088,1.3053416410002683e-06
1983-12-05,-0.0076764720501800035,1.881723308397087e-05,-7.3453647229951e-24,0.0,2.8815834364409226e-09,290.9474866293311,-0.001904895587561438,0.002073474046660633
1983-12-06,-0.013250708294454768,5.223973287522584e-07,-7.3453647229951e-24,0.0,0.0,282.83024102276346,-0.0016694173349865848,8.612635724603024e-07
1983-12-07,-0.011588929123683258,5.246818273324999e-07,-7.3453647229951e-24,0.0,0.0,280.3390040048739,-0.0016560147513184397,8.642672923997452e-07
1983-12-08,-0.01039121218207406,5.270961269684368e-07,-7.3453647229951e-24,0.0,0.0,284.68644711475616,-0.001451835448396123,1.7325874068774283e-06
1983-12-09,-0.004299801011741785,2.771538101422247e-06,-7.3453647229951e-24,0.0,5.263432808454029e-09,289.85336997312396,-0.0006655804952444308,0.0003277293792243987
1983-12-10,-0.003996845789071991,9.449101491256873e-06,-7.3453647229951e-24,0.0,4.186084046181071e-09,292.19571502366557,-0.0010858482084129951,0.0012762926181384602
1983-12-11,-0.02329338047302974,5.206060741836601e-07,-7.3453647229951e-24,0.0,1.1227791317663958e-09,290.9556479503884,-0.002459653297874051,1.2814997489840607e-06
1983-12-12,-0.013735441847960706,5.288354611147572e-07,-7.3453647229951e-24,0.0,0.0,285.8415834535428,-0.0015893162614325196,2.571940399320738e-06
1983-12-13,-0.018363334601972158,5.270961269684368e-07,-7.3453647229951e-24,0.0,0.0,286.4153681942256,-0.001624962100791599,1.7237511542589345e-06
1983-12-14,-0.01237861339638873,4.3109007413379e-06,-7.3453647229951e-24,0.0,0.0,282.6557877725563,-0.0015388582687085102,0.0005734582923202673
1983-12-15,-0.012104109098375466,5.206839548170774e-07,-7.3453647229951e-24,0.0,0.0,282.16025783126776,-0.001390844247651121,1.7195939108205494e-06
1983-12-16,-0.006559644621319888,6.138434705003214e-05,-7.3453647229951e-24,0.0,0.0,280.51157171800986,-0.001507112996503451,0.006526662008319777
1983-12-17,-0.006467989759474266,5.974223389442789e-07,-7.3453647229951e-24,0.0,0.0,277.3172150588617,-0.0009130370634435985,1.2802600024895149e-05
1983-12-18,-0.004930411377850309,8.660845640229016e-07,-7.3453647229951e-24,0.0,0.0,276.9424456464566,-0.000481358495660983,5.2676238244429456e-05
1983-12-19,-0.00855093056056973,7.799745436744823e-07,-7.3453647229951e-24,1.545041436102332e-06,5.608703616604157e-08,272.8419121643669,-0.000806208451697116,4.30320094271404e-05
1983-12-20,-0.003220040623734637,3.443258564646651e-06,-7.3453647229951e-24,6.215835074514463e-06,9.836324000607799e-08,272.0326183376689,-0.00041163526150926903,0.00045360117007964404
1983-12-21,-0.001478640992155474,1.7727319579506584e-05,-7.3453647229951e-24,0.0,3.970270320928886e-06,276.58525878294836,-0.0007691033677772362,0.002175474208406455
1983-12-22,-0.0051860090747527544,1.3223093145815753e-06,-7.3453647229951e-24,1.8298664886361632e-05,5.636902895954013e-07,271.2350430881797,-0.0007170517945123467,0.0001391041518189299
1983-12-23,-0.0048299943866007,6.605835326457274e-07,-7.3453647229951e-24,3.17076720842501e-06,3.3909130439110335e-06,270.5787264373106,-0.0005011962992804391,2.1547572330315355e-05
1983-12-24,-0.009772055928403908,7.477060012285718e-07,-7.3453647229951e-24,1.46540848843312e-06,0.0,267.3502861470434,-0.0003053203163480302,3.623555864939932e-05
1983-12-25,-0.009902153527591287,5.14323703087996e-07,-7.3453647229951e-24,0.0,0.0,264.6534801110989,-0.00010237524947897899,8.553265615773853e-07
1983-12-26,-0.007934387020429253,3.526980245570273e-06,-7.3453647229951e-24,4.075253414775436e-06,5.078466304087888e-09,268.0540929100932,-0.00020862437901492733,0.00042452816348458
1983-12-27,-0.006839167664171511,4.388054488843327e-06,-7.3453647229951e-24,1.3701150433942416e-07,1.029409338372925e-05,276.20830717762453,-0.00069345429357959,0.0005516394191948511
1983-12-28,-0.008754425659412292,5.695410721808777e-07,-7.3453647229951e-24,1.92365164540786e-07,3.659851096233009e-06,277.0306732496733,-0.0007007012325452596,3.267004216189325e-06
1983-12-29,-0.013079357051164016,7.48718449462997e-07,-7.3453647229951e-24,8.665193975594817e-06,0.0,269.13787671885564,-0.0006198521641826172,4.5709908955083725e-05
1983-12-30,-0.009153621031120678,5.202685914388517e-07,-7.3453647229951e-24,0.0,5.438729134170852e-07,269.6878283630265,-0.0004126140117671224,8.518546014023526e-07
1983-12-31,-0.009187124358029314,5.664518070553237e-07,-7.3453647229951e-24,0.0,4.890293713646068e-06,273.3832236831612,-0.0006134996664441005,4.351138045421976e-07
1984-01-01,-0.004297824219544174,1.7443704272811836e-06,-7.3453647229951e-24,0.0,5.325000694196815e-06,281.06514801131726,-0.0005824353727625637,0.00018469947735014636
1984-01-02,-0.003958417044284036,1.64296984257183e-06,-7.3453647229951e-24,0.0,6.640037904633047e-07,282.69747017872595,-0.00044323587368278133,0.00017705844572208485
1984-01-03,-0.007244001905261847,7.765218355929811e-07,-7.3453647229951e-24,0.0,7.857182403890099e-08,280.47100838053103,-0.0009480228449643074,4.2147723722403656e-05
1984-01-04,-0.008995656832689191,5.188927002484789e-07,-7.3453647229951e-24,0.0,2.1352273661915848e-08,284.73708378728674,-0.0011091138469866552,1.7136334236056427e-06
1984-01-05,-0.008020337320578639,5.054972313006995e-07,-7.3453647229951e-24,0.0,0.0,285.5651194055183,-0.0011355252482178734,0.0
1984-01-06,-0.009951258370269882,5.148169470996391e-07,-7.3453647229951e-24,0.0,7.852963869579993e-10,287.8988013738262,-0.0012407660571929675,8.538636393495835e-07
1984-01-07,-0.011043309490439785,5.013695577295815e-07,-7.3453647229951e-24,0.0,-5.613895658831979e-10,285.11581688503213,-0.001084111833730745,1.3006369954382535e-06
1984-01-08,-0.006913050866397001,8.713207386096595e-06,-7.3453647229951e-24,0.0,1.6225131961942133e-09,284.49913120823595,-0.0007105978621163435,0.0011240732380739273
1984-01-09,-0.004028210461866565,0.0028495832446975575,-7.3453647229951e-24,0.0,1.7490692254973622e-09,287.1535230430577,-0.0015297017744920812,0.035558931108864204
