date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-05-31,-0.012351874271846567,9.676880393352808e-06,-7.3453647229951e-24,0.0,0.0,292.58086029105993,-0.0006764569936602996,1.2831537787860725e-06
1987-06-01,-0.012792026750860414,9.651232452292718e-06,-7.3453647229951e-24,0.0,0.0,293.5474813071845,-0.0006341573024041833,1.274111582461046e-06
1987-06-02,-0.012925560610534636,1.0088749268916265e-05,-7.3453647229951e-24,0.0,0.0,296.28904985091657,-0.0006037615190859864,4.921398005796523e-05
1987-06-03,-0.014081293034381891,1.1687171864884063e-05,-7.3453647229951e-24,0.0,0.0,297.36256570133656,-0.0007278101460237778,0.0002077336132616671
1987-06-04,-0.01529862235314871,2.278533827571969e-05,-7.3453647229951e-24,0.0,0.0,298.31579586515045,-0.0006250306568961806,0.0012519801543835717
1987-06-05,-0.013364837295253864,2.995363548788101e-05,-7.3453647229951e-24,0.0,0.0,297.5085841872929,-0.0018367715562688897,0.002002918834577595
1987-06-06,-0.010511929383842732,0.00011066938335982917,-7.3453647229951e-24,0.0,0.0,294.0240260618519,-0.002540729868016084,0.008964308351266936
1987-06-07,-0.009405742384766408,4.093497211396382e-05,-7.3453647229951e-24,0.0,2.633058587918107e-10,291.7549276268711,-0.003536215194632635,0.0028612571623419683
1987-06-08,-0.0105373994179109,1.5874963780348214e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,292.75358582208713,-0.0034390740737767593,0.0006981120098635788
1987-06-09,-0.011280541469133338,1.042866738054765e-05,-7.3453647229951e-24,0.0,0.0,293.63813454859337,-0.0028841045382798345,0.0001008204461507147
1987-06-10,-0.012366206399823356,9.49543340043872e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,293.67936920245904,-0.0016748638840694543,4.4107436991680515e-07
1987-06-11,-0.01269112333304283,9.47944000753433e-06,-7.3453647229951e-24,0.0,0.0,293.461502940659,-0.0009785403987558569,1.293420723413874e-06
1987-06-12,-0.012863514369538942,1.0848474440150236e-05,-7.3453647229951e-24,0.0,0.0,296.3166713514878,-0.0007309223054688795,0.00014347798060371084
1987-06-13,-0.013612234799181604,1.0354122566303035e-05,-7.3453647229951e-24,0.0,0.0,297.05759133011054,-0.0007710454824590247,9.598763819074672e-05
1987-06-14,-0.0132530591504268,9.42478941373176e-06,-7.3453647229951e-24,0.0,0.0,295.00707750503517,-0.0005192845725790837,0.0
1987-06-15,-0.012362699819172866,9.40037023334603e-06,-7.3453647229951e-24,0.0,0.0,290.2928745842313,-0.0004196140198378351,8.702746236511551e-08
1987-06-16,-0.012813505331415157,9.38562510525369e-06,-7.3453647229951e-24,0.0,0.0,291.4309405315193,-0.0004458033348097228,1.716613724056515e-06
1987-06-17,-0.013487157358236962,9.379091219128115e-06,-7.3453647229951e-24,0.0,0.0,292.8369175842711,-0.00042484345094968823,1.7173800870295963e-06
1987-06-18,-0.013175587623297232,9.368597993051819e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,292.436217103329,-0.00040026091122073346,2.13297647633226e-06
1987-06-19,-0.012281889281191753,9.332456825915432e-06,-7.3453647229951e-24,0.0,0.0,293.0517981697336,-0.00038915142143896106,1.2929528452332306e-06
1987-06-20,-0.012319823034614793,9.301971858708647e-06,-7.3453647229951e-24,0.0,0.0,292.1541865084184,-0.0003675534901896696,5.490363570413532e-09
1987-06-21,-0.01206615843190885,9.294287228459463e-06,-7.3453647229951e-24,0.0,0.0,292.4796375254686,-0.0003787175659577884,8.642672355563263e-07
1987-06-22,-0.012879087233730636,9.278352347968136e-06,-7.3453647229951e-24,0.0,0.0,293.7076495072397,-0.0003936802176027242,4.261732051702438e-07
1987-06-23,-0.013514011054841011,9.251241596581423e-06,-7.3453647229951e-24,0.0,0.0,297.47682501508297,-0.000442849527020495,0.0
1987-06-24,-0.013519020838887279,9.241957627041802e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,297.65069444599783,-0.000423148125702642,0.0
1987-06-25,-0.0140260159286685,1.3830559572000152e-05,-7.3453647229951e-24,0.0,2.633058587918107e-10,298.5302853642542,-0.0005486870430780488,0.0004985605039037921
1987-06-26,-0.014062562616083636,9.199282573779842e-06,-7.3453647229951e-24,0.0,0.0,299.01293110140125,-0.0006950536964666002,8.553265615773853e-07
1987-06-27,-0.01409465694770763,9.174317277538839e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,297.2905283456905,-0.00041171404684245275,4.418407577588823e-07
1987-06-28,-0.014114509936402607,9.167646862449448e-06,-7.3453647229951e-24,0.0,0.0,295.95789490278685,-0.0003609733585346276,1.711031927698059e-06
1987-06-29,-0.01350552793494694,9.139463383489879e-06,-7.3453647229951e-24,0.0,0.0,294.44935034374083,-0.00035237899069620675,8.644913123134756e-07
1987-06-30,-0.013079605752807014,9.136225696633625e-06,-7.3453647229951e-24,0.0,0.0,293.4641582295949,-0.00033828149749580476,1.293562377213675e-06
1987-07-01,-0.012724042865228278,9.0976465122862e-06,-7.3453647229951e-24,0.0,0.0,292.5244530749363,-0.00032411320305658577,0.0
1987-07-02,-0.012907046044528173,9.093414114407844e-06,-7.3453647229951e-24,0.0,0.0,294.6523924656147,-0.0003429311230115553,8.642672923997452e-07
1987-07-03,-0.013528029692812736,9.06131030377293e-06,-7.3453647229951e-24,0.0,0.0,294.0219117675568,-0.00032204164421254113,8.583068620282575e-07
1987-07-04,-0.012913894005782942,9.057546005199092e-06,-7.3453647229951e-24,0.0,0.0,292.84421925436556,-0.00031243691084350595,8.583068797918258e-07
1987-07-05,-0.012484194564569681,9.030240212435499e-06,-7.3453647229951e-24,0.0,0.0,293.3583429812553,-0.0003131151562605385,0.0
1987-07-06,-0.01241254072187771,9.024447483542078e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,293.4395504297387,-0.0003102664879635366,1.2851190263063472e-06
1987-07-07,-0.01268698721734017,8.996224996307135e-06,-7.3453647229951e-24,0.0,0.0,294.7047750030305,-0.0003388974210978803,1.2874602930423862e-06
1987-07-08,-0.012681406537431697,8.975102015190721e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,296.0541558789958,-0.0003166336527201517,4.2319288695580326e-07
1987-07-09,-0.012185236507373331,8.942686138352798e-06,-7.3453647229951e-24,0.0,0.0,293.68217976555155,-0.000305000776717566,0.0
1987-07-10,-0.011842635562594647,8.93915588943122e-06,-7.3453647229951e-24,0.0,0.0,293.0982862775447,-0.0002825262027436682,8.627945931038994e-07
1987-07-11,-0.012382282675560857,8.929988944717726e-06,-7.3453647229951e-24,0.0,0.0,292.33658049618396,-0.0002932335586526007,1.7106531799981894e-06
1987-07-12,-0.01327486931107431,8.9277069606082e-06,-7.3453647229951e-24,0.0,0.0,294.0966445396916,-0.0003262206994933296,2.562999668498378e-06
1987-07-13,-0.013331489735014773,8.880604468090995e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,297.42282283909447,-0.00035874282268329443,8.761881531427207e-07
1987-07-14,-0.014480978884388014,8.856770411835916e-06,-7.3453647229951e-24,0.0,4.97355511051198e-10,299.65625718334786,-0.00035373359206693336,8.612870487922919e-07
1987-07-15,-0.01407511473794258,3.038147825221117e-05,-7.3453647229951e-24,0.0,0.0,299.4837494229355,-0.00046688382616217846,0.0021901562120482288
1987-07-16,-0.01223419097627645,2.2345129888095153e-05,-7.3453647229951e-24,0.0,3.0231413416837523e-10,296.8548968716233,-0.0020966155903111576,0.0015197833521685296
1987-07-17,-0.009098831905510413,9.969403450401665e-06,-7.3453647229951e-24,0.0,0.0,289.0285740497849,-0.0009990711720826114,0.00011098517485314013
1987-07-18,-0.010316139672205087,9.100533124664069e-06,-7.3453647229951e-24,0.0,0.0,287.1451868686376,-0.0007063859734801254,2.1672209539327928e-05
1987-07-19,-0.012434602856480013,8.78107485346769e-06,-7.3453647229951e-24,0.0,0.0,289.6765589788946,-0.00046240895528209776,8.583068620282575e-07
1987-07-20,-0.012243456602174577,8.760946583373384e-06,-7.3453647229951e-24,0.0,0.0,291.12919791123426,-0.00031359468377073393,0.0
1987-07-21,-0.0113177885988932,8.882457361171382e-06,-7.3453647229951e-24,0.0,0.0,289.02695169831657,-0.0002695272337762317,8.247012555287147e-06
1987-07-22,-0.012008211648589031,8.72716541689728e-06,-7.3453647229951e-24,0.0,0.0,289.7755067402571,-0.00029930238811913583,4.351138613856165e-07
1987-07-23,-0.013606763264427635,8.738009717451965e-06,-7.3453647229951e-24,0.0,0.0,292.75437773459873,-0.00030813420420580824,8.651115308566659e-07
1987-07-24,-0.014002100013547543,8.695061606262367e-06,-7.3453647229951e-24,0.0,0.0,294.96752835817983,-0.0003167107428243647,1.7105781466852932e-06
1987-07-25,-0.014514775849215646,8.693579291798058e-06,-7.3453647229951e-24,0.0,0.0,296.1372295832343,-0.00032428713242342957,2.568959644122515e-06
1987-07-26,-0.014742094145707438,9.767477112914879e-06,-7.3453647229951e-24,0.0,0.0,298.476299372435,-0.00032382487460814845,0.00012330237771860213
1987-07-27,-0.013185621175856489,1.0893333956833286e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,298.1264222096815,-0.00040813632972577476,0.00024729471712212287
1987-07-28,-0.014061039313673975,1.0685868444243029e-05,-7.3453647229951e-24,0.0,0.0,297.3155034016981,-0.0005015217850267575,0.00023317858992701762
1987-07-29,-0.013764498950377185,1.0616862805101883e-05,-7.3453647229951e-24,0.0,0.0,296.5596109793033,-0.0006813898631395939,0.00022578086597089395
1987-07-30,-0.014895666322392944,8.590655957216991e-06,-7.3453647229951e-24,0.0,0.0,297.6105672859604,-0.00036808302996592374,4.430345197951669e-07
1987-07-31,-0.014762367234024078,8.572926696058344e-06,-7.3453647229951e-24,0.0,0.0,298.69401068629185,-0.0003226352148538173,1.7159585468107252e-06
1987-08-01,-0.015259521189316403,8.53809230614707e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,299.9428460152777,-0.00033199180317408753,8.657415264679003e-07
1987-08-02,-0.01455871940283251,8.527638088346153e-06,-7.3453647229951e-24,0.0,0.0,300.12583577487277,-0.00031835240609358746,8.583068797918258e-07
1987-08-03,-0.014097913738866751,8.494149483935372e-06,-7.3453647229951e-24,0.0,0.0,299.59486864166524,-0.0003104110319089359,0.0
1987-08-04,-0.01418150126621985,1.1576329850401554e-05,-7.3453647229951e-24,0.0,0.0,300.8831073235051,-0.00031167481470053426,0.00035049769419360187
1987-08-05,-0.014324233511277517,3.027170896530152e-05,-7.3453647229951e-24,0.0,7.314051633105852e-11,300.6230305443675,-0.0008746528466529561,0.0022156027930175922
1987-08-06,-0.013102494901855579,8.963184987063184e-06,-7.3453647229951e-24,0.0,0.0,298.67557972680004,-0.001687733081037774,5.673062423471036e-05
1987-08-07,-0.012607872242312782,9.785928027167994e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,296.99359326254427,-0.0007144963973401728,0.00015292184047049873
1987-08-08,-0.012739489449880511,8.424305166873633e-06,-7.3453647229951e-24,0.0,0.0,297.0225702755114,-0.000375656328159165,2.159335053875111e-06
1987-08-09,-0.013549520736511465,8.375993417819757e-06,-7.3453647229951e-24,0.0,0.0,297.8128620267539,-0.0003256695893598009,8.523463748133508e-07
1987-08-10,-0.013355397565670661,8.370980854433867e-06,-7.3453647229951e-24,0.0,2.633058587918107e-10,298.42297606609674,-0.0002939282765329196,0.0
1987-08-11,-0.01338916538156452,8.348863162295356e-06,-7.3453647229951e-24,0.0,1.5603310150625818e-09,296.3851807113301,-0.00025823816574173765,0.0
1987-08-12,-0.013011901400476226,8.331426463202033e-06,-7.3453647229951e-24,0.0,1.15805817524176e-09,295.2195705626856,-0.0002448122426672444,7.688531076720872e-08
1987-08-13,-0.011346937883742815,8.315355053746889e-06,-7.3453647229951e-24,0.0,0.0,293.0121150790709,-0.0002098106657257255,4.450202943928616e-07
1987-08-14,-0.008664021970635934,1.0204564838509286e-05,-7.3453647229951e-24,0.0,0.0,290.1064147017181,-0.00023337384729758294,0.00019214569396335234
1987-08-15,-0.009758123201537508,8.611271830753508e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,288.70899512006355,-0.0002720593791747592,2.456686136168254e-05
1987-08-16,-0.01190140981870796,8.272445950832666e-06,-7.3453647229951e-24,0.0,0.0,292.7824604207517,-0.00028740366950085025,4.351138045421976e-07
1987-08-17,-0.012963647003339226,8.255009251739343e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,295.5834621109888,-0.00027648269574289547,4.351138045421976e-07
1987-08-18,-0.011743331103736817,8.23663635403698e-06,-7.3453647229951e-24,0.0,0.0,296.4104376122173,-0.00026061611386571875,0.0
1987-08-19,-0.012731179341439799,8.233866766485245e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,297.05313518118066,-0.000263453551436438,8.70227722771233e-07
1987-08-20,-0.01293541480304371,8.639825888329153e-06,-7.3453647229951e-24,0.0,0.0,296.1027603016266,-0.0002799639917168942,5.044230457554558e-05
1987-08-21,-0.012979965383937845,8.190470060128816e-06,-7.3453647229951e-24,0.0,0.0,295.2233747678693,-0.00024353996094764836,0.0
1987-08-22,-0.012662838929922792,8.168956996258642e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,295.1233339093327,-0.00023874625592877732,4.4107436991680515e-07
1987-08-23,-0.012891250140769944,8.151871371643706e-06,-7.3453647229951e-24,0.0,0.0,295.27225703094643,-0.00023451956301069382,4.410743663640915e-07
1987-08-24,-0.012555605863557437,8.13410310220968e-06,-7.3453647229951e-24,0.0,0.0,293.4713563070248,-0.00022583718153194608,4.410743663640915e-07
1987-08-25,-0.01223054970005108,8.120840288581648e-06,-7.3453647229951e-24,0.0,0.0,293.13173404913306,-0.00023412860866577523,1.7065049178199843e-06
1987-08-26,-0.01198704421754283,9.274510032843546e-06,-7.3453647229951e-24,0.0,0.0,294.2948505774427,-0.0002380347181677194,0.00014211480025665564
1987-08-27,-0.012197032678111685,8.087819783475387e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,296.16201658398694,-0.0003512463951727171,2.2418055858911643e-06
1987-08-28,-0.012442336607899965,9.33497285967722e-06,-7.3453647229951e-24,0.0,0.0,297.63498050962653,-0.0003693536440817474,0.0001536648310915962
1987-08-29,-0.012696999744439004,9.630733603582332e-06,-7.3453647229951e-24,0.0,2.48677755525599e-10,297.8879831490509,-0.00039061664296460407,0.00018373003804728814
1987-08-30,-0.012520306231697816,1.0542396007408021e-05,-7.3453647229951e-24,0.0,0.0,297.60827875719855,-0.00044590741864049624,0.00029225076392950107
1987-08-31,-0.012559968129736589,6.154877821188321e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,298.10813879176163,-0.0007768939883101984,0.005508464122317848
1987-09-01,-0.012679935866937588,2.391020040861599e-05,-7.3453647229951e-24,0.0,0.0,298.4503002765915,-0.002786150736080882,0.0016511879588296903
1987-09-02,-0.01152310341947678,1.64437434436139e-05,-7.3453647229951e-24,0.0,0.0,297.56903041220465,-0.0022877547609575916,0.001018776260901496
1987-09-03,-0.012904423011067026,8.023885220133197e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,297.0879700246282,-0.0017411660802848048,5.988312439855656e-06
1987-09-04,-0.01101560361137253,9.221439274193728e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,294.65543263287236,-0.0008928302982675781,0.0001461781521684268
1987-09-05,-0.010897957256639192,7.962642227791992e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,292.1156278347262,-0.000466575260951881,1.7285346416429093e-06
1987-09-06,-0.011782937551512145,7.925701391010384e-06,-7.3453647229951e-24,0.0,0.0,292.1850030909034,-0.00036153015534330104,8.364474979316583e-07
1987-09-07,-0.01169625911569096,7.902549979574393e-06,-7.3453647229951e-24,0.0,0.0,293.89897020283377,-0.0002986742122615663,0.0
1987-09-08,-0.012439138885021836,7.914271966325051e-06,-7.3453647229951e-24,0.0,0.0,296.07831527883053,-0.0002870953797864976,2.125879632330907e-06
1987-09-09,-0.01264904044490522,7.860226000790821e-06,-7.3453647229951e-24,0.0,0.0,297.07101607197865,-0.00024319349675980538,1.788140480130096e-08
1987-09-10,-0.011462860023944166,9.92064310618096e-06,-7.3453647229951e-24,0.0,0.0,295.5207138361107,-0.00037495121944949275,0.00023835089974378414
1987-09-11,-0.011279859936050097,7.843608475480404e-06,-7.3453647229951e-24,0.0,0.0,294.05567276706665,-0.00025639000972879183,0.0
1987-09-12,-0.008723290364077579,7.965411815343727e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,289.9790411045414,-0.0001580087828854616,1.0515066909735522e-05
1987-09-13,-0.007055269603017738,1.191443407722793e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,286.5254427725107,-0.0003085812305085634,0.00042394518227959377
1987-09-14,-0.008512352978449843,7.826893429481546e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,288.93827114471384,-0.0003273113269885485,2.0470214741192434e-06
1987-09-15,-0.01020841683743824,7.78347721898743e-06,-7.3453647229951e-24,0.0,0.0,292.7638621571593,-0.0002490855260942307,0.0
1987-09-16,-0.010304425467605367,7.760189278587622e-06,-7.3453647229951e-24,0.0,0.0,292.2368884294653,-0.00020837648137818764,8.70227722771233e-07
1987-09-17,-0.010131474847646909,7.776299696318141e-06,-7.3453647229951e-24,0.0,0.0,291.605773486392,-0.00020982475015115365,0.0
1987-09-18,-0.010437661060253987,7.764382668190601e-06,-7.3453647229951e-24,0.0,0.0,293.4626294214272,-0.0002068104100516017,8.523463748133508e-07
1987-09-19,-0.010803397842414719,7.734268279599895e-06,-7.3453647229951e-24,0.0,0.0,295.0664320374867,-0.00021655245498797973,0.0
1987-09-20,-0.011162045426393678,7.720927449421108e-06,-7.3453647229951e-24,0.0,0.0,296.3145911098567,-0.00021237001573930236,8.463858875984442e-07
1987-09-21,-0.011563421797533934,7.709010421293569e-06,-7.3453647229951e-24,0.0,0.0,297.37136410418606,-0.00020283735381605112,1.7251159647457825e-06
1987-09-22,-0.011062831515495067,9.001471609345281e-06,-7.3453647229951e-24,0.0,0.0,296.1483858917396,-0.0002082523277897329,0.00012618252588192207
1987-09-23,-0.008317086094727068,0.00013812481186776883,-7.3453647229951e-24,0.0,6.09504302758821e-10,292.4520952880487,-0.0012466845904715866,0.012355039600211462
1987-09-24,-0.0075676138293368665,3.072172793418325e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,291.6583615248116,-0.00295043877613638,0.002175451909994219
1987-09-25,-0.008261028530944079,7.669339005235603e-06,-7.3453647229951e-24,0.0,0.0,292.42168516055864,-0.0027599486276136797,2.474965784697254e-06
1987-09-26,-0.007883354416848476,7.649191231003606e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,291.6293344248028,-0.0022331382725777897,1.7225741544280027e-06
1987-09-27,-0.009040042250880394,7.623913868559594e-06,-7.3453647229951e-24,0.0,0.0,293.1099532828072,-0.0019092923981083938,4.31962575930811e-07
1987-09-28,-0.009933034835763625,7.63540180565799e-06,-7.3453647229951e-24,0.0,0.0,294.65065007434464,-0.0013286435625550013,2.1457670982272248e-06
1987-09-29,-0.010314217490675561,8.495046674269033e-06,-7.3453647229951e-24,0.0,3.900827537656455e-11,296.08672384025743,-0.0008606546502365334,0.00010611432918822127
1987-09-30,-0.010883430555384823,1.1449630971978474e-05,-7.3453647229951e-24,0.0,0.0,296.76414927470955,-0.0006316760713380824,0.0004228485893429657
1987-10-01,-0.010602451041730911,1.490077111109389e-05,-7.3453647229951e-24,0.0,0.0,296.0866271213711,-0.0007875615838154448,0.0008331019031568982
1987-10-02,-0.010500284965047664,7.572305920236397e-06,-7.3453647229951e-24,0.0,0.0,296.3044059746761,-0.0007438433176169846,1.720058833143412e-06
1987-10-03,-0.011054142461163211,7.541391862000472e-06,-7.3453647229951e-24,0.0,0.0,297.6607099103678,-0.0004828209642574425,0.0
1987-10-04,-0.011496923171490897,7.534643430360325e-06,-7.3453647229951e-24,0.0,0.0,297.78263375313907,-0.0003861217011078335,7.380520711165979e-07
1987-10-05,-0.01109941556308594,7.511784580989657e-06,-7.3453647229951e-24,0.0,0.0,298.08048463325434,-0.0003233260660388395,8.52346317969932e-07
1987-10-06,-0.011324784430767855,7.510848382380621e-06,-7.3453647229951e-24,0.0,0.0,297.49604960469884,-0.00026496355324320456,1.2824028772229212e-06
1987-10-07,-0.009637707015450712,7.492729038468206e-06,-7.3453647229951e-24,0.0,0.0,294.07099504454186,-0.00020493235053855398,4.261732051702438e-07
1987-10-08,-0.008141975118461705,7.509931687909271e-06,-7.3453647229951e-24,0.0,0.0,291.2250759464284,-0.00018623616565896574,3.267609322416482e-06
1987-10-09,-0.00723382305958508,7.52424772497247e-06,-7.3453647229951e-24,0.0,7.338431805216204e-10,289.78857752082655,-0.00016789668463950696,4.895806111017485e-06
1987-10-10,-0.008244006402049388,7.457524069940858e-06,-7.3453647229951e-24,0.0,1.7066120477246987e-11,289.8086561965277,-0.00018487643104300136,1.2841008919267503e-06
1987-10-11,-0.00705703900863675,2.1371034739529276e-05,-7.3453647229951e-24,0.0,2.48677755525599e-10,289.842991850555,-0.00016158585514658723,0.0013424942317658466
1987-10-12,-0.004381820120658551,6.694401277921588e-05,-7.3453647229951e-24,0.0,2.9743809974630466e-10,288.8044141067052,-0.0016465204163254553,0.0058806020511919695
1987-10-13,-0.005827138512468463,1.1675254836756522e-05,-7.3453647229951e-24,0.0,0.0,287.2591522110278,-0.001617075559678268,0.000430280918070159
1987-10-14,-0.00678181754551945,7.482664903421052e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,288.1933964667728,-0.0014877452220065587,6.966975502942869e-06
1987-10-15,-0.007031577507628821,7.412859594634691e-06,-7.3453647229951e-24,0.0,0.0,288.9591360608113,-0.0011367999634056972,2.149466126866173e-06
1987-10-16,-0.007345356651781741,7.385144214979641e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,289.2171920656534,-0.0008339294359204969,4.410743663640915e-07
1987-10-17,-0.007324472069740296,7.3745144599395284e-06,-7.3453647229951e-24,0.0,0.0,289.54827517031794,-0.0005542922628487593,0.0
1987-10-18,-0.007300947651423085,7.366225201422008e-06,-7.3453647229951e-24,0.0,0.0,290.13181203406106,-0.0003949125694764378,1.2904405366498395e-06
1987-10-19,-0.007428046403677052,7.371276773083273e-06,-7.3453647229951e-24,0.0,1.9504137688282274e-11,289.9549476896489,-0.00028996226007206593,1.842187652173332e-06
1987-10-20,-0.007249033263840599,7.339446020375996e-06,-7.3453647229951e-24,0.0,0.0,289.5383905673734,-0.00022344568412731454,9.088927594305351e-07
1987-10-21,-0.006426896431839279,3.946299484262916e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,288.8070495831821,-0.0006334075694464889,0.0034373470079836423
1987-10-22,-0.00280614255766594,0.00018248276014602623,-7.3453647229951e-24,0.0,5.631819757491506e-10,286.5368703006658,-0.0014395637496213637,0.01588505504462622
1987-10-23,-0.0038033872257664564,0.00311438284853366,-7.3453647229951e-24,0.0,3.4619844396701034e-10,284.77460446449277,-0.002222303147500878,0.04014238067634442
1987-10-24,-0.004520079003968788,1.9387190878703335e-05,-7.3453647229951e-24,0.0,6.021902511257152e-10,284.753932713214,-0.002079998167397464,0.000756476796110263
1987-10-25,-0.004648250639828711,8.189670390483597e-06,-7.3453647229951e-24,0.0,0.0,285.7550325976201,-0.0019520361693234657,9.901177976768055e-05
1987-10-26,-0.005597421714148596,2.8126624398206545e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,287.40065355617133,-0.0023651518542026975,0.001312435078893072
1987-10-27,-0.00505466215039423,2.434623491077523e-05,-7.3453647229951e-24,0.0,7.143390428333381e-10,289.40107141531365,-0.001959361936848279,0.001060455815083243
1987-10-28,-0.003729179930624537,0.00010875161951749114,-7.3453647229951e-24,0.0,0.0,288.075700030901,-0.001991697928395259,0.00612381695130487
1987-10-29,-0.0029346837969350566,0.00019214641673402638,-7.3453647229951e-24,0.0,1.9504137688282274e-11,284.8687030765606,-0.002020530973156398,0.009839267685360973
1987-10-30,-0.0035981068787462422,3.540792858413377e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,283.84348825384814,-0.0018488228106529926,0.0014540578136219597
1987-10-31,-0.0013403346498755263,0.0010695783177595488,-7.3453647229951e-24,0.0,3.8033068492150435e-10,283.87496946244966,-0.0008485029434482933,0.02434231973986061
1987-11-01,-0.00249401099628803,0.002726111756101328,-7.3453647229951e-24,0.0,0.0,283.9939508554615,-0.0016320950890457285,0.017996948115238286
1987-11-02,-0.0026832572452684966,0.00012096784111716986,-7.3453647229951e-24,0.0,1.9504137688282274e-11,282.97344129871954,-0.0016768466491076644,0.0047359918705739724
1987-11-03,-0.003518150612243807,3.988241181947798e-05,-7.3453647229951e-24,0.0,0.0,280.4379867700174,-0.001742853752595826,0.0014814435701898544
1987-11-04,-0.002536510873137344,0.0030968232538687622,-7.3453647229951e-24,0.0,0.0,282.27227669694247,-0.0016191440819718762,0.022516748734320666
1987-11-05,-0.0021372414949832786,0.0011508937203447232,-7.3453647229951e-24,0.0,0.0,280.86190593513106,-0.0016640659533831148,0.015306355890023144
1987-11-06,-0.003018062317948691,2.2195767201678292e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,280.0455883119327,-0.001595074046373913,0.0004907271468826614
1987-11-07,-0.003720700740814209,1.5046271978248475e-05,-7.3453647229951e-24,0.0,0.0,282.36864331629886,-0.001772334267682742,0.0002828748671852008
1987-11-08,-0.0042924702713626845,7.291153775459809e-06,-7.3453647229951e-24,0.0,0.0,284.0616592120958,-0.0018111854055360037,1.7106532936850272e-06
1987-11-09,-0.0042164101123965845,7.266383520595689e-06,-7.3453647229951e-24,0.0,0.0,284.94163676623066,-0.0017058360146563402,8.52346317969932e-07
1987-11-10,-0.0043146893460088995,7.274146167395626e-06,-7.3453647229951e-24,0.0,0.0,284.4198692481555,-0.0017630540746317801,8.52346317969932e-07
1987-11-11,-0.004493652896575279,7.28920336169098e-06,-7.3453647229951e-24,0.0,0.0,285.3329305332577,-0.0017864868771382341,4.351138045421976e-07
1987-11-12,-0.004863078554809405,7.282181872123199e-06,-7.3453647229951e-24,0.0,0.0,286.71239359258146,-0.0016788183150725216,0.0
1987-11-13,-0.003000860419416927,7.488574657140602e-06,-7.3453647229951e-24,0.0,0.0,284.48584666426893,-0.0013024371375783264,5.2790444159778534e-06
1987-11-14,-0.004203437881163901,3.414025715508386e-05,-7.3453647229951e-24,0.0,0.0,282.30962395127113,-0.0018698859664840692,0.0011451418526197603
1987-11-15,-0.0052505915604180685,7.353235445721612e-06,-7.3453647229951e-24,0.0,0.0,279.48474753215055,-0.0017881710838077896,8.52346317969932e-07
1987-11-16,-0.003899860932096761,7.326261223298718e-06,-7.3453647229951e-24,0.0,0.0,279.88746636076127,-0.00137452834471085,0.0
1987-11-17,-0.002569876767265859,2.2128165860450705e-05,-7.3453647229951e-24,0.0,0.0,281.44010670646946,-0.001068615999453121,0.0007593721501353487
1987-11-18,-0.003902693371732197,0.00011734481101260761,-7.3453647229951e-24,0.0,0.0,281.77005947905263,-0.0017553186824262456,0.004424853683832066
1987-11-19,-0.004899004308497094,7.3727590875475825e-06,-7.3453647229951e-24,0.0,0.0,281.6273323778083,-0.0017433512141606258,1.141919108428133e-09
1987-11-20,-0.004734324847216382,7.41139678430807e-06,-7.3453647229951e-24,0.0,0.0,283.2012740296635,-0.0015063942946415608,8.52346317969932e-07
1987-11-21,-0.0038838758967153692,1.0939597771429891e-05,-7.3453647229951e-24,0.0,0.0,280.20467682284215,-0.0013972472738357582,0.00014853143556958306
1987-11-22,-0.0032888126525423295,7.4615029140292665e-06,-7.3453647229951e-24,0.0,0.0,279.67362681483723,-0.0012879571572667798,2.137229997939329e-06
