date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-11-23,-0.00323376752436161,0.0003945681452751159,-7.3453647229951e-24,0.0,0.0,281.80300285339354,-0.0009898252412676811,0.013197739422230369
1980-11-24,-0.004461480155587196,6.694540381431578e-05,-7.3453647229951e-24,0.0,0.0,282.8787929534912,-0.0007816706225275993,0.0005417637237997041
1980-11-25,-0.017385225668549536,5.9346109628677356e-05,-7.3453647229951e-24,0.0,0.0,280.0777812194824,-0.0012299325317144392,0.00012716122523897863
1980-11-26,-0.006846059262752532,0.005786534249782561,-7.3453647229951e-24,0.0,0.0,277.686249440511,-0.0011730212811380623,0.022438830882299497
1980-11-27,-0.006353452503681183,0.006029629260301589,-7.3453647229951e-24,0.0,0.0,278.0423621368408,-0.0012586827669292687,0.02149359852075576
1980-11-28,-0.011255933940410613,6.700679659843443e-05,-7.3453647229951e-24,1.0432898998260496e-05,1.25296413898468e-06,276.289701461792,-0.0010196492262184618,0.0005966460704689779
1980-11-29,-0.017334398850798606,5.993038415908813e-05,-7.3453647229951e-24,0.0,3.123395144939422e-06,278.61161163330075,-0.0014678324665874244,1.271665050808224e-06
1980-11-30,-0.014250883683562275,6.0798227787017814e-05,-7.3453647229951e-24,0.0,2.818182110786438e-06,280.225005569458,-0.001428899075835943,2.9921530995125067e-06
1980-12-01,-0.017164131626486775,6.154954433441161e-05,-7.3453647229951e-24,0.0,2.312846481800079e-06,283.6385333760579,-0.001279298700392246,4.351138045421976e-07
1980-12-02,-0.011728721484541892,7.54222273826599e-05,-7.3453647229951e-24,0.0,5.564093589782714e-07,286.15971898396805,-0.0009499916061758994,0.0010700115560462106
1980-12-03,-0.018846164345741268,6.303653120994567e-05,-7.3453647229951e-24,0.0,8.307397365570067e-09,277.61379730224604,-0.0013946030288934706,1.716613724056515e-06
1980-12-04,-0.012461060509085653,6.377473473548888e-05,-7.3453647229951e-24,0.0,1.039355993270874e-08,279.36666570027666,-0.0013464965764433145,1.7187016965181101e-06
1980-12-05,-0.012586001604795453,6.444066762924194e-05,-7.3453647229951e-24,0.0,4.842877388000488e-09,281.98854441324863,-0.0012783660367131234,8.553265615773853e-07
1980-12-06,-0.008253507465124129,6.506398320198059e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.02832654317217,-0.0009971051290631294,8.52346317969932e-07
1980-12-07,-0.009521461650729179,6.566166877746581e-05,-7.3453647229951e-24,0.0,0.0,286.6712330373128,-0.0011092313658446072,0.0
1980-12-08,-0.011144009828567503,6.626486778259277e-05,-7.3453647229951e-24,0.0,0.0,287.46652961730956,-0.000908472128212452,3.055631989354879e-06
1980-12-09,-0.004872672036290168,0.00040919691324234,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.82685562133787,-0.0007610196061432359,0.01391025066368911
1980-12-10,-0.015496606081724165,9.902581572532653e-05,-7.3453647229951e-24,0.0,0.0,281.55800150553387,-0.001573578706011176,0.001429845094601205
1980-12-11,-0.012992550805211067,6.804317235946656e-05,-7.3453647229951e-24,0.0,0.0,277.15951235453286,-0.0010312967002391814,8.463859444418631e-07
1980-12-12,-0.010762229710817335,6.867796182632446e-05,-7.3453647229951e-24,0.0,0.0,279.295922571818,-0.0011632831674069167,0.0
1980-12-13,-0.011964386105537414,6.93148374557495e-05,-7.3453647229951e-24,0.0,0.0,281.7596791330973,-0.0010659119114279747,0.0
1980-12-14,-0.013493322283029555,6.993547081947325e-05,-7.3453647229951e-24,0.0,0.0,278.96044667561847,-0.001171763315796852,0.0
1980-12-15,-0.007945211976766585,7.173940539360046e-05,-7.3453647229951e-24,0.0,0.0,278.5764569091796,-0.0008451240416616201,0.00010289371003409542
1980-12-16,-0.008701950311660765,8.335486054420469e-05,-7.3453647229951e-24,0.0,0.0,280.77621269226074,-0.001049287850037217,0.0009443557262306965
1980-12-17,-0.013535772189497947,7.177382707595825e-05,-7.3453647229951e-24,4.407018423080443e-08,8.344650268554687e-09,277.17578180948885,-0.001077704969793558,2.1696090698242186e-07
1980-12-18,-0.012989590913057326,7.233262062072754e-05,-7.3453647229951e-24,0.0,2.0992010831832885e-08,279.31660339355466,-0.001224121181294322,1.2834626090807433e-06
1980-12-19,-0.014244570657610891,7.649511098861693e-05,-7.3453647229951e-24,0.0,9.387731552124022e-09,279.6977795918782,-0.0006816609296947716,0.00031930059184333
1980-12-20,-0.025167570784687992,7.342398166656494e-05,-7.3453647229951e-24,0.0,0.0,271.47150187174475,-0.001334462873637676,2.0862194105575325e-09
1980-12-21,-0.015807057246565816,7.393956184387207e-05,-7.3453647229951e-24,0.0,0.0,270.38870313008624,-0.0010653441958129405,1.2874602930423862e-06
1980-12-22,-0.007169235572218894,7.442593574523925e-05,-7.3453647229951e-24,4.023239016532898e-06,3.606081008911132e-08,272.8950468444824,-0.0005711416527628898,5.474686622619628e-06
1980-12-23,-0.003838192373514175,8.646905422210692e-05,-7.3453647229951e-24,0.0,1.7908960580825804e-06,276.8770920308431,-0.0005247827712446451,0.0010454715787341228
1980-12-24,-0.006412078887224196,0.0003670130670070648,-7.3453647229951e-24,0.0,1.834388822317123e-06,281.3546867624918,-0.0007123233564198016,0.00852209463715553
1980-12-25,-0.022015050873160365,7.594108581542968e-05,-7.3453647229951e-24,1.9418075680732724e-07,6.891787052154541e-10,271.2048912811279,-0.0012037118896842001,1.4790454179092194e-06
1980-12-26,-0.010536746680736538,7.637739181518554e-05,-7.3453647229951e-24,-1.1734664440155027e-09,1.5795230865478513e-08,272.2430266571045,-0.0008363156858831643,0.0
1980-12-27,-0.009594046473503112,7.685527205467223e-05,-7.3453647229951e-24,0.0,5.546957254409789e-08,273.715761642456,-0.0007630990166217087,4.351138045421976e-07
1980-12-28,-0.010223962068557737,7.729522883892059e-05,-7.3453647229951e-24,0.0,1.18352472782135e-07,274.91417638142906,-0.0009133637603372335,4.261732051702438e-07
1980-12-29,-0.009515590220689773,7.934249937534331e-05,-7.3453647229951e-24,0.0,1.281127333641052e-07,277.1190442148844,-0.0008389700856059789,0.00014048782126337755
1980-12-30,-0.01326131589710712,7.837951183319092e-05,-7.3453647229951e-24,0.0,7.957220077514646e-08,277.34089881896966,-0.0006543239485472441,2.113566315074422e-05
1980-12-31,-0.008136495277285575,7.857084274291992e-05,-7.3453647229951e-24,0.0,6.530433893203734e-08,277.1457315063476,-0.0008525634743273258,1.7186146124004154e-06
1981-01-01,-0.010008615180850028,7.994949817657469e-05,-7.3453647229951e-24,0.0,3.9916485548019395e-08,277.76320157368974,-0.0006679932214319706,1.7106522136600688e-06
1981-01-02,-0.01419653557240963,8.03650915622711e-05,-7.3453647229951e-24,0.0,1.1585652828216552e-08,277.22742746988934,-0.0010371554549783468,1.0788449458232206e-06
1981-01-03,-0.011347574591636655,8.069366216659546e-05,-7.3453647229951e-24,0.0,1.5404075384140014e-08,277.38123919169107,-0.0009371975809335706,8.642672923997452e-07
1981-01-04,-0.019031544253230094,8.102819323539731e-05,-7.3453647229951e-24,0.0,2.0861625671386717e-09,274.9324098205566,-0.0011630799248814581,8.609242172497034e-07
1981-01-05,-0.01640090763568878,8.131593465805054e-05,-7.3453647229951e-24,0.0,0.0,271.2620021311442,-0.0011205795034766196,4.3101920255139703e-07
1981-01-06,-0.008823421448469163,0.0007408411800861359,-7.3453647229951e-24,0.0,1.0430812835693358e-09,273.55149475097653,-0.0007965116761624811,0.011355784833328924
1981-01-07,-0.008556264638900754,0.00019452899694442748,0.0002726236979166666,8.244886994361876e-05,5.695223808288573e-07,274.59326540629064,-0.0010476407688111066,0.005014406293630599
1981-01-08,-0.012792786359786987,8.248522877693175e-05,0.0005013020833333332,0.0,7.4331462383270244e-06,273.2033130645751,-0.0009676355216652154,1.2814998058274796e-06
1981-01-09,-0.00914074659347534,8.305639028549194e-05,-7.3453647229951e-24,0.0,1.7634108662605282e-05,275.04803484598796,-0.0007278393302112818,8.583068797918258e-07
1981-01-10,-0.015336033999919889,8.308812975883484e-05,-7.3453647229951e-24,0.0,0.0,271.7057205200195,-0.0010759782418608666,3.427719093451742e-06
1981-01-11,-0.011127161011099816,8.344680070877074e-05,-7.3453647229951e-24,3.0847638845443724e-06,0.0,270.5883394114176,-0.0005676871538162231,3.939732087019365e-06
1981-01-12,-0.015449371710419654,8.392930030822753e-05,-7.3453647229951e-24,0.0,2.1923333406448362e-07,268.25722724914544,-0.00033735062927007673,8.52346317969932e-07
1981-01-13,-0.014310147315263746,8.450239896774292e-05,-7.3453647229951e-24,0.0,3.738459199666977e-06,272.1328822072347,-0.00016921622678637505,8.583068620282575e-07
1981-01-14,-0.009949183240532873,8.527696132659912e-05,-7.3453647229951e-24,0.0,1.7166119068861007e-05,276.770271581014,-0.0007876999117434025,4.351138045421976e-07
1981-01-15,-0.009175673499703406,8.548423647880553e-05,-7.3453647229951e-24,0.0,8.2474946975708e-06,275.87683598836264,-0.0008190914429724216,1.7195939676639682e-06
1981-01-16,-0.01367697350680828,8.570343255996703e-05,-7.3453647229951e-24,2.261996269226074e-07,3.0128285288810725e-07,274.12691612243646,-0.001035215826705098,1.5208502259156374e-06
1981-01-17,-0.01769645646214485,8.604615926742554e-05,-7.3453647229951e-24,0.0,0.0,271.1444078572591,-0.001119577009230852,4.261732051702438e-07
1981-01-18,-0.013104207813739775,8.64269584417343e-05,-7.3453647229951e-24,0.0,8.212029933929441e-07,272.028222173055,-0.0006859670393168924,1.2865013445662044e-06
1981-01-19,-0.01050639934837818,8.68164002895355e-05,-7.3453647229951e-24,0.0,3.1418725848197932e-06,275.25017349243166,-0.0009740147646516561,8.482908810947265e-07
1981-01-20,-0.003338671550154686,0.0006440810859203339,-7.3453647229951e-24,4.217773675918579e-07,4.192329943180084e-06,277.1891604868571,-0.0008575429860502482,0.015938264741482727
1981-01-21,-0.002920818626880646,0.00039532870054244997,-7.3453647229951e-24,0.0,3.292560577392578e-06,276.2799241129557,-0.0007225328963249921,0.003454823263100479
1981-01-22,-0.00462773323059082,9.178400039672851e-05,-7.3453647229951e-24,0.0,1.4842674136161802e-06,277.63217646280924,-0.00047219116240739825,0.00024122387170791626
1981-01-23,-0.00894603744149208,9.005874395370482e-05,-7.3453647229951e-24,0.0,9.780004620552064e-07,278.081106669108,-0.0009784960746765136,3.490343685371045e-05
1981-01-24,-0.010191637575626373,9.053036570549012e-05,-7.3453647229951e-24,0.0,6.222352385520934e-07,279.1950995635986,-0.0010478889942169187,1.2814997489840607e-06
1981-01-25,-0.014846170097589493,9.139955043792724e-05,-7.3453647229951e-24,0.0,3.62880527973175e-07,281.8339610290527,-0.0013001286983489989,3.0086403057794087e-06
1981-01-26,-0.011172496601939199,9.415775537490844e-05,-7.3453647229951e-24,0.0,1.3247132301330565e-07,284.84118736267084,-0.0005563275143504142,0.0001692348719438996
1981-01-27,-0.009152675494551657,0.0002555775642395019,-7.3453647229951e-24,0.0,8.977949619293212e-09,285.46357078552245,-0.0012856306880712509,0.0075484451651573175
1981-01-28,-0.01915726520121097,9.380131959915162e-05,-7.3453647229951e-24,0.0,0.0,280.92470787048336,-0.0013947757333517073,1.2904404798064206e-06
1981-01-29,-0.01610507026314735,9.455949068069456e-05,-7.3453647229951e-24,0.0,0.0,281.25792981465656,-0.0014449749514460562,1.716613724056515e-06
1981-01-30,-0.012259141057729721,0.00015841677784919736,-7.3453647229951e-24,0.0,0.0,280.529176864624,-0.001083859475329518,0.0031978216761854128
1981-01-31,-0.013894236162304877,9.621456265449524e-05,-7.3453647229951e-24,0.0,0.0,277.05671941121415,-0.0009224942699074745,1.4397228121652003e-05
1981-02-01,-0.00933355465531349,0.009694607406854629,-7.3453647229951e-24,0.0,0.0,281.36842931111653,-0.0015617887675762174,0.034403273542839084
1981-02-02,-0.02199003636837005,0.00021022439002990717,-7.3453647229951e-24,3.947354853153228e-06,0.0,273.1503373463948,-0.001905834302306175,0.004025589376585685
1981-02-03,-0.015504326894879336,0.00010693475604057311,-7.3453647229951e-24,0.0,4.246830940246582e-09,270.66015538533526,-0.0011534812860190867,1.7106532368416083e-06
1981-02-04,-0.014116569235920903,0.00011262610554695128,-7.3453647229951e-24,1.2093782424926757e-06,2.0936131477355957e-08,272.4816691843668,-0.001129141766577959,3.7959941687404345e-06
1981-02-05,-0.014070445746183392,0.00011771321296691894,-7.3453647229951e-24,9.886920452117921e-08,3.2801181077957146e-08,272.0437421925862,-0.0008804707322269677,5.17814296472352e-07
1981-02-06,-0.011345868036150931,0.00012742429971694945,0.003511555989583333,0.0006811693683266639,0.00020146142691373825,276.0319995117187,-0.0009942499641329048,0.0007113352417604802
1981-02-07,-0.0038526682555675494,0.00013904005289077758,0.002679850260416666,0.0,0.000249854065477848,278.63618764241534,-0.0004263915307819843,0.0005137160419963037
1981-02-08,-0.014617553949356077,0.00019033625721931455,0.0009916178385416666,0.0,9.600752964615821e-05,278.49168164571125,-0.0016275653056800367,0.002782930357425357
1981-02-09,-0.015915448889136312,0.00013450250029563903,0.0009765625,0.0,2.7220826596021648e-05,275.22494695027666,-0.0012778194248676297,3.0112124295555983e-06
1981-02-10,-0.011800016611814497,0.004056834876537322,0.0004349772135416667,0.0,8.632158860564232e-05,282.089508412679,-0.0018113848939537997,0.021184090226968235
1981-02-11,-0.019103371202945706,0.00017767176032066343,0.000250244140625,7.270190864801406e-05,1.7591677606105803e-05,273.9769408416748,-0.0014344856236129994,0.0017079215504122657
1981-02-12,-0.01706132017076015,0.000152197927236557,-7.3453647229951e-24,0.0,0.0,266.82752334594727,-0.0004628075286746025,1.2755393754559918e-06
1981-02-13,-0.014547252058982845,0.00016106218099594115,-7.3453647229951e-24,1.1026859283447265e-08,9.56524163484573e-07,272.50952163696286,-0.0004397061187773943,8.473932740798771e-05
1981-02-14,-0.014258399233222007,0.0001675409078598022,-7.3453647229951e-24,0.0,2.7207154780626293e-05,276.34596794128413,-0.0012181526143103837,2.1446849132189527e-06
1981-02-15,-0.007889489904046058,0.00017363324761390686,-7.3453647229951e-24,0.0,2.7868356555700297e-05,279.75642201741533,-0.0008172996342182158,3.157657968131388e-06
1981-02-16,-0.003003207147121429,0.00043268144130706785,-7.3453647229951e-24,0.0,1.3801008462905881e-05,284.1216081746419,-0.0013203435763716697,0.011413935368498187
1981-02-17,-0.004822090342640876,0.0008744862675666808,-7.3453647229951e-24,0.0,1.7978064715862275e-06,286.8634473673502,-0.0010120675899088383,0.007948059628263308
1981-02-18,-0.0025959691405296323,0.00028890699148178097,-7.3453647229951e-24,0.0,2.434104681015014e-07,287.79003718058266,-0.0006313502788543701,0.003670749962191166
1981-02-19,-0.011656787171959875,0.00020404815673828123,-7.3453647229951e-24,0.0,4.2989850044250485e-08,287.3056313323974,-0.0013115832209587095,7.666905883297658e-05
1981-02-20,-0.022874598652124403,0.00021164983510971067,-7.3453647229951e-24,0.0,6.92903995513916e-09,286.5994823201497,-0.002107503842562437,3.0147847792250108e-06
1981-02-21,-0.017136640399694442,0.00021933957934379574,-7.3453647229951e-24,0.0,0.0,285.9428761545817,-0.0018487003818154336,3.0083210731390864e-06
1981-02-22,-0.017335197329521178,0.00028162583708763123,-7.3453647229951e-24,0.0,2.5518238544464105e-09,287.86278872172034,-0.002105175089091062,0.0030434711277257513
1981-02-23,-0.03144991710782051,0.0002335768193006515,-7.3453647229951e-24,0.0,0.0,282.4004304250081,-0.002184252608567476,7.466742179531137e-05
1981-02-24,-0.026205108165740964,0.00023797690868377684,-7.3453647229951e-24,0.0,0.0,282.8835936991374,-0.0023156576789915557,1.70795490475939e-06
1981-02-25,-0.018661527484655376,0.00024255037307739256,-7.3453647229951e-24,0.0,0.0,285.0617751820882,-0.0021208995953202244,0.0
1981-02-26,-0.018403779938817023,0.0002464607357978821,-7.3453647229951e-24,0.0,1.0430812835693358e-09,287.8656914774577,-0.0019397391285747283,7.813873562554363e-06
1981-02-27,-0.02259964726865291,0.00024960026144981383,-7.3453647229951e-24,0.0,1.0430812835693358e-09,289.62070770263665,-0.0021744318678975105,0.0
1981-02-28,-0.021157515197992322,0.00025214523077011103,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.58480051676435,-0.0015036832354962822,7.74860382080078e-08
1981-03-01,-0.009099218994379044,0.0003717957437038421,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3107750447591,-0.0018061972595751284,0.006546899161669444
1981-03-02,-0.019306461885571478,0.0002568189799785614,-7.3453647229951e-24,0.0,0.0,281.88003143310544,-0.0019753347337245937,1.7260817503483848e-06
1981-03-03,-0.01752642825245857,0.00025836169719696046,-7.3453647229951e-24,0.0,0.0,281.963911336263,-0.00191458567045629,1.2699786111625144e-06
1981-03-04,-0.008968362361192703,0.005255129039287566,-7.3453647229951e-24,0.0,0.0,283.29252217610673,-0.001416239133104682,0.03614247888326148
1981-03-05,-0.008580171465873717,0.000290185809135437,-7.3453647229951e-24,0.0,0.0,284.4247469584147,-0.001157284816727042,0.0008992630243251653
1981-03-06,-0.0220624902844429,0.0002829897403717041,-7.3453647229951e-24,0.0,0.0,279.67493494669594,-0.0020350906532257793,2.1517276422855502e-06
1981-03-07,-0.021606503352522847,0.00029513940215110775,-7.3453647229951e-24,0.0,0.0,280.1750024159749,-0.001949207205325365,8.523463748133508e-07
1981-03-08,-0.026187464073300356,0.00030561774969100947,-7.3453647229951e-24,0.0,0.0,280.09810811360677,-0.0021698349434882396,0.0
1981-03-09,-0.02203089393675327,0.0003144598007202148,-7.3453647229951e-24,0.0,0.0,279.2193133036295,-0.002056361259892583,0.0
1981-03-10,-0.019758233204483985,0.0003218753635883331,-7.3453647229951e-24,0.0,0.0,281.15460782368973,-0.002093024011701345,4.261732051702438e-07
1981-03-11,-0.022453480362892145,0.0003278587758541107,-7.3453647229951e-24,0.0,0.0,282.2944951629638,-0.0022198849078267813,1.7353356724925106e-06
1981-03-12,-0.021957717686891552,0.0003325550258159637,-7.3453647229951e-24,0.0,0.0,281.50581708272296,-0.0020901449024677277,6.963312576147018e-07
1981-03-13,-0.02162759192287922,0.00033626645803451537,-7.3453647229951e-24,0.0,0.0,284.1657901509603,-0.002249647509306669,8.523463748133508e-07
1981-03-14,-0.02647919580340385,0.000338846743106842,-7.3453647229951e-24,0.0,0.0,283.88120302836097,-0.002437282213941216,9.152754000751883e-07
1981-03-15,-0.010508862882852552,0.00036977902054786683,-7.3453647229951e-24,0.0,0.0,282.71777832031245,-0.001766472328454256,0.002341783397077961
1981-03-16,-0.026022320687770842,0.0004101362824440002,-7.3453647229951e-24,0.0,0.0,283.41174985249836,-0.0028849845565855504,0.003666199669171419
1981-03-17,-0.025436094552278517,0.0003429612517356872,-7.3453647229951e-24,0.0,0.0,282.7688910166422,-0.0027115986868739123,1.2993812106287805e-06
1981-03-18,-0.014947876483201979,0.000562649667263031,-7.3453647229951e-24,0.0,2.6077032089233396e-10,283.5929417419434,-0.0017216650303453207,0.011189331710236273
1981-03-19,-0.03432032786309719,0.0003436861932277679,-7.3453647229951e-24,0.0,0.0,278.42518183390297,-0.0025729591399431223,5.881488273473677e-07
1981-03-20,-0.027006093114614486,0.00034339472651481626,-7.3453647229951e-24,0.0,0.0,279.9205802663167,-0.002601205911487341,2.9927557356757006e-06
1981-03-21,-0.013870541453361508,0.0003427644073963165,-7.3453647229951e-24,0.0,0.0,281.9710535939534,-0.0016745700128376485,1.2874602361989673e-06
1981-03-22,-0.005667383000254631,0.0043761152029037475,-7.3453647229951e-24,0.0,0.0,281.1188377634684,-0.0022777730133384465,0.02767639726390143
1981-03-23,-0.014962274208664892,0.00036369964480400076,-7.3453647229951e-24,0.0,0.0,280.6727561442057,-0.0023657750152051445,0.0009704197943210599
1981-03-24,-0.021774799376726144,0.0003525127470493316,-7.3453647229951e-24,0.0,0.0,281.90578392028806,-0.002600340144708752,2.1549823827626824e-06
1981-03-25,-0.021868243962526315,0.0003562326729297637,-7.3453647229951e-24,0.0,0.0,283.4855915832519,-0.0027559574041515584,-1.1920917586394353e-08
1981-03-26,-0.02210458114743233,0.000359116792678833,-7.3453647229951e-24,0.0,0.0,285.5486334737142,-0.002948923660442233,1.7228490492016135e-06
1981-03-27,-0.022275855094194406,0.0003610238432884216,-7.3453647229951e-24,0.0,0.0,287.353432413737,-0.0028747842367738484,8.583068620282575e-07
1981-03-28,-0.02778407722711563,0.00036216899752616877,-7.3453647229951e-24,0.0,1.3783574104309082e-09,289.06352994283037,-0.00337232070043683,0.0
1981-03-29,-0.026962526962161063,0.0004287850856781005,-7.3453647229951e-24,0.0,4.898756742477416e-09,291.0503291829427,-0.00226963160559535,0.004060104787349701
1981-03-30,-0.021919571161270135,0.002291403859853744,-7.3453647229951e-24,0.0,2.5518238544464105e-09,290.5622583516439,-0.004958390099927782,0.01979432374166208
1981-03-31,-0.0276603715121746,0.0003628666698932647,-7.3453647229951e-24,0.0,0.0,291.70089319864906,-0.003914371449500322,1.7239863723261806e-06
1981-04-01,-0.03160986304283142,0.0037215857207775114,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.6168382517497,-0.004755915962159633,0.017369153499500953
1981-04-02,-0.027219636514782902,0.0003674007952213287,-7.3453647229951e-24,0.0,0.0,290.4196751658121,-0.004011961678043008,1.2874602361989673e-06
1981-04-03,-0.02649963244795799,0.0003712093830108642,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.85804397583,-0.0032760673947632305,2.004653215408325e-06
1981-04-04,-0.024019322171807286,0.0004986765980720519,-7.3453647229951e-24,0.0,5.811452865600585e-09,293.8977548980713,-0.0029337757825851434,0.006839351125981921
1981-04-05,-0.029666920676827427,0.005032758265733718,-7.3453647229951e-24,0.0,1.639127731323242e-09,289.2677783711751,-0.005058095119893551,0.0153500686686516
1981-04-06,-0.02557886555790901,0.00038571313023567195,-7.3453647229951e-24,0.0,0.0,285.68353955586747,-0.0036362873762845987,0.0
1981-04-07,-0.027276648581027987,0.00039102941751480093,-7.3453647229951e-24,0.0,0.0,287.49564061482744,-0.004068900365382433,4.261732051702438e-07
1981-04-08,-0.0236907933652401,0.0004055730998516082,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9546303558349,-0.0028406810946762563,0.0009169264137744902
1981-04-09,-0.008343885019421576,0.00044219329953193665,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.350801188151,-0.0024150465428829193,0.0034707101310664256
1981-04-10,-0.017328991666436193,0.00040263190865516655,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.59364329020184,-0.0034021304361522187,9.95201454816197e-05
1981-04-11,-0.023921301439404484,0.0004021352529525756,-7.3453647229951e-24,0.0,0.0,293.74959770202634,-0.0036859754938632252,3.4495233194320463e-06
1981-04-12,-0.016413420587778088,0.0004041564464569091,-7.3453647229951e-24,0.0,5.718320608139038e-09,294.05379877726233,-0.0024026510957628486,0.00020342186088782908
1981-04-13,-0.016153002083301542,0.00040425345301628115,-7.3453647229951e-24,0.0,0.0,294.31188186645505,-0.0030527060851454732,0.00025507390487746303
1981-04-14,-0.018048484474420545,0.00040820956230163574,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.9036408996582,-0.003326002284884452,0.0007966460287570952
1981-04-15,-0.03896894320845603,0.00040090695023536676,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.83308006286614,-0.004836450712755322,0.00030629820212425325
1981-04-16,-0.021094856336712833,0.00039491549134254453,-7.3453647229951e-24,0.0,3.0361115932464598e-09,291.59208328247064,-0.0030862745642662045,6.2045454929204876e-06
1981-04-17,-0.013103462979197502,0.00048010900616645807,-7.3453647229951e-24,0.0,4.4144690036773675e-09,293.77594790140785,-0.0030884862225502726,0.0060190427891575375
1981-04-18,-0.013692494332790375,0.0004060596227645874,-7.3453647229951e-24,0.0,2.0861625671386717e-09,294.5028229014078,-0.003346691448241472,0.0014821090527766497
1981-04-19,-0.017714424505829808,0.00039493128657341,-7.3453647229951e-24,0.0,1.639127731323242e-09,295.1632954915364,-0.0035107895918190476,0.0006584525705056875
1981-04-20,-0.006222213059663772,0.0015756323933601379,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82791414896644,-0.0025219536479562515,0.017741091983182283
1981-04-21,-0.018034139201045032,0.00038482308387756344,-7.3453647229951e-24,0.0,2.6077032089233396e-10,289.2124658711751,-0.003423165483400226,1.7313335547441966e-06
1981-04-22,-0.01099748618900776,0.000387914776802063,-7.3453647229951e-24,0.0,5.885958671569824e-09,290.9347918701172,-0.0020950845163315536,0.000482848706801633
1981-04-23,-0.006600620076060294,0.0006946811079978942,-7.3453647229951e-24,0.0,3.986060619354248e-09,292.63956804911294,-0.0026698094327002758,0.011083005666732789
1981-04-24,-0.028676958903670304,0.0003796587884426116,-7.3453647229951e-24,0.0,0.0,289.9691402943929,-0.005538174109533428,5.785113371530315e-06
1981-04-25,-0.02496878899633884,0.0003758198022842407,-7.3453647229951e-24,0.0,0.0,289.8494745635986,-0.004977003233507275,0.0
1981-04-26,-0.023540325611829754,0.00037217840552330013,-7.3453647229951e-24,0.0,3.0361115932464598e-09,292.61790097554524,-0.004913494419306516,4.351138045421976e-07
1981-04-27,-0.025206996574997902,0.0003682179749011993,-7.3453647229951e-24,0.0,6.891787052154541e-10,294.347872467041,-0.005112770702689885,8.523463748133508e-07
1981-04-28,-0.026485707610845566,0.0003640080988407135,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.82424672444654,-0.004960244353860616,8.664715096529108e-07
1981-04-29,-0.01686025835573673,0.0004094336926937103,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.36791127522787,-0.0038671395182609553,0.003856549293980151
1981-04-30,-0.02064661011099815,0.0003579570353031158,-7.3453647229951e-24,0.0,0.0,295.2504977671305,-0.0045239244773983955,8.752629160881044e-05
1981-05-01,-0.028052197024226188,0.0003529751300811768,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1628146107991,-0.004518391629680991,2.9004457655901203e-06
1981-05-02,-0.03211246930062771,0.00034887209534645075,-7.3453647229951e-24,0.0,0.0,289.74137591044104,-0.00481733750551939,1.2874602361989673e-06
1981-05-03,-0.02607608765363693,0.0003444813191890716,-7.3453647229951e-24,0.0,1.639127731323242e-09,290.2771043650309,-0.004514662101864814,0.0
1981-05-04,-0.02374279327690601,0.00034072965383529657,-7.3453647229951e-24,0.0,0.0,292.3518287913004,-0.003881101571023464,7.899373769760131e-05
1981-05-05,-0.012456886917352675,0.00033842250704765317,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.83070106506347,-0.002354715513065457,0.0002927452325593549
1981-05-06,-0.010551858842372894,0.0003540901839733123,-7.3453647229951e-24,0.0,0.0,293.47743502298994,-0.002294880077242851,0.002549695968622955
1981-05-07,-0.017748721688985822,0.0003330767154693603,-7.3453647229951e-24,0.0,0.0,289.5518606058756,-0.0030966013390570876,0.00035044370234388106
1981-05-08,-0.017273590117692944,0.000328800082206726,-7.3453647229951e-24,0.0,1.639127731323242e-09,291.24004018147787,-0.002665505725890398,0.00021867605817078582
1981-05-09,-0.02318596713244915,0.000323769599199295,-7.3453647229951e-24,0.0,2.3469328880310055e-09,292.6443631744384,-0.0032735646609216924,3.287875875457757e-05
1981-05-10,-0.017186693400144577,0.002921149432659149,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.832945912679,-0.0050733953900635245,0.025432619971013537
1981-05-11,-0.02413338385522365,0.0003181397914886474,-7.3453647229951e-24,0.0,0.0,286.2746453094482,-0.0028761225659400228,0.00010049241590877499
1981-05-12,-0.020173125341534613,0.00031418919563293453,-7.3453647229951e-24,0.0,0.0,286.9534673309326,-0.004067949894815683,8.660264575155451e-07
1981-05-13,-0.022190804481506347,0.00031019359827041623,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7684120941161,-0.004604355916380882,8.728436000637885e-07
