date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-02-10,-0.0028664027717669625,7.012838510043997e-07,-7.3453647229951e-24,0.0,1.917969768294662e-06,279.9959553752815,-0.0012088398483188873,1.7391265542563384e-06
1989-02-11,-0.0016890943404819494,6.8205739173225795e-06,-7.3453647229951e-24,0.0,9.473183144099137e-07,286.98751159384324,-0.0007219864269590082,0.0007130676177069534
1989-02-12,-0.0030096850510408896,1.8066917803915123e-05,-7.3453647229951e-24,0.0,9.569074186400939e-08,291.8226704451013,-0.0015051102013664674,0.0018170995243037018
1989-02-13,-0.0036230505781604506,1.333747301105497e-05,-7.3453647229951e-24,0.0,2.7401695579332088e-09,293.9844961787169,-0.0015276052108376635,0.0014736844692472308
1989-02-14,-0.0041835764908871595,7.74346451365707e-06,-7.3453647229951e-24,0.0,4.458360116338339e-09,294.9125046572144,-0.0016783977596805189,0.0008319240135834169
1989-02-15,-0.003516502848165693,1.5149057185485461e-05,-7.3453647229951e-24,0.0,5.192546851154137e-09,295.164852911297,-0.0017689152388227906,0.0016424658522401425
1989-02-16,-0.0020607168239496865,2.7886830685783476e-05,-7.3453647229951e-24,0.0,2.065179420904281e-09,289.0836083391012,-0.0010719131118022821,0.002292362015751567
1989-02-17,-0.0019318944938941018,1.2872417092728372e-05,-7.3453647229951e-24,0.0,9.248072258024578e-10,288.0948374069176,-0.0009489399009607039,0.0012702133246667144
1989-02-18,-0.001999172667801296,2.2809918989974117e-05,-7.3453647229951e-24,0.0,1.781854823949502e-09,282.72464222424793,-0.0012138210897496427,0.002294981943079476
1989-02-19,-0.002395950222036825,6.17424833662577e-06,-7.3453647229951e-24,0.0,0.0,283.56601882833917,-0.000990685237846731,0.0005835672201619953
1989-02-20,-0.0021416591973679316,1.2516040171048127e-05,-7.3453647229951e-24,0.0,3.920378457206071e-09,290.42553778823805,-0.0012118497741667954,0.0012740484510814088
1989-02-21,-0.005856894141324826,9.71317732069651e-06,-7.3453647229951e-24,0.0,0.0,287.1905466580789,-0.002388279410363935,0.0008896240373273627
1989-02-22,-0.0068887955003348956,7.085661494491244e-07,-7.3453647229951e-24,0.0,0.0,284.2975480690082,-0.002775702600940905,1.716613724056515e-06
1989-02-23,-0.005941865281798518,6.946270260457249e-07,-7.3453647229951e-24,0.0,0.0,281.46820104221445,-0.002377644616104521,0.0
1989-02-24,-0.004377845038110534,7.749527138803997e-07,-7.3453647229951e-24,0.0,0.0,282.8093261692063,-0.0014235029753216404,9.049477850886968e-06
1989-02-25,-0.00456637265013619,9.781333081559753e-07,-7.3453647229951e-24,0.0,1.8987587969374136e-10,288.16945952563447,-0.0017067140771339303,3.669721780096777e-05
1989-02-26,-0.0066629692736373475,7.043576064215595e-07,-7.3453647229951e-24,0.0,3.466910179819843e-09,290.90238098593363,-0.0027145153835234155,0.0
1989-02-27,-0.006093728196530396,7.149340652261475e-07,-7.3453647229951e-24,0.0,3.3596861536398474e-09,292.5272648449352,-0.0028006327644738106,1.7225742112714215e-06
1989-02-28,-0.002717557796389728,3.8602198216287506e-06,-7.3453647229951e-24,0.0,3.1407704335223573e-09,287.58441130644286,-0.0008285390019532969,0.0004419737056068888
1989-03-01,-0.0030579810383890276,1.1940783270592455e-05,-7.3453647229951e-24,0.0,3.8459173279144083e-10,286.7980837280916,-0.0013536480185617668,0.0014785832716065238
1989-03-02,-0.003337002756022319,2.2859921127516055e-05,-7.3453647229951e-24,0.0,0.0,288.849889081342,-0.0019748635022682638,0.0021211185903796414
1989-03-03,-0.0032180023820619925,5.2925421909025e-06,-7.3453647229951e-24,0.0,4.76067230126249e-09,291.9348136140136,-0.0013599401976903537,0.0006263316698801403
1989-03-04,-0.0026475507278287983,2.5681387346409898e-05,-7.3453647229951e-24,0.0,3.1552903537342315e-09,292.2557189812292,-0.001401684781215905,0.0026974628331195905
1989-03-05,-0.008949975217851716,1.677088015036132e-06,-7.3453647229951e-24,0.0,-9.679946807916234e-12,276.0096786458865,-0.0019130575499107737,0.0001285872910841124
1989-03-06,-0.00802946754742593,7.357236125243798e-07,-7.3453647229951e-24,0.0,0.0,275.7142641893654,-0.002037207873185563,1.7225741544280027e-06
1989-03-07,-0.0059079005524989665,7.402538276304847e-07,-7.3453647229951e-24,0.0,0.0,277.0436173364747,-0.0020741138727518294,2.140881463219557e-06
1989-03-08,-0.004947394834037973,7.377013001183663e-07,-7.3453647229951e-24,0.0,0.0,280.3394224161913,-0.0022389771922746706,1.7039458839462895e-06
1989-03-09,-0.004819782881552806,7.312887076637684e-07,-7.3453647229951e-24,0.0,0.0,283.2618437129148,-0.002525033310127216,8.52346317969932e-07
1989-03-10,-0.005501020617087602,7.299513857816901e-07,-7.3453647229951e-24,0.0,0.0,286.7477419376214,-0.0029496036044763317,0.0
1989-03-11,-0.006715346389107053,7.410133311492594e-07,-7.3453647229951e-24,0.0,0.0,289.0694600297876,-0.003130782487002308,1.7085066588151676e-06
1989-03-12,-0.006912476960037223,7.405874134897113e-07,-7.3453647229951e-24,0.0,0.0,291.1790250155123,-0.0029868645682505027,1.723140826470626e-06
1989-03-13,-0.007397054100951599,7.321494783183801e-07,-7.3453647229951e-24,0.0,0.0,292.7168344518902,-0.002956859675849792,8.583068797918258e-07
1989-03-14,-0.008034120586164801,7.366886287599998e-07,-7.3453647229951e-24,0.0,1.274402227826817e-09,294.35560510757244,-0.003073716939371299,4.261732051702438e-07
1989-03-15,-0.00561526377076462,7.338948471889766e-07,-7.3453647229951e-24,0.0,2.781123179043624e-09,294.69702228726857,-0.002473567230483603,5.820285910798207e-07
1989-03-16,-0.006398138986476392,2.8131116801873224e-06,-7.3453647229951e-24,0.0,5.539908019299748e-10,292.22197645259695,-0.0017395825303052987,0.0003706059550228725
1989-03-17,-0.006178099552607646,4.7134282039495176e-06,-7.3453647229951e-24,0.0,4.303853273058138e-09,295.0372544576535,-0.0023430500915949753,0.0007044759185984511
1989-03-18,-0.00621376388101084,1.2138742650482098e-06,-7.3453647229951e-24,0.0,1.8257868902315834e-09,295.5591475017638,-0.0025351864158997006,8.708338011856235e-05
1989-03-19,-0.0038895628781955337,4.454541749628263e-06,-7.3453647229951e-24,0.0,1.0700064279212014e-09,294.5574935002174,-0.0013841525933536057,0.0006822817937483816
1989-03-20,-0.005723637426147311,9.244289632656564e-06,-7.3453647229951e-24,0.0,6.715276945168653e-09,295.56226318924115,-0.002124264271895981,0.001508317645039769
1989-03-21,-0.004624507313081557,0.00018605869244795283,-7.3453647229951e-24,0.0,1.2420116365849437e-09,286.9162444609599,-0.0013970801645494116,0.016394021526628288
1989-03-22,-0.0058528242732152295,5.377748061150949e-05,-7.3453647229951e-24,0.0,0.0,282.16819641148356,-0.002672891153382667,0.0052330455242615
1989-03-23,-0.0057821315814680085,7.44099000347106e-07,-7.3453647229951e-24,0.0,0.0,285.07943634088105,-0.003213732846992661,1.2764996881742263e-06
1989-03-24,-0.006156822633390638,7.484922069753143e-07,-7.3453647229951e-24,0.0,2.822076800154038e-10,289.2015950110617,-0.002953796574331011,1.7241463297068549e-06
1989-03-25,-0.0035452075732986185,4.14179309282259e-06,-7.3453647229951e-24,0.0,3.149705769037357e-09,291.9557209205513,-0.0014489882620241006,0.0005404059126524809
1989-03-26,-0.004544948443826999,0.004043990630353423,-7.3453647229951e-24,0.0,3.099444506765484e-09,293.73582634870877,-0.0024441887754682607,0.030363546422849007
1989-03-27,-0.006345251848012381,0.014091173193227426,-7.3453647229951e-24,0.0,7.295329142350709e-09,295.65682066920533,-0.003013519963758506,0.03756588372063573
1989-03-28,-0.0036676322746081466,0.005147516155586036,-7.3453647229951e-24,0.0,5.152710146983099e-09,295.11324865783547,-0.002162375214300988,0.020153441293082806
1989-03-29,-0.008044160355955461,1.1162983163127939e-05,-7.3453647229951e-24,0.0,0.0,293.38344305428456,-0.0047842622715060235,0.0006651136711148884
1989-03-30,-0.008587238317950831,7.528109524742307e-07,-7.3453647229951e-24,0.0,3.838471214985242e-10,295.02476044102747,-0.005070697199743126,8.583068620282575e-07
1989-03-31,-0.009919570439128236,7.665922182835319e-07,-7.3453647229951e-24,0.0,7.077530339172595e-10,291.13841781029095,-0.004312072226238947,2.5909131409207475e-06
1989-04-01,-0.00795145354704835,7.599592208862305e-07,-7.3453647229951e-24,0.0,1.4281644598141017e-09,289.7172988998603,-0.004019369454817988,1.2814998058274796e-06
1989-04-02,-0.005994685220582565,4.485886906614881e-06,-7.3453647229951e-24,0.0,8.052971132893383e-09,294.3871799175184,-0.00282481104595683,0.0004545204741307122
1989-04-03,-0.006730290002079932,7.612161247486736e-07,-7.3453647229951e-24,0.0,1.8161069434236677e-09,296.1973516092015,-0.003784409398222336,1.0301642715993823e-06
1989-04-04,-0.0054741631162040305,2.6477841455984566e-06,-7.3453647229951e-24,0.0,7.535466284316324e-10,296.28583549015593,-0.002954031125399057,0.00024824140379769673
1989-04-05,-0.013156612391963186,1.708007254363202e-06,-7.3453647229951e-24,0.0,1.2092487396966118e-09,292.70638237073206,-0.005051459599224513,0.00011897628816278411
1989-04-06,-0.009740101287073309,7.655616762541353e-07,-7.3453647229951e-24,0.0,0.0,291.33706041570275,-0.004622625547803546,1.2874602361989673e-06
1989-04-07,-0.008008209950871975,7.804985787900429e-07,-7.3453647229951e-24,0.0,6.076028150199724e-10,294.36955700420066,-0.004170684859472323,3.0005135158717167e-06
1989-04-08,-0.00855816669156021,7.636733420152985e-07,-7.3453647229951e-24,0.0,6.262180973428882e-09,297.1843820579905,-0.004145648720998681,4.351138045421976e-07
1989-04-09,-0.0057218336440100085,3.205131655236899e-06,-7.3453647229951e-24,0.0,2.792292348437373e-09,292.9873355978834,-0.0015232558633038315,0.00039137325238854727
1989-04-10,-0.007263550770513873,1.6815032621586104e-05,-7.3453647229951e-24,0.0,4.043239320537316e-10,286.2733865717963,-0.0024755161580248585,0.0024840504614768856
1989-04-11,-0.00853853831345049,7.655646546993067e-07,-7.3453647229951e-24,0.0,0.0,285.5860853782937,-0.002642075885991955,4.3839600039063953e-07
1989-04-12,-0.004738669107550267,6.202670447520916e-05,-7.3453647229951e-24,0.0,0.0,287.13211748409225,-0.0018442406605943284,0.006580605980390611
1989-04-13,-0.002945156728127659,2.2406223509851606e-05,-7.3453647229951e-24,0.0,1.0677725940424514e-09,288.2645181519526,-0.0017124958901885584,0.002620197324759479
1989-04-14,-0.002805788787024131,0.0006306068303464485,-7.3453647229951e-24,0.0,1.7967470498078349e-09,290.8280807675316,-0.0017823864618927243,0.02225636754315461
1989-04-15,-0.0061391437131715675,7.83658709117181e-07,-7.3453647229951e-24,0.0,2.807184574295706e-10,290.370724706442,-0.003808209414190109,1.1474281317135008e-06
1989-04-16,-0.006547700467048681,7.726116559754698e-07,-7.3453647229951e-24,0.0,2.084911620166572e-10,291.82608066373047,-0.0040400792927803835,3.505629967051507e-09
1989-04-17,-0.004915449980519042,4.353066122629584e-06,-7.3453647229951e-24,0.0,2.8023446008917477e-09,293.659544030992,-0.00279701406267579,0.0004716123245966805
1989-04-18,-0.005612965006781129,2.669413614435099e-06,-7.3453647229951e-24,0.0,1.1705289524649467e-09,295.94518679912966,-0.003454421883120957,0.0002551178794007226
1989-04-19,-0.003996835479837833,1.55691162433811e-05,-7.3453647229951e-24,0.0,1.1615936169499472e-10,295.6936714767862,-0.0026471081292009126,0.001762164930763381
1989-04-20,-0.0064134188048510276,2.7980705320704064e-06,-7.3453647229951e-24,0.0,-7.297190670583002e-11,295.44645943668036,-0.004298536654233384,0.00024802082119655173
1989-04-21,-0.006651126446960782,9.965281855361877e-07,-7.3453647229951e-24,0.0,9.240626145095412e-10,296.1400782970007,-0.004161835637881045,3.293200321719227e-05
1989-04-22,-0.008279166938470838,7.787144901322147e-07,-7.3453647229951e-24,0.0,5.122925695266434e-10,295.3622709817305,-0.004503116831436602,4.351138045421976e-07
1989-04-23,-0.008372003723746796,8.288506577068772e-07,-7.3453647229951e-24,0.0,5.106544246822267e-09,294.6321178242862,-0.003929161163601319,8.414590118075758e-06
1989-04-24,-0.008021094563208458,9.826843723782821e-07,-7.3453647229951e-24,0.0,2.504127778078636e-09,295.0458524659374,-0.0038034090652761046,3.285713131800808e-05
1989-04-25,-0.008087779810589217,4.4497732589084245e-06,-7.3453647229951e-24,0.0,2.003748989238659e-09,297.2249397445832,-0.0035105601627719945,0.0006202135504436298
1989-04-26,-0.0084020259700583,4.997199567680046e-06,-7.3453647229951e-24,0.0,6.1426708609157625e-09,297.7127704621632,-0.003793214145856465,0.0007235475855089502
1989-04-27,-0.007272303350122361,2.5285331578152717e-06,-7.3453647229951e-24,0.0,9.620377904482895e-10,297.3354083732265,-0.003213016551964144,0.0003065627098140113
1989-04-28,-0.006394433067985326,6.316048686036867e-05,-7.3453647229951e-24,0.0,3.737948690441497e-10,298.0282783016499,-0.0034965152502083765,0.007475156015476889
1989-04-29,-0.005283889076470517,0.0024627090980714494,-7.3453647229951e-24,0.0,4.62403612901229e-10,296.70606223619853,-0.003486125969929074,0.017009317491407636
1989-04-30,-0.0057676192369314275,0.0017086680968856661,-7.3453647229951e-24,0.0,7.326975122299667e-10,295.3804807184506,-0.0037991449027634044,0.012999110997053837
1989-05-01,-0.006980157679744703,3.376177804555365e-06,-7.3453647229951e-24,0.0,1.958327700370744e-10,295.37945836293596,-0.004328730775260422,0.0003684138121259393
1989-05-02,-0.008295311274384107,2.0537868681226567e-06,-7.3453647229951e-24,0.0,2.7520833386198746e-09,295.7555857701657,-0.0044815647783468604,0.0001818334122432722
1989-05-03,-0.006246546170555684,1.4137148309082783e-05,-7.3453647229951e-24,0.0,4.567445670750626e-09,296.3060898495845,-0.0031689201737972778,0.0020123771874307125
1989-05-04,-0.009430664220488646,2.1802784561181623e-06,-7.3453647229951e-24,0.0,6.0641143695130564e-09,298.938162360076,-0.004493382808908911,0.00020670482165427914
1989-05-05,-0.003807194173550476,0.0009162526398259782,-7.3453647229951e-24,0.0,6.960626366184684e-09,296.77741262690205,-0.002345939946265762,0.016823306271678662
1989-05-06,-0.008306770420732105,1.967254100550229e-06,-7.3453647229951e-24,0.0,0.0,297.2574743058269,-0.005351709905775778,0.00014881974645740813
1989-05-07,-0.005812969756452842,9.208536376815876e-06,-7.3453647229951e-24,0.0,0.0,297.5819342570838,-0.0036814973144001797,0.0011588553463463378
1989-05-08,-0.008887940554971007,8.465009237941731e-07,-7.3453647229951e-24,0.0,2.8295229130832048e-09,298.3114848034284,-0.004947510463608735,1.0386329156391688e-05
1989-05-09,-0.008982318749659877,7.81996736711391e-07,-7.3453647229951e-24,0.0,5.736485400629739e-09,298.37640725641006,-0.004650264450665558,2.3034816324720272e-06
1989-05-10,-0.005036863882422995,1.1224794835775537e-05,-7.3453647229951e-24,0.0,3.52498986066734e-09,296.6238199746524,-0.0025927650850387594,0.0014488636500211613
1989-05-11,-0.0068544213614081615,2.4507123423699685e-06,-7.3453647229951e-24,0.0,9.262964483882911e-10,295.79271674869426,-0.002706840577383244,0.0002709850909138042
1989-05-12,-0.006682107186712978,9.455059305229544e-06,-7.3453647229951e-24,0.0,2.1184191283478203e-09,295.9321644127476,-0.003128721595053229,0.0014123306768122216
1989-05-13,-0.00730229893488191,3.65057897977583e-06,-7.3453647229951e-24,0.0,3.0335464073423622e-09,297.72248426634735,-0.003361634480838248,0.00048649229694054354
1989-05-14,-0.00573646378158546,0.00011110413010158993,-7.3453647229951e-24,0.0,1.4363551840361848e-09,297.1400598683199,-0.003473203807589699,0.01117088707499377
1989-05-15,-0.00633414502641141,1.970936948004994e-05,-7.3453647229951e-24,0.0,6.249522581449299e-09,298.35289342027414,-0.003657577297621051,0.002460011756390592
1989-05-16,-0.00837176826723142,3.418748423549477e-05,-7.3453647229951e-24,0.0,2.886857982637785e-09,299.2124634129638,-0.004520177203054645,0.003751986246281877
1989-05-17,-0.006732839035875862,0.0034630244138739766,-7.3453647229951e-24,0.0,8.7432258014271e-09,299.2095263573465,-0.0030386167934509534,0.0178919848938501
1989-05-18,-0.006066025569275477,9.885569727232567e-06,-7.3453647229951e-24,0.0,0.0,298.7197196051062,-0.004421876342090373,0.0006725138779438938
1989-05-19,-0.007583219817869906,7.922217389857224e-07,-7.3453647229951e-24,0.0,0.0,299.2487764026204,-0.004941890445652721,3.7327681663086054e-06
1989-05-20,-0.007063963817770947,2.122240473503068e-06,-7.3453647229951e-24,0.0,0.0,300.48488555042525,-0.004238638210786287,0.00020629951781376394
1989-05-21,-0.008017898186692803,1.462199152790735e-06,-7.3453647229951e-24,0.0,5.763291407174737e-10,300.14357891015413,-0.004690791339697825,0.00010859971639277482
1989-05-22,-0.009164037309883357,1.2384285670434287e-06,-7.3453647229951e-24,0.0,6.684375576512612e-09,300.2468794866471,-0.004660204495038064,7.694504646397296e-05
1989-05-23,-0.008669324744922408,8.899504819584445e-07,-7.3453647229951e-24,0.0,1.2606269189078593e-09,300.37155360846396,-0.004482463924033676,2.327269728985685e-05
1989-05-24,-0.010450939381096378,9.647005204317594e-07,-7.3453647229951e-24,0.0,2.652305425369046e-09,300.50466798053793,-0.004616069351662678,3.792118027308602e-05
1989-05-25,-0.011220137494672617,7.634827215243119e-07,-7.3453647229951e-24,0.0,4.366400621663135e-09,300.85933319069943,-0.00437762249222421,1.931937960329456e-06
1989-05-26,-0.010648632026328672,1.2319444919047105e-06,-7.3453647229951e-24,0.0,7.289744557653836e-09,300.9006084527536,-0.003795206517743607,9.266716307580381e-05
1989-05-27,-0.009570096151997467,1.599258264255314e-06,-7.3453647229951e-24,0.0,2.5927365219357152e-09,301.21419659953295,-0.004056922430196763,0.00017386563260529816
1989-05-28,-0.011084189243479155,7.458533045532176e-07,-7.3453647229951e-24,0.0,1.4006138419761863e-09,300.5610602889262,-0.004341723545179496,0.0
1989-05-29,-0.010651055911815383,7.422076876630979e-07,-7.3453647229951e-24,0.0,8.294969803091288e-10,299.95329894780616,-0.0038299195108406196,4.2949476508624684e-07
1989-05-30,-0.010504100926692498,8.943704945931978e-07,-7.3453647229951e-24,0.0,4.5034090995597956e-09,300.3358172729877,-0.003217824749081177,3.26273061503369e-05
1989-05-31,-0.010738933977546059,5.658870097901281e-06,-7.3453647229951e-24,0.0,3.341070871316931e-09,300.6207441216473,-0.003625859473479192,0.0011014735498207373
1989-06-01,-0.009012173513531709,6.718311980798581e-06,-7.3453647229951e-24,0.0,6.522794925949703e-10,300.6560097017758,-0.0032680123724607786,0.0013499413045859688
1989-06-02,-0.007973165660292391,2.011577534527867e-05,-7.3453647229951e-24,0.0,9.009796644291256e-10,300.5965014347206,-0.0030364789256340924,0.0031406292539275242
1989-06-03,-0.009662442987510353,5.391563579079726e-06,-7.3453647229951e-24,0.0,6.006779299958477e-09,301.12997970514976,-0.003057950321125515,0.001072666271229717
1989-06-04,-0.01017404201118655,1.591270074304904e-06,-7.3453647229951e-24,0.0,4.212266084029392e-09,300.9191703308398,-0.002619319848378205,0.0002022386431193652
1989-06-05,-0.008167188436644757,2.5744342742003418e-05,-7.3453647229951e-24,0.0,7.408882364520497e-10,301.09309049719803,-0.0038158712585091995,0.0034804338839822604
1989-06-06,-0.008483355472844623,4.5271651782490075e-06,-7.3453647229951e-24,0.0,5.435662438291419e-10,302.01640915627615,-0.003764134113548958,0.0007703219183655966
1989-06-07,-0.009572333772969248,1.3964589109617112e-06,-7.3453647229951e-24,0.0,7.356014962723414e-09,302.2971293029846,-0.0024571617632991143,0.00015277060930094622
1989-06-08,-0.011190076515170877,5.02712936752109e-05,-7.3453647229951e-24,0.0,9.08425777358292e-11,300.5290730153786,-0.004547768806904263,0.006831604589034025
1989-06-09,-0.010348266681241865,7.374481322787748e-07,-7.3453647229951e-24,0.0,2.0774655072374056e-10,300.04853688586405,-0.0034805243509458037,7.979317162243243e-06
1989-06-10,-0.010040245534728914,3.4766377817505055e-06,-7.3453647229951e-24,0.0,1.7677072093840864e-09,301.52248340047277,-0.00316345450873616,0.0006536460032397309
1989-06-11,-0.009901590274496838,7.352476569859475e-06,-7.3453647229951e-24,0.0,8.61515265904544e-09,301.799821169183,-0.002725507693587483,0.0015830978247775582
1989-06-12,-0.009769367988219674,2.4584175800290705e-06,-7.3453647229951e-24,0.0,3.683592066058582e-09,301.9165984470241,-0.002568031022522108,0.00044227074790057484
1989-06-13,-0.011237600429961615,1.8603964231263486e-06,-7.3453647229951e-24,0.0,4.954643543067273e-09,301.8692325373717,-0.0024224410645921368,0.0002873407711440411
1989-06-14,-0.005415593938317129,0.003799007224507648,-7.3453647229951e-24,0.0,1.3410449385428556e-09,298.2293312703836,-0.002991604765788891,0.041490159549608496
1989-06-15,-0.010536814749228964,1.2131266753101218e-06,-7.3453647229951e-24,0.0,1.309771264240357e-09,296.7987767990349,-0.005374688140053153,9.1265352517295e-05
1989-06-16,-0.009178778005854359,6.941832377151467e-07,-7.3453647229951e-24,0.0,0.0,295.46942872992844,-0.005178248533219926,4.351138045421976e-07
1989-06-17,-0.009692198908700718,6.928369804975534e-07,-7.3453647229951e-24,0.0,1.5041148116915983e-10,297.4901353186806,-0.00499317553504935,8.52346317969932e-07
1989-06-18,-0.007808914937878665,5.77360874124939e-06,-7.3453647229951e-24,0.0,8.324754254807953e-10,299.98065804758477,-0.003919516211290336,0.001022450206188054
1989-06-19,-0.008195935664190284,1.0281205534720547e-06,-7.3453647229951e-24,0.0,1.288177536745775e-10,301.5379467112162,-0.004509292237457635,7.007141812123386e-05
1989-06-20,-0.008073124864054707,1.618734317232841e-06,-7.3453647229951e-24,0.0,7.669496317041318e-11,301.73345801974676,-0.0043228809978100345,0.0002089332976990251
1989-06-21,-0.009619811146575737,1.931462124922312e-06,-7.3453647229951e-24,0.0,1.208504128403695e-09,301.59854417625917,-0.0037784804693361215,0.00027108100989057317
1989-06-22,-0.008497151788737377,8.877294553939326e-06,-7.3453647229951e-24,0.0,3.1608749384311057e-09,300.4908956640431,-0.0029300121877542757,0.0016749965561395242
1989-06-23,-0.005720825866237058,5.485448042869377e-05,-7.3453647229951e-24,0.0,4.113977393364396e-09,298.46004852011777,-0.0025133590474382245,0.007941457487429807
1989-06-24,-0.0018458844419600793,0.0017878537044128653,-7.3453647229951e-24,0.0,3.917400012034405e-09,296.3116300444241,-0.0012371209467750609,0.041113992182955424
1989-06-25,-0.0013272039727785338,0.008429207105815779,-7.3453647229951e-24,0.0,5.0246370046014374e-09,296.0332814061004,-0.0012858452157374497,0.056089972873825916
1989-06-26,-0.001572565417777722,0.0030522557251362378,-7.3453647229951e-24,0.0,3.5562635349698385e-09,296.7811726192637,-0.0014265750300466072,0.022974740954344205
1989-06-27,-0.006830675783227401,1.5730539036349915e-05,-7.3453647229951e-24,0.0,2.072253228186989e-09,299.26605100490025,-0.00432603682763465,0.0014428747683542264
1989-06-28,-0.008484351691271859,4.509556610394114e-06,-7.3453647229951e-24,0.0,4.3961850733798e-09,299.8190757585751,-0.005198582907825523,0.00043347389143868033
1989-06-29,-0.006531469991522599,3.151771916452942e-05,-7.3453647229951e-24,0.0,1.060326481113285e-09,299.6391868612912,-0.0037317370095644115,0.0031531376127453183
1989-06-30,-0.005883763249209231,4.5085469174809205e-05,-7.3453647229951e-24,0.0,7.922664156632974e-10,299.3851033281348,-0.003864946629008412,0.0038798390367218737
1989-07-01,-0.006519857054647387,0.001691780506361253,-7.3453647229951e-24,0.0,3.3433047051956817e-10,300.21746895710226,-0.004762305884804279,0.013214760722145476
1989-07-02,-0.008415755784716483,8.802199015826098e-07,-7.3453647229951e-24,0.0,2.772932454821541e-09,301.1579937192408,-0.005710788924293936,1.9720342058916688e-05
1989-07-03,-0.006516399595074097,1.348071388547334e-05,-7.3453647229951e-24,0.0,1.97917681657241e-09,301.0109413676135,-0.004247111522253991,0.00129295242825165
1989-07-04,-0.006789156480917757,1.835514790006764e-05,-7.3453647229951e-24,0.0,3.2688435759040183e-10,300.6213697466131,-0.00501783800728555,0.0016318697793367611
1989-07-05,-0.008054826644666429,2.9148029466164297e-05,-7.3453647229951e-24,0.0,7.639711865324652e-10,301.1689006773142,-0.005802976127804017,0.002386935888292898
1989-07-06,-0.006765992018239108,1.0292136428500564e-05,-7.3453647229951e-24,0.0,1.7796209900707524e-10,300.9558599911616,-0.004878717380446086,0.0010413357132876334
1989-07-07,-0.007404060019044288,4.924674427749966e-06,-7.3453647229951e-24,0.0,2.2554276062444807e-09,300.97048918310855,-0.005128833637097202,0.000545114618279241
1989-07-08,-0.006861470310587467,1.9968744399379356e-05,-7.3453647229951e-24,0.0,1.4683734696316e-09,300.7345019081335,-0.004569831115120878,0.0021081794458219774
1989-07-09,-0.007503425417638838,2.5937074950616793e-06,-7.3453647229951e-24,0.0,9.5086862105454e-10,300.8705880161732,-0.00476746687763498,0.0002740498313321642
1989-07-10,-0.007129156795616462,1.2141277307323188e-05,-7.3453647229951e-24,0.0,3.0529063009581945e-09,300.52261081006526,-0.004217680962132664,0.0017522317823456559
1989-07-11,-0.008204094889865454,7.337623063788376e-06,-7.3453647229951e-24,0.0,3.019398792776946e-09,300.5464815878997,-0.004700333840196404,0.0010454463899756236
1989-07-12,-0.008333367379145838,2.1541187721754148e-06,-7.3453647229951e-24,0.0,2.283722835375313e-09,301.2551410662849,-0.004861250941947106,0.0002347583564210603
1989-07-13,-0.007693587275724185,6.911035254076436e-07,-7.3453647229951e-24,0.0,1.0201174712957868e-09,301.35115299978435,-0.004238606749097633,1.7214009496536842e-06
1989-07-14,-0.00885186621976237,2.7634609991756403e-06,-7.3453647229951e-24,0.0,1.2502023608070266e-09,301.8809322605239,-0.004805050885992456,0.0003722228751672243
1989-07-15,-0.009587820557541973,2.5815941585485103e-06,-7.3453647229951e-24,0.0,3.785603813188162e-09,301.87597399903564,-0.004660027964640421,0.00034990537318821895
1989-07-16,-0.010233642061710263,6.849887774702122e-07,-7.3453647229951e-24,0.0,2.7796339564577902e-09,302.24283993904197,-0.004968416633603037,8.889724750189693e-07
1989-07-17,-0.00994690934759413,7.011825838685632e-07,-7.3453647229951e-24,0.0,2.0201304376828248e-09,302.2381003284067,-0.004633963574189414,2.322463610587914e-06
1989-07-18,-0.01036008491638587,9.23297154100423e-07,-7.3453647229951e-24,0.0,3.107262925341108e-09,302.18370116134264,-0.004353140036469574,4.9099464826954866e-05
1989-07-19,-0.010350144955782134,6.763572433627226e-07,-7.3453647229951e-24,0.0,2.7312342224182097e-09,302.5381813270436,-0.0046149125311902685,9.141146076361752e-07
1989-07-20,-0.01101656193325049,7.441100205942414e-06,-7.3453647229951e-24,0.0,9.717177372562056e-10,302.67589360298814,-0.004694013410887671,0.0010798929209664373
1989-07-21,-0.010893195271849416,6.792731411857841e-07,-7.3453647229951e-24,0.0,0.0,301.2644299570617,-0.004295481198383359,1.2829780189349549e-06
1989-07-22,-0.009674311601565214,1.501303159449545e-06,-7.3453647229951e-24,0.0,7.014238379274681e-10,300.9615924186333,-0.003755136398036742,0.00019397412039877995
1989-07-23,-0.00937922183493483,2.2602586443129233e-06,-7.3453647229951e-24,0.0,3.149705769037357e-10,301.11767371123847,-0.00335799874456768,0.0003436894798739176
1989-07-24,-0.006849189682255117,4.2065379382752425e-05,-7.3453647229951e-24,0.0,6.254734860499715e-10,299.51212102442815,-0.002795721809509132,0.005859898124249361
1989-07-25,-0.006879270487777141,1.5975537000835694e-05,-7.3453647229951e-24,0.0,9.657608469128727e-10,298.91554549476024,-0.003197164110193044,0.0024195904611367743
1989-07-26,-0.004740470821157398,3.5894809425913664e-05,-7.3453647229951e-24,0.0,2.3559501307882265e-09,298.33706348418434,-0.0024418386076164676,0.005260425914965676
