date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-09-24,-0.009620718657970428,8.809566497802734e-05,-7.3453647229951e-24,0.0,0.0,289.4280122121175,-0.0029936740174889565,0.00010609022842800186
1983-09-25,-0.009489469230175018,8.691847324371338e-05,-7.3453647229951e-24,0.0,0.0,294.34361203511554,-0.0032516252249479294,3.832578659057617e-05
1983-09-26,-0.0050797611474990845,8.584558963775635e-05,-7.3453647229951e-24,0.0,0.0,293.66100311279297,-0.0027927998453378677,4.2021264334834996e-07
1983-09-27,-0.006449893116950989,8.492171764373779e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.7070598602295,-0.0027059409767389297,2.8371810572025424e-06
1983-09-28,-0.010051853954792023,8.401274681091309e-05,-7.3453647229951e-24,0.0,0.0,296.9983196258545,-0.002783181145787239,4.374980921539873e-06
1983-09-29,-0.009092062711715698,8.350610733032227e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.178679784139,-0.0023794155567884445,9.241104125479183e-05
1983-09-30,-0.009580530226230621,8.225440979003906e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.08681297302246,-0.0026634158566594124,2.3603433874086477e-06
1983-10-01,-0.010999001562595367,8.13603401184082e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.53388595581055,-0.0025559505447745323,1.0927821563200268e-06
1983-10-02,-0.012517698109149933,8.04513692855835e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.03904151916504,-0.0025780005380511284,2.5709526312311937e-06
1983-10-03,-0.011507876217365265,7.94827938079834e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.11433029174805,-0.002222917042672634,8.443933552371163e-07
1983-10-04,-0.004841655492782593,8.031725883483887e-05,-7.3453647229951e-24,0.0,0.0,291.21446418762207,-0.0014257580041885376,0.0004905733619580133
1983-10-05,-0.00609230250120163,7.796287536621094e-05,-7.3453647229951e-24,0.0,0.0,289.92805735270184,-0.001968509517610073,0.0
1983-10-06,-0.006481096148490906,7.712841033935547e-05,-7.3453647229951e-24,0.0,0.0,290.62064361572266,-0.0013144845142960548,1.5717743735876866e-05
1983-10-07,-0.0059331804513931274,7.653236389160156e-05,-7.3453647229951e-24,0.0,0.0,291.11695925394696,-0.0006898883730173111,3.108382242089647e-05
1983-10-08,-0.005743630230426788,7.683038711547852e-05,-7.3453647229951e-24,0.0,0.0,289.8828233083089,-0.0010335389524698257,0.00029003499008695144
1983-10-09,-0.0047202035784721375,7.539987564086914e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.892183303833,-0.0006868550553917885,4.242901565021384e-05
1983-10-10,-0.00376766175031662,0.00013218820095062256,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.25305430094403,-0.001987079158425331,0.011083284020401152
1983-10-11,-0.0033618509769439697,0.00026217103004455566,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.03666432698566,-0.0019207969307899475,0.02593947947025299
1983-10-12,-0.007359728217124939,7.380545139312744e-05,-7.3453647229951e-24,0.0,-1.862645149230957e-09,283.5832525889079,-0.0023246007040143013,1.4901161193847656e-08
1983-10-13,-0.005408443510532379,7.325410842895508e-05,-7.3453647229951e-24,0.0,0.0,282.576176961263,-0.0019934941083192825,1.9073485759690811e-06
1983-10-14,-0.005855478346347809,7.270276546478271e-05,-7.3453647229951e-24,0.0,0.0,284.90307172139484,-0.002004479058086872,4.351138045421976e-07
1983-10-15,-0.009054616093635559,7.289648056030273e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4981276194255,-0.002226869575679302,0.0001640021800994873
1983-10-16,-0.003664940595626831,7.773935794830322e-05,-7.3453647229951e-24,0.0,0.0,289.19379806518555,-0.0015872800722718239,0.0012452483176161877
1983-10-17,-0.003023900091648102,8.557736873626709e-05,-7.3453647229951e-24,0.0,0.0,285.3827133178711,-0.0012221476063132286,0.002680367231352676
1983-10-18,-0.002115018665790558,7.672607898712158e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.4161745707194,-0.0009188354015350342,0.001187937103168224
1983-10-19,-0.000964924693107605,0.005660131573677063,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.35872014363605,-0.0008341744542121887,0.040250536799021575
1983-10-20,-0.0014815032482147217,0.0004562586545944214,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.2027104695638,-0.0008918102830648422,0.009147500116796436
1983-10-21,-0.0013037994503974915,0.00041741132736206055,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.01595306396484,-0.0012972541153430939,0.01827061474313041
1983-10-22,-0.0019585266709327698,7.458031177520752e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.76345952351886,-0.0008942019194364548,0.0005941122770991569
1983-10-23,-0.003092348575592041,7.009506225585938e-05,-7.3453647229951e-24,0.0,0.0,284.1819152832031,-0.0015127286314964294,0.0001288890838573309
1983-10-24,-0.0026263147592544556,6.885826587677002e-05,-7.3453647229951e-24,0.0,0.0,283.1667137145996,-0.001406317576766014,9.301304771724972e-06
1983-10-25,-0.0046084970235824585,6.857514381408691e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.8833147684733,-0.0019915439188480377,1.1789139023221651e-05
1983-10-26,-0.0040335506200790405,6.818771362304688e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.8696454366048,-0.0020260224118828773,4.417339773965523e-07
1983-10-27,-0.004527941346168518,6.78524374961853e-05,-7.3453647229951e-24,0.0,0.0,286.35151227315265,-0.00203048437833786,8.553265615773853e-07
1983-10-28,-0.004454076290130615,6.75395131111145e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.45545768737793,-0.0017266124486923218,0.0
1983-10-29,-0.004420638084411621,0.0001938343048095703,-7.3453647229951e-24,0.0,0.0,284.6628303527832,-0.0020051337778568268,0.012644380330982585
1983-10-30,-0.0014865174889564514,0.00010675191879272461,-7.3453647229951e-24,0.0,0.0,283.2723528544108,-0.0012132171541452408,0.004019647836685181
1983-10-31,-0.0027506276965141296,8.755922317504883e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9331404368083,-0.001302417367696762,0.0019995570182800293
1983-11-01,-0.0024760887026786804,0.00016233325004577637,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.01110521952313,-0.0015989867970347404,0.008416056632881919
1983-11-02,-0.0017572194337844849,0.00012083351612091064,-7.3453647229951e-24,0.0,0.0,290.6170965830485,-0.0010926099494099617,0.004435160756031564
1983-11-03,-0.0010129660367965698,0.0026932358741760254,-7.3453647229951e-24,0.0,0.0,290.895081837972,-0.0007930444553494453,0.015101015769687365
1983-11-04,-0.0017113983631134033,7.939338684082031e-05,-7.3453647229951e-24,0.0,0.0,284.37071228027344,-0.0009652776643633842,0.001445782375071758
1983-11-05,-0.003822833299636841,6.651878356933594e-05,-7.3453647229951e-24,0.0,0.0,283.0375232696533,-0.0012539392337203026,6.985962380667843e-05
1983-11-06,-0.0008196383714675903,0.00018887221813201904,-7.3453647229951e-24,0.0,0.0,285.99975967407227,-0.00044133327901363373,0.008869925544615853
1983-11-07,-0.002214178442955017,6.654858589172363e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.18136342366535,-0.0010965922847390175,9.677410116637475e-05
1983-11-08,-0.0023911669850349426,7.463991641998291e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6017875671387,-0.0007867850363254547,0.001079102941559995
1983-11-09,-0.0014330819249153137,0.00227200984954834,0.0033365885416666665,0.0051111094653606415,0.000325080007314682,282.45906321207684,-0.001329030841588974,0.028388958795705577
1983-11-10,-0.0040000006556510925,0.000104561448097229,0.03466796875,0.0024186596274375916,0.0012855585664510727,275.129945119222,-0.0020474381744861603,0.003550481953883633
1983-11-11,-0.0016177892684936523,7.323920726776123e-05,0.029703776041666668,1.0691583156585693e-06,0.0004760194569826126,273.112340927124,-0.0007511358708143234,2.6851891448131937e-06
1983-11-12,-0.0014499276876449585,0.0001115649938583374,0.025472005208333332,0.00017943233251571655,0.0017718672752380371,275.295415242513,-0.0007339334115386009,0.0016541451215061898
1983-11-13,-0.0021962448954582214,0.00010070204734802246,0.014607747395833334,0.0,0.002112600952386856,279.01527341206867,-0.0009628189727663994,3.211796268942635e-05
1983-11-14,-0.002399228513240814,8.606910705566406e-05,0.0028889973958333335,0.0,0.0008762497454881668,281.632599512736,-0.0010293787345290184,0.000648764379381106
1983-11-15,-0.0037565603852272034,6.724894046783447e-05,0.0007731119791666666,0.0,0.00011687539517879486,279.7338403065999,-0.0012220097705721855,5.710124924007687e-06
1983-11-16,-0.002047218382358551,6.568431854248047e-05,-7.3453647229951e-24,0.0,2.5896355509757996e-05,277.82299995422363,-0.0010107774287462234,4.351138045421976e-07
1983-11-17,-0.0027387142181396484,6.559491157531738e-05,-7.3453647229951e-24,0.0,1.8944963812828064e-05,281.42220369974774,-0.0012462353333830833,8.596325642429292e-07
1983-11-18,-0.0015360862016677856,6.560981273651123e-05,-7.3453647229951e-24,0.0,5.846843123435974e-06,282.3436196645101,-0.0006161434575915337,2.554662557940901e-05
1983-11-19,-0.0013599023222923279,6.966292858123779e-05,-7.3453647229951e-24,0.0,8.605420589447021e-07,285.7931601206462,-0.0005918201059103012,0.0005073970755233859
1983-11-20,-0.004680812358856201,6.54458999633789e-05,-7.3453647229951e-24,0.0,4.470348358154297e-08,280.1770445505778,-0.0015735412016510963,5.349516868591309e-06
1983-11-21,-0.0028722435235977173,6.543099880218506e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,281.50086784362793,-0.0012144185602664948,2.5808809027694224e-06
1983-11-22,-0.0004115551710128784,0.00018033385276794434,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.09824625651044,-0.00026270002126693726,0.008055847883156275
1983-11-23,-0.0028495490550994873,7.7858567237854e-05,0.00732421875,0.0027090460062026978,0.0,274.090721766154,-0.001365378499031067,0.003943422436748278
1983-11-24,-0.00198567658662796,7.177889347076416e-05,0.01611328125,0.0,0.0003973543643951416,272.6718667348226,-0.0007977746427059174,0.0
1983-11-25,-0.0030502378940582275,8.668005466461182e-05,0.012003580729166666,0.0,0.0013522952795028687,278.4957466125488,-0.0010378416627645493,1.7102847209571337e-06
1983-11-26,-0.0033864378929138184,0.00014488399028778076,0.0016276041666666667,0.0,0.0007161833345890045,283.8934071858724,-0.0007860343903303146,0.00484821648177558
1983-11-27,-0.000718340277671814,0.001539766788482666,-7.3453647229951e-24,0.0,3.2179057598114014e-05,280.2983926137288,-0.00068611279129982,0.026298936580928967
1983-11-28,-0.0022540464997291565,6.721913814544678e-05,0.00439453125,0.0014912150800228119,9.685754776000977e-08,271.87300936381024,-0.0007158499211072922,0.0015830427407195202
1983-11-29,-0.0010862350463867188,6.686151027679443e-05,0.0096435546875,0.0004230104386806488,1.2464821338653564e-05,267.8013922373454,-0.0002314811572432518,0.00042772591109496716
1983-11-30,-0.0016251206398010254,6.711483001708984e-05,0.012410481770833334,8.059293031692505e-05,0.0,270.4131654103597,-0.0006058933213353157,8.325576771994747e-05
1983-12-01,-0.0022011473774909973,6.794929504394531e-05,0.01171875,0.0,1.4659017324447632e-05,269.1523971557617,-0.00034703779965639114,5.149840944795869e-06
1983-12-02,-0.0013430416584014893,7.204711437225342e-05,0.0106201171875,1.9371509552001953e-07,0.00020898878574371338,273.45437558492023,-0.0004521803930401802,3.7997953086232883e-06
1983-12-03,-0.0009732991456985474,0.000140264630317688,0.019246419270833332,0.004165299236774445,0.0,270.47725613911945,-0.0005200300365686417,0.009096800711631658
1983-12-04,-0.0009878724813461304,8.334219455718994e-05,0.039713541666666664,3.2100826501846313e-05,0.0007410906255245209,270.9443944295247,-0.0004597026854753494,3.644227973609304e-05
1983-12-05,-0.0005160719156265259,7.064640522003174e-05,0.034342447916666664,0.00020574405789375305,2.666190266609192e-05,272.38538360595703,-0.00021038856357336044,0.0002069920301437378
1983-12-06,-0.0015173256397247314,7.081031799316406e-05,0.038981119791666664,0.0007667597383260727,0.0,268.0495211283366,-0.0003851521760225296,0.0007684349778287469
1983-12-07,-0.0019163042306900024,8.165836334228516e-05,0.037760416666666664,0.0,0.0005576722323894501,272.18072446187335,-0.0005867835134267807,8.642672923997452e-07
1983-12-08,-0.0018679127097129822,8.67694616317749e-05,0.0322265625,5.960464477539063e-08,0.000803820788860321,270.4350922902425,-0.0003829561173915863,1.7623897292651236e-06
1983-12-09,-0.0016205385327339172,7.332861423492432e-05,0.025472005208333332,2.8759241104125977e-06,8.616596460342407e-06,270.59276644388837,-0.0004307134076952934,3.107488151954385e-05
1983-12-10,-0.0002669021487236023,0.00010102987289428711,0.0235595703125,0.0,0.0011885687708854675,272.3333689371745,-3.394857048988342e-05,0.0006036698818157049
1983-12-11,-0.0010231956839561462,8.878111839294434e-05,0.015299479166666666,0.00010258704423904419,0.0005511343479156494,274.1746355692546,-0.0005253218114376068,0.00042042136180953094
1983-12-12,-0.0012215003371238708,7.59512186050415e-05,0.013509114583333334,8.67992639541626e-07,3.493577241897583e-05,270.35147412618,-0.0002797422930598259,2.1868944145353453e-05
1983-12-13,-0.00149623304605484,8.381903171539307e-05,0.01416015625,0.00029009580612182617,3.929063677787781e-05,272.1439832051595,-0.0007200483232736588,0.001009682997789696
1983-12-14,-0.0019204840064048767,7.662177085876465e-05,0.015584309895833334,0.0011259913444519043,0.0,266.93386777242023,-0.0002905260771512985,0.0011289854714036096
1983-12-15,-0.002362295985221863,7.739663124084473e-05,0.020955403645833332,0.0003101043403148651,0.0,267.0077317555745,-0.0003484198823571205,0.0003131985663458181
1983-12-16,-0.0019329935312271118,7.812678813934326e-05,0.020345052083333332,2.216920256614685e-05,0.0,266.77958424886066,-0.00021500606089830399,2.3159341992595728e-05
1983-12-17,-0.0008795112371444702,7.888674736022949e-05,0.019856770833333332,0.0004985816776752472,0.0,266.39946365356445,-7.37551599740982e-05,0.0004992723464916082
1983-12-18,-0.0009306520223617554,7.963180541992188e-05,0.057779947916666664,0.0035608336329460144,0.0,255.9658940633138,-0.0002766568213701248,0.003563472628588471
1983-12-19,-0.00033561140298843384,8.037686347961426e-05,0.06758626302083333,0.001887775957584381,0.0,249.56934928894043,-0.00010682363063097,0.0018907785415649414
1983-12-20,-0.00022385269403457642,8.110702037811279e-05,0.09061686197916667,0.004641469568014145,0.0,253.08340199788412,-0.0001330804079771042,0.004645267128939423
1983-12-21,-0.0001761913299560547,8.185207843780518e-05,0.17631022135416666,0.008076004683971405,0.0,255.11237398783365,-0.0001449882984161377,0.008079305291175842
1983-12-22,-0.00010569393634796143,8.256733417510986e-05,0.20703125,0.000560760498046875,0.0,248.96729596455893,-7.083825767040253e-05,0.0005640240029691768
1983-12-23,-0.00022638589143753052,8.328258991241455e-05,0.20804850260416666,0.0022384338080883026,0.0,251.2794952392578,-0.00018903985619544983,0.002244889736175537
1983-12-24,-0.00024887174367904663,8.399784564971924e-05,0.22835286458333334,0.001528918743133545,0.0,248.41923077901205,-0.00020011980086565018,0.0015308648347804876
1983-12-25,-7.75456428527832e-05,8.469820022583008e-05,0.214599609375,7.368624210357666e-06,0.0,250.43287722269693,-3.11071053147316e-05,8.097290901787346e-06
1983-12-26,-0.0002479180693626404,8.539855480194092e-05,0.191162109375,7.945671677589417e-05,0.0,258.3720022837321,-0.00016644224524497986,8.450448513031006e-05
1983-12-27,-0.00012084096670150757,8.606910705566406e-05,0.16866048177083334,0.0013463757932186127,0.0,261.8948561350505,-7.068365812301636e-05,0.0013503789899687035
1983-12-28,-0.0004064589738845825,8.673965930938721e-05,0.20125325520833334,0.005543552339076996,0.0,262.5080159505208,-0.00031789299100637436,0.0055491685866400076
1983-12-29,-2.2992491722106934e-05,8.741021156311035e-05,0.20682779947916666,2.980232238769531e-07,0.0,255.04695574442545,2.496223896741867e-05,2.716839844651986e-06
1983-12-30,-0.00022046267986297607,8.806586265563965e-05,0.20585123697916666,0.0,0.0,256.14418347676593,-0.00011627655476331711,8.430021694039169e-07
1983-12-31,-0.0008126124739646912,8.873641490936279e-05,0.20121256510416666,0.0,0.0,268.2473672231038,-0.0006098933517932892,0.00017704367627402462
1984-01-01,-0.0001740679144859314,8.93622636795044e-05,0.19657389322916666,2.5704503059387207e-07,0.0,269.5718485514323,-7.413141429424286e-05,6.83963270375898e-06
1984-01-02,-8.352100849151611e-06,8.997321128845215e-05,0.19388834635416666,-3.725290298461914e-09,0.0,266.88750076293945,8.724723011255264e-05,1.2916171385768394e-06
1984-01-03,-0.0001155361533164978,0.00013193488121032715,0.1890869140625,0.0,0.002245098352432251,270.67614491780597,3.946293145418167e-05,8.447941581835039e-07
1984-01-04,-7.516145706176758e-05,0.00015588104724884033,0.16914876302083334,0.0,0.003483876585960388,273.0371735890706,6.420817226171494e-05,3.384053695754119e-05
1984-01-05,6.718933582305908e-05,0.0007220655679702759,0.13899739583333334,0.0,0.008313801139593124,275.7519130706787,0.0002820845693349838,0.0
1984-01-06,-0.00011655688285827637,0.00018037855625152588,0.09248860677083333,0.0,0.004400528967380524,274.921833674113,7.251650094985962e-05,8.538636393495835e-07
1984-01-07,-0.0002401098608970642,0.00018478929996490479,0.067138671875,0.0,0.004442322999238968,275.19593811035156,5.5353157222270966e-05,1.3006369954382535e-06
1984-01-08,-0.000635780394077301,0.00018462538719177246,0.043497721354166664,0.0,0.0042916275560855865,274.35194333394367,-6.937794387340546e-05,1.2976109360351984e-06
1984-01-09,-0.0013495609164237976,0.00010156631469726562,0.02294921875,4.820525646209717e-06,0.00031904689967632294,274.4861481984456,-0.00037957169115543365,1.0746717350684776e-05
1984-01-10,-0.002410672605037689,9.575486183166504e-05,0.020955403645833332,6.556510925292969e-06,0.0,268.89928881327313,-0.0003969501703977585,8.887052501904691e-06
1984-01-11,-0.002442002296447754,9.690225124359131e-05,0.02001953125,0.0,0.0,269.0514113108317,-0.00027600768953561783,8.52346317969932e-07
1984-01-12,-0.0016129836440086365,9.816884994506836e-05,0.023274739583333332,0.0034024789929389954,0.0,270.1761639912923,-0.00022467970848083496,0.0034039795397688977
1984-01-13,-0.001147352159023285,9.945034980773926e-05,0.044759114583333336,0.00038573145866394043,0.0,264.80974197387695,-0.00023579411208629608,0.0003885358571551478
1984-01-14,-0.0011750012636184692,0.00010079145431518555,0.0447998046875,0.0007752664387226105,0.0,263.386869430542,-0.0002818359062075615,0.0007789790629431081
1984-01-15,-0.0007523149251937866,0.00010207295417785645,0.06709798177083333,0.006790734827518463,0.0,265.64924748738605,-0.00032503437250852585,0.006793434105134111
1984-01-16,-0.0004077628254890442,0.00010341405868530273,0.09297688802083333,7.880479097366333e-05,0.0,262.9603907267253,-0.00019693933427333832,8.28530394869631e-05
1984-01-17,-0.0005974099040031433,0.00010474026203155518,0.09049479166666667,0.0009170062839984894,0.0,262.8650468190511,-0.0003924490883946419,0.000922727584736549
1984-01-18,-0.000347822904586792,0.00010603666305541992,0.10465494791666667,0.0020548105239868164,0.0,258.26869519551593,-0.0002627149224281311,0.0020585477352028647
1984-01-19,-0.00019213557243347168,0.00010731816291809082,0.1053466796875,4.209578037261963e-07,0.0,256.4495544433594,-0.00011309422552585602,9.119509627453226e-07
1984-01-20,-0.00020040571689605713,0.00010859966278076172,0.10469563802083333,7.037445902824402e-05,0.0,256.6117483774821,-0.00013647787272930145,7.311456579373043e-05
1984-01-21,-0.0004208385944366455,0.00010988116264343262,0.10420735677083333,4.589557647705078e-06,0.0,260.9739398956299,-0.00028046779334545135,7.515113811251695e-06
1984-01-22,-0.0008180662989616394,0.00011113286018371582,0.1015625,3.3080577850341797e-06,0.0,268.4962692260742,-0.0005848603323101997,5.023823121064197e-06
1984-01-23,-0.0007926300168037415,0.00012283027172088623,0.09928385416666667,0.0013328827917575836,0.0005059521645307541,272.80926450093585,-0.0005737552419304848,0.0013372849887787197
1984-01-24,-0.0006385892629623413,0.00013499706983566284,0.09236653645833333,0.0,0.0010449457913637161,269.31827036539715,-0.00035578198730945587,1.2884844977634202e-06
1984-01-25,-0.0009583830833435059,0.00023297220468521118,0.07902018229166667,0.0,0.0056851934641599655,272.8066914876302,-0.00021916255354881287,4.351138045421976e-07
1984-01-26,-0.0018016919493675232,0.00020197033882141113,0.039713541666666664,0.0,0.0040918681770563126,277.7403647104899,-0.0005056560039520264,2.493858329444265e-05
1984-01-27,-0.0017763599753379822,0.00013837218284606934,0.018269856770833332,2.3409724235534668e-05,0.0010078605264425278,273.70400365193683,-0.0004662098363041878,4.4594119287921785e-05
1984-01-28,-0.002431340515613556,0.000155523419380188,0.01220703125,0.0,0.00165475532412529,277.71730041503906,-0.0008136313408613205,0.00027428865428191784
1984-01-29,-0.0026928558945655823,0.00012908875942230225,0.0035400390625,0.0,0.00046588853001594543,277.3848196665446,-0.0009059682488441467,1.3769491147286317e-05
1984-01-30,-0.004409335553646088,0.00012135505676269531,0.00146484375,6.419047713279724e-05,3.1033530831336975e-05,274.9918041229248,-0.0008867364376783371,6.811536962914033e-05
1984-01-31,-0.0025914013385772705,0.00012418627738952637,0.0016682942708333333,0.0,0.00011220015585422516,274.60495313008624,-0.0006858250126242638,1.2904404798064206e-06
1984-02-01,-0.002272859215736389,0.00012484192848205566,0.0008138020833333334,0.0,8.093565702438354e-05,277.73307673136395,-0.0009635975584387779,1.716613724056515e-06
1984-02-02,-0.003198772668838501,0.00012521445751190186,-7.3453647229951e-24,0.0,3.589503467082977e-05,280.1608034769694,-0.0011169454082846642,2.2812866404819943e-06
1984-02-03,-0.004001624882221222,0.0001258254051208496,-7.3453647229951e-24,0.0,5.042180418968201e-06,276.8274726867676,-0.0013370737433433533,1.6883368516573682e-06
1984-02-04,-0.003560297191143036,0.00013011693954467773,-7.3453647229951e-24,7.02589750289917e-06,2.4456530809402466e-06,275.7200190226237,-0.0010822983458638191,0.0003250589788876823
1984-02-05,-0.0045612528920173645,0.000128135085105896,-7.3453647229951e-24,1.975148916244507e-05,0.0,269.4021345774333,-0.0003229733556509018,2.837882396988789e-05
1984-02-06,-0.0031546950340270996,0.0001293867826461792,-7.3453647229951e-24,0.0,6.711110472679138e-06,269.2563025156657,-0.00011089630424976349,1.3002260175198899e-06
1984-02-07,-0.0027573108673095703,0.000130578875541687,-7.3453647229951e-24,0.0,8.177012205123901e-06,274.64438883463544,-0.0005252659320831299,4.351138045421976e-07
1984-02-08,-0.003583855926990509,0.00013165175914764404,-7.3453647229951e-24,0.0,5.219131708145142e-06,279.1757564544678,-0.0013454072177410126,3.0159944799379446e-06
1984-02-09,-0.0006424710154533386,0.00018161535263061523,-7.3453647229951e-24,0.0,1.3299286365509033e-06,278.0027484893799,-0.0004831980913877487,0.003535795211973891
1984-02-10,-0.00228128582239151,0.0001433640718460083,-7.3453647229951e-24,0.0,8.288770914077759e-07,278.73776690165204,-0.0011950144544243813,0.0006939172743614108
1984-02-11,-0.0036641955375671387,0.00013495981693267822,-7.3453647229951e-24,0.0,3.4086406230926514e-07,283.1742585500081,-0.0015007862821221352,4.1931867599487305e-05
1984-02-12,-0.004017621278762817,0.0001353621482849121,-7.3453647229951e-24,0.0,7.450580596923828e-09,279.9496142069499,-0.0011445246636867523,1.7046928064701206e-06
1984-02-13,-0.003625720739364624,0.00013619661331176758,-7.3453647229951e-24,0.0,0.0,277.6007760365804,-0.0015327101573348045,8.571402645429771e-07
1984-02-14,-0.004016287624835968,0.0001369267702102661,-7.3453647229951e-24,0.0,0.0,280.1113160451253,-0.001765321008861065,0.0
1984-02-15,-0.0052687302231788635,0.0001509934663772583,-7.3453647229951e-24,0.0,0.0,284.97684987386066,-0.0013951407745480537,0.001261645139322809
1984-02-16,-0.0010611861944198608,0.00033658742904663086,-7.3453647229951e-24,0.0,0.0,280.70210520426434,-0.0005260072648525238,0.012160682308262949
1984-02-17,-0.0026981234550476074,0.00013913214206695557,-7.3453647229951e-24,0.0,0.0,277.7098306020101,-0.0012482497841119766,2.4139872039086185e-06
1984-02-18,-0.003417186439037323,0.00041337311267852783,-7.3453647229951e-24,0.0,0.0,279.3974024454753,-0.0017827656120061874,0.01224586069582756
1984-02-19,-0.004185616970062256,0.00014072656631469727,-7.3453647229951e-24,1.4252960681915283e-05,1.737847924232483e-06,274.05113792419434,-0.0010085497051477432,2.2690729565510992e-05
1984-02-20,-0.0033840537071228027,0.00014163553714752197,-7.3453647229951e-24,1.4156103134155273e-07,2.4065375328063965e-06,273.5905297597249,-0.001447940245270729,1.432220130936912e-06
1984-02-21,-0.003107234835624695,0.00014254450798034668,-7.3453647229951e-24,0.0,3.2354146242141724e-06,276.0592956542969,-0.0015012780204415321,-1.48971821545274e-08
1984-02-22,-0.0053047239780426025,0.00014351308345794678,-7.3453647229951e-24,0.0,3.900378942489624e-06,280.8169657389323,-0.0021946486085653305,1.7094907889259048e-06
1984-02-23,-0.004303194582462311,0.0001443028450012207,-7.3453647229951e-24,0.0,9.816139936447144e-07,279.4229342142741,-0.0014993846416473389,1.7195939676639682e-06
1984-02-24,-0.0033981576561927795,0.0001465529203414917,-7.3453647229951e-24,0.0,2.9616057872772217e-07,276.6033458709717,-0.0015523098409175873,0.00014101862906912288
1984-02-25,-0.0029453933238983154,0.00014951825141906738,-7.3453647229951e-24,0.0,1.4528632164001465e-07,276.93290011088055,-0.0011286502704024315,0.00036599934088599184
1984-02-26,-0.002045467495918274,0.00024890899658203125,0.0008544921875,0.0005111619830131531,0.00012848898768424988,276.31769434611004,-0.0015969257801771164,0.008005856008821866
1984-02-27,-0.0026447847485542297,0.00017033517360687256,0.004353841145833333,0.0014003217220306396,8.797459304332733e-05,273.8232479095459,-0.0012155082076787949,0.0028843820094834882
1984-02-28,-0.004528552293777466,0.00014881789684295654,0.008585611979166666,0.0001493990421295166,0.0,270.8752320607503,-0.0009984038770198822,0.00015767216672202267
1984-02-29,-0.0030181854963302612,0.0001568049192428589,0.007486979166666667,2.9169023036956787e-06,0.000407245010137558,271.87820053100586,-0.0011060982942581177,6.519287126138806e-06
1984-03-01,-0.002739056944847107,0.00015968084335327148,0.005289713541666667,0.0,0.0005332920700311661,275.96733538309735,-0.0012997733429074287,8.50964340770588e-07
1984-03-02,-0.0027719810605049133,0.00015631318092346191,0.0026041666666666665,0.0,0.00030007027089595795,277.60081481933594,-0.001427454873919487,2.3961065380717628e-06
1984-03-03,-0.002689570188522339,0.00015808641910552979,0.0009765625,0.0,0.00012432411313056946,277.30482546488446,-0.0011510569602251053,0.0004220783710024989
1984-03-04,-0.003991447389125824,0.00028748810291290283,-7.3453647229951e-24,0.0,5.822628736495972e-05,278.6793556213379,-0.0017078593373298645,0.008147796988453138
1984-03-05,-0.004915811121463776,0.00015363097190856934,0.0001220703125,0.00013922154903411865,6.642192602157593e-06,274.4730739593506,-0.0013899393379688263,0.0001538693904876709
1984-03-06,-0.0029906779527664185,0.00015507638454437256,0.0009358723958333334,3.9227306842803955e-06,5.5322423577308655e-05,272.82422765096027,-0.0012491708621382713,6.476044632108824e-06
1984-03-07,-0.004058361053466797,0.0001653432846069336,0.001220703125,0.00019019842147827148,0.0001644045114517212,276.09081141153973,-0.001843741163611412,0.0008143424987743231
1984-03-08,-0.0048665851354599,0.00017218291759490967,0.0009765625,3.0249357223510742e-06,5.54695725440979e-06,270.10341517130536,-0.0013014581054449081,0.0012687742708976657
1984-03-09,-0.002537086606025696,0.0001563727855682373,0.0013020833333333333,0.0006831735372543335,1.1086463928222656e-05,270.5096295674642,-0.0003924332559108734,0.0006854981182868869
1984-03-10,-0.00354892760515213,0.00016799569129943848,0.0101318359375,0.0010612420737743378,0.0006585381925106049,272.65797170003253,-0.0013072509318590164,0.001064935481736029
