date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2000-12-22,-0.009051267802715302,4.826320542229546e-07,-7.3453647229951e-24,0.0,0.0,283.88716628463175,-0.00011634989124205376,0.0
2000-12-23,-0.008362010286913977,5.452997154659694e-07,-7.3453647229951e-24,0.0,0.0,283.2863273903176,-0.00010170570264259975,1.2744119999297254e-06
2000-12-24,-0.009170597419142721,5.241897371080185e-07,-7.3453647229951e-24,0.0,0.0,284.0229325753671,-9.688851423561573e-05,8.562274729229102e-07
2000-12-25,-0.009677897600664034,5.178981357150607e-07,-7.3453647229951e-24,0.0,0.0,281.7150143234818,-8.875454465548195e-05,8.463858875984442e-07
2000-12-26,-0.009260312053892347,5.398359563615587e-07,-7.3453647229951e-24,0.0,0.0,280.18744782341844,-8.321329951286315e-05,1.285048483623541e-06
2000-12-27,-0.008456490437189736,5.69058789147271e-07,-7.3453647229951e-24,0.0,0.0,281.5401296827528,-8.161319419741629e-05,3.029889853678469e-06
2000-12-28,-0.009031320942772758,5.609459347195095e-07,-7.3453647229951e-24,0.0,0.0,282.7710385781747,-8.92552754117383e-05,1.2814998058274796e-06
2000-12-29,-0.01087879513700803,4.6773089302910694e-07,-7.3453647229951e-24,0.0,0.0,283.69685475384745,-9.704494021005101e-05,0.0
2000-12-30,-0.009958947863843706,5.344549814860026e-07,-7.3453647229951e-24,0.0,0.0,284.76551167523417,-8.731850733359653e-05,1.2874602930423862e-06
2000-12-31,-0.008378901291224691,5.186431937747531e-07,-7.3453647229951e-24,0.0,0.0,284.04006979200574,-7.444655833144982e-05,8.52346317969932e-07
2001-01-01,-0.010093019199040201,5.753503905402289e-07,-7.3453647229951e-24,0.0,0.0,283.963999472724,-7.954476815130974e-05,2.5570392381268903e-06
2001-01-02,-0.010475674478544129,4.576312171088324e-07,-7.3453647229951e-24,0.0,0.0,282.2256714432327,-7.482956474026044e-05,0.0
2001-01-03,-0.009999036168058712,5.172358618842229e-07,-7.3453647229951e-24,0.0,0.0,282.94143477545845,-7.563577964901923e-05,4.351138045421976e-07
2001-01-04,-0.010036552573243776,4.7634045282999677e-07,-7.3453647229951e-24,0.0,0.0,284.7124600869638,-7.5913251688083e-05,0.0
2001-01-05,-0.010141064474980036,4.601809713575575e-06,-7.3453647229951e-24,0.0,0.0,284.6710835068314,-6.044676216940085e-05,0.0001002133719882497
2001-01-06,-0.009325592385398016,1.3963795370525784e-05,-7.3453647229951e-24,0.0,0.0,284.0174145875153,-0.0002324300507704417,0.0003151449064413706
2001-01-07,-0.008097384456131193,5.767577224307589e-07,-7.3453647229951e-24,0.0,0.0,283.3422534094916,-9.010205459263589e-05,2.573430492702755e-06
2001-01-08,-0.0051592282536957,3.062287966410319e-05,-7.3453647229951e-24,0.0,0.0,282.5398737872088,-9.457427594396803e-05,0.0008017286658287048
2001-01-09,-0.003575631438030137,0.00030026750432120427,-7.3453647229951e-24,0.0,0.0,279.13715992680295,-0.0011579754193209938,0.006427935333089054
2001-01-10,-0.005112033254570431,1.5059279070960147e-06,-7.3453647229951e-24,0.0,0.0,279.67361599957496,-0.0005041744197822279,2.8712633492331304e-05
2001-01-11,-0.0025513537228107445,0.0018206270204650027,0.004604311342592592,0.0026143529762824376,0.00017991664095057377,278.065159479777,-0.0011764887513385878,0.030391635578376326
2001-01-12,-0.0022946185121933615,0.00010623551077312891,0.016184262876157405,0.0003331231160296334,0.00017613493320014738,274.70389301158764,-0.0006480660186045699,0.002209975073734919
2001-01-13,-0.003913707203335231,7.086164421505398e-05,0.016808629918981483,9.07468299070994e-06,0.0005226373879445923,274.5507396132857,-0.000854212464764714,0.0005839232768254178
2001-01-14,-0.004424308116237322,4.120684332317776e-05,0.013761393229166667,0.0,0.0004806140023801062,276.59010721842446,-0.0005911491707795196,2.139806724699156e-06
2001-01-15,-0.002714671774042977,0.0003053986363940769,0.011827709056712961,0.0004848883383803897,0.0001932101738121774,275.9748964662905,-0.000980942447980245,0.006043177672452455
2001-01-16,-0.004165624744362301,0.00034706311093436347,0.030342158564814814,0.002442854353123241,0.0006806091922852728,273.00222344575104,-0.0010560418996546004,0.007969860122101283
2001-01-17,-0.00565426382753584,2.1340698003768915e-05,0.030495198567708333,0.0001400391881664594,0.000297856724096669,271.9187047463876,-0.0007640415285196569,0.00031444885659968544
2001-01-18,-0.006541897770431306,6.660736269421046e-05,0.027162452980324072,7.864501741197373e-10,0.000785447657108307,274.8880377875434,-0.000641340741680728,4.351138045421976e-07
2001-01-19,-0.00590097051527765,7.48852060900794e-05,0.021378128616898147,0.0,0.0008063763173090086,277.4202472404197,-0.0006052381307300594,0.0
2001-01-20,-0.0059844712002409825,8.817894591225518e-05,0.01615849247685185,0.0,0.0009082145575020046,280.1269170690465,-0.0008801725382606188,0.0
2001-01-21,-0.006479531816310352,6.014166606797112e-05,0.009864185474537036,0.0,0.0006018422440522246,281.0227890438503,-0.0008677429467853572,8.52346317969932e-07
2001-01-22,-0.007277042584286795,4.597885741127861e-05,0.006171106409143518,0.0,0.00039491558240519625,281.985344865587,-0.0009525581263005731,0.00011811140511907877
2001-01-23,-0.0066620357334613795,2.922457125451829e-05,0.0038110803674768516,0.0,0.000274117560022407,280.1629324029993,-0.0008978111876381768,1.95253225810019e-05
2001-01-24,-0.0034553251332706874,6.690066721704271e-05,0.0022054036458333333,0.0,8.86740680370066e-05,277.79824721724896,-0.0007049147815754016,0.001034405082464218
2001-01-25,-0.004494805716805987,4.269762171639336e-05,0.001990876374421296,1.535138322247399e-05,8.116165796915689e-05,276.0968485514323,-0.0009897710289806126,0.0006147291257421885
2001-01-26,-0.0029326453804969788,7.5151522954305e-05,0.001609745732060185,0.0003256659126944012,4.640992523895368e-05,275.8230599297417,-0.0005234974798642926,0.0015244084765792343
2001-01-27,-0.002638405230310228,0.00015047896239492626,0.008407479745370369,0.0017233137455251479,0.00020324903436832957,273.8681975470649,-0.0010236483636415666,0.0041715732878767784
2001-01-28,-0.004035912578304608,9.599212143156263e-05,0.01479718243634259,0.00037498412032922106,0.0005891509871515962,275.5956314228199,-0.0009212274311317337,0.0014302566646620107
2001-01-29,-0.0030201986018154356,5.500656035211351e-05,0.011378987630208332,0.0,0.0005785274112390146,276.9308053758409,-0.000587426069089108,2.9087894390361016e-05
2001-01-30,-0.007354268059134482,3.28820612695482e-05,0.007683648003472221,0.0,0.00034665984825955497,277.21919287222397,-0.0009982207324355842,9.146829412050766e-06
2001-01-31,-0.009233312019043498,4.653632640838622e-06,0.005676721643518518,0.0,6.066086805529064e-05,276.7364328031187,-0.0010758617220239506,4.351138045421976e-07
2001-02-01,-0.009161325875255796,1.7054213417900932e-05,0.004608606409143518,0.0,0.00017195171159174706,277.48680494802966,-0.0010555909739600289,1.2874602930423862e-06
2001-02-02,-0.007789748162031172,2.4932540125317042e-05,0.003325963903356481,0.0,0.0002452187654044893,280.6742747130217,-0.0010753491065568393,-1.1920917586394353e-08
2001-02-03,-0.00937237213883135,1.8542177147335473e-05,0.001922833478009259,0.0,0.00018221331346366138,283.35811230694804,-0.0012424377931488885,4.351138045421976e-07
2001-02-04,-0.0108509074896574,9.017520480685762e-06,0.0009824399594907406,0.0,8.763928587237992e-05,286.7231056919804,-0.001354593980229563,8.423979807048454e-07
2001-02-05,-0.010092740257581074,3.865030076768663e-06,0.0005802860966435184,0.0,3.419193542665905e-05,287.6623641685203,-0.0012866552505228254,2.5801179504014726e-06
2001-02-06,-0.010007939322127235,1.6123056411743162e-06,-7.3453647229951e-24,0.0,1.1302272064818275e-05,286.06256500526706,-0.0011626620156069596,1.7275462482757575e-06
2001-02-07,-0.0075683794915676105,4.259728723102145e-05,0.0014793113425925924,0.000864072185423639,9.817103337910438e-05,278.2719974659107,-0.0010038198489281866,0.0016155954163499092
2001-02-08,-0.008235823901163206,6.23696380191379e-06,0.005044668692129629,5.58017235663202e-05,0.00010463667826520071,274.54464444760924,-0.0008542817396422225,7.260905998178498e-05
2001-02-09,-0.007112843791643778,1.2480301989449395e-05,0.004165084273726851,0.0,0.00014560126389066377,276.2989528797291,-0.0007126475477384197,1.708870343009039e-06
2001-02-10,-0.004568500485685136,7.291742497020296e-05,0.0031482837818287033,8.313958015706802e-06,9.976824124654134e-05,276.41397069295243,-0.0007275825055936971,0.0012508431717227902
2001-02-11,-0.005213623576694064,5.834740069177414e-05,0.004157172309027777,0.00029373636676205525,0.00012418928866585093,275.2374729439064,-0.0009407686173088021,0.001224647131128778
2001-02-12,-0.0025396385954485996,0.0003398883673879835,0.004413519965277777,0.00016365144401788708,0.00017097280878159733,276.10032778139464,-0.0011360512528982426,0.00567491534682942
2001-02-13,-0.002219703255428208,0.0010921425289577907,0.008017985026041665,0.001957160544892152,0.0003909840558966,276.4591649938513,-0.0012430928957959013,0.015526505087527512
2001-02-14,-0.005104129099183612,6.421845820215013e-05,0.01641212745949074,0.00031984258029195997,0.000473123685353332,273.94596352753814,-0.0010826546905769242,0.0006910668022025372
2001-02-15,-0.006752272322773932,6.058431333965726e-05,0.01327763310185185,0.0,0.0005555794056918886,276.01163549070003,-0.0010256671243243744,1.5335943895580486e-05
2001-02-16,-0.007611191314127709,5.147291554345025e-05,0.009830503110532405,0.0,0.00045935441222455764,278.8639292964229,-0.0011533852614876298,3.430775905144401e-06
2001-02-17,-0.006879338456524742,4.4573429558012216e-05,0.006330023871527777,0.0,0.000386483801735772,280.3791624281141,-0.0010634908659590612,1.7161732444037625e-06
2001-02-18,-0.007414697855710983,3.113779756757948e-05,0.0038709852430555552,0.0,0.00023533697757456036,280.7155196437129,-0.0010284193791449067,5.788502569683057e-05
2001-02-19,-0.006357729724711841,2.2068619728088376e-05,0.002188449435763889,0.0,0.00018376553845074443,279.56922437879774,-0.001099327848189407,1.910494431235242e-05
2001-02-20,-0.007550971748100387,7.205522722668118e-05,0.0011027018229166667,0.0,0.00012829773541953826,280.93157200283474,-0.001499832493977414,0.0009834234913190206
2001-02-21,-0.008975187606281703,5.677176846398246e-06,0.000716824001736111,0.0,4.9700029194355e-05,280.75757131223327,-0.0013133716045154464,8.503062645104364e-07
2001-02-22,-0.008555717310971683,1.412199603186713e-05,-7.3453647229951e-24,0.0,2.1035534640153246e-05,282.9361775151005,-0.001238810509029362,0.00020811814390653022
2001-02-23,-0.004383660604556402,0.00014922709928618535,0.0008700900607638889,0.0010159712905685105,5.2580071820153125e-05,276.691822193287,-0.0011086175942586528,0.00347757066279352
2001-02-24,-0.0022276856419112946,0.00016055131951967874,0.007431369357638887,0.000280567527645164,0.0002227281427217854,274.82930764092333,-0.0008794948820852569,0.0027615665561850416
2001-02-25,-0.0010104928579595352,0.0012203710774580634,0.006283682364004628,4.41733126839002e-05,0.00030974033806059094,276.93770150078666,-0.0008390842419531611,0.01418571944030115
2001-02-26,-0.0035023513353533214,0.0015615143709712556,0.004651557074652777,2.4821940395567147e-05,0.0003922364571028286,277.4547990587023,-0.001431900593969557,0.015146325102674984
2001-02-27,-0.0023056755049361125,0.0015305505030685,0.002460847077546296,0.0,0.00011163091080056293,277.8477655622694,-0.0011944895506732992,0.014039172009454936
2001-02-28,-0.0023346787939469015,0.0005166980955335829,0.004762550636574074,0.0009541749747263059,0.00038980797140134705,275.7156519854511,-0.0015167312386135258,0.006074534299868142
2001-03-01,-0.0054909006588988825,0.00023215839432345496,0.006143979673032407,8.464687400394016e-09,0.0003992484572033087,276.8642838654694,-0.0015921418451600603,0.001897645376295208
2001-03-02,-0.0063610757804579195,5.030561652448442e-05,0.0038284866898148145,0.0,0.00021653732077942949,278.7282894134521,-0.0012677445438587002,0.0002639739721795801
2001-03-03,-0.0067905549787812755,4.336006111568875e-05,0.0021204065393518514,0.0,0.00023087690480881265,279.6147712283664,-0.0014740579037202728,0.00013864884759110888
2001-03-04,-0.007607877378662427,8.045194877518547e-05,0.0011456524884259258,0.0,7.937272182769244e-05,281.3853657333939,-0.0015024406266295246,0.0008733829689440932
2001-03-05,-0.007295356442530949,6.926432251930237e-05,0.0006485550491898148,0.0,5.0530789626969224e-05,282.18547433923794,-0.0016986378468573093,0.0007991018393605977
2001-03-06,-0.004778160403172175,0.0020151335332128733,-7.3453647229951e-24,0.0,1.570546171731419e-05,281.4615611182318,-0.0017859348975535895,0.017854904797285246
2001-03-07,-0.0033386587682697508,0.0010991593201955159,-7.3453647229951e-24,0.0,8.22833842701382e-06,279.66181938736526,-0.0016852460491160548,0.009510115368498695
2001-03-08,-0.007794196200039652,7.737096812989976e-06,-7.3453647229951e-24,0.0,6.390093929237789e-06,281.71226870218914,-0.0017829777983327706,7.226351234505853e-05
2001-03-09,-0.006956080057554774,3.41935290230645e-05,-7.3453647229951e-24,0.0,1.511567582686742e-06,282.22856896011916,-0.0015099090627498095,0.0003898984394153457
2001-03-10,-0.006109917453593678,0.00026704611049758065,0.004822907624421296,0.0012862771749496459,0.00032252036035060875,277.00032166375047,-0.001942080735332436,0.003975294643397672
2001-03-11,-0.006462761263052622,6.819441914558409e-05,0.005676721643518518,7.864501741197373e-10,0.00041679019729296365,278.2936698772289,-0.0014270530392726261,0.00015590387635660993
2001-03-12,-0.007531949712170493,0.00017110945449935066,0.0031030725549768515,0.0,0.0002513071936037805,279.2768303906476,-0.001791830298801263,0.0016929373144193957
2001-03-13,-0.010298443916771146,2.1369092994266084e-05,0.001794659649884259,0.0,0.00015848212771945528,281.04176004197865,-0.0018634941118458904,7.616148031451706e-07
2001-03-14,-0.008898496420847045,1.2497769461737737e-05,0.0008969907407407405,0.0,9.12390649318695e-05,283.2146410765471,-0.0019913821791609125,0.0
2001-03-15,-0.010634827075733077,6.581842899322509e-06,-7.3453647229951e-24,0.0,2.7684484504991104e-05,284.50422822457773,-0.0020496602170169353,2.9900835620032416e-05
2001-03-16,-0.008953103961216078,2.1727548705206976e-06,-7.3453647229951e-24,0.0,8.898218058877521e-06,284.32857795997904,-0.0018601341845674647,7.506128813064252e-06
2001-03-17,-0.01202256352537208,8.116165796915689e-07,-7.3453647229951e-24,0.0,2.396530989143583e-06,284.7075371918855,-0.0022101334968788757,4.261732051702438e-07
2001-03-18,-0.014678726800613932,5.772544278038872e-07,-7.3453647229951e-24,0.0,5.680550303724077e-07,286.8370289979157,-0.0022997021675109862,4.351138613856165e-07
2001-03-19,-0.01594041147165828,5.570550759633381e-07,-7.3453647229951e-24,0.0,1.5422701835632324e-07,288.88520759299945,-0.002398858260777261,8.553265615773853e-07
2001-03-20,-0.014451966227756605,5.327992969089084e-07,-7.3453647229951e-24,0.0,3.524538543489244e-08,289.885805299547,-0.0021873934867067467,8.593220286456926e-07
2001-03-21,-0.01331881818672021,5.986127588484023e-07,-7.3453647229951e-24,0.0,7.833457655376858e-09,288.46762388723863,-0.0021174191704226865,1.713069309516868e-06
2001-03-22,-0.012092045239276357,3.8138694233364527e-06,-7.3453647229951e-24,0.0,7.864501741197373e-10,286.48833623815466,-0.00196874254486627,4.650789939096474e-05
2001-03-23,-0.013365715700719089,6.126032935248481e-07,-7.3453647229951e-24,0.0,-3.9322508705986865e-10,285.5570182941578,-0.0020021549322538903,2.1460982465113274e-06
2001-03-24,-0.015819463961654238,5.220373471577961e-07,-7.3453647229951e-24,0.0,0.0,287.97280051619913,-0.001895482072399722,8.523463748133508e-07
2001-03-25,-0.012892654579546716,1.4272828896840409e-06,-7.3453647229951e-24,0.0,0.0,286.56307552478927,-0.0016661903355270624,1.425031158659193e-05
2001-03-26,-0.011828342700997987,4.66166271103753e-06,-7.3453647229951e-24,0.0,3.000928295983208e-10,286.8545752490008,-0.0015934459502912229,6.710721386306141e-05
2001-03-27,-0.016763728691471948,5.578001340230305e-07,-7.3453647229951e-24,0.0,-3.000928295983208e-10,288.4981216995804,-0.0016330631708519328,1.1391936709514994e-06
2001-03-28,-0.014521239201227823,4.794862535264757e-07,-7.3453647229951e-24,0.0,0.0,289.76851255628793,-0.001453482908093267,0.0
2001-03-29,-0.013325780547327465,1.9535422325134272e-06,-7.3453647229951e-24,0.0,1.562552319632636e-09,289.15341573644565,-0.0012939538858417006,2.6252766023541574e-05
2001-03-30,-0.01849709107644028,5.719562371571859e-07,-7.3453647229951e-24,0.0,0.0,290.2921739225034,-0.0013376622409042383,1.6957546803395315e-06
2001-03-31,-0.018101113703515793,5.283289485507541e-07,-7.3453647229951e-24,0.0,0.0,290.19651941370074,-0.0012303291923469967,8.721452218196646e-07
2001-04-01,-0.014985559218459656,4.739397101932102e-07,-7.3453647229951e-24,0.0,0.0,289.0530336026792,-0.0010072828373975222,0.0
2001-04-02,-0.00976652560962571,1.5901443031099107e-05,-7.3453647229951e-24,0.0,1.1693272325727672e-09,284.97274017333984,-0.0007185817333973116,0.00027895114484661256
2001-04-03,-0.010646092519164084,3.582570287916395e-06,-7.3453647229951e-24,0.0,0.0,281.63726502877694,-0.0006674667044232289,5.54995404349433e-05
2001-04-04,-0.012714950036671425,1.294579770829942e-06,-7.3453647229951e-24,0.0,0.0,281.0207537757026,-0.0008245497631529965,1.535067955510764e-05
2001-04-05,-0.011845725236667527,3.332371513048808e-05,-7.3453647229951e-24,0.0,0.0,279.4806932519983,-0.0007960443436685535,0.000551533367898729
2001-04-06,-0.011330161864558853,4.3776300218370225e-06,-7.3453647229951e-24,0.0,0.0,279.6849411434597,-0.0006550278721584214,6.7541996535662e-05
2001-04-07,-0.004737775524457295,0.00042706049150890773,-7.3453647229951e-24,2.1733757522371078e-06,5.375800861252678e-07,277.8710826873779,-0.001374095223016209,0.007040299806329938
2001-04-08,-0.008058266962567964,7.793092065387301e-05,0.001501690899884259,0.00034599204858144127,0.00010900557455089355,277.04234876279475,-0.0017946159467101097,0.001552529798511336
2001-04-09,-0.008932030946016311,0.00011207668317688835,0.0012315538194444442,3.607707719008128e-05,6.185360252857207e-05,277.2870095570882,-0.0014128123410046098,0.0018655523657798766
2001-04-10,-0.007917005817095438,7.791908250914678e-05,0.004843930844907407,0.0007575715788536602,0.00023791876931985215,276.1521521674262,-0.0015148067432973118,0.0018087518711430068
2001-04-11,-0.00838147240380446,5.2906241681840676e-05,0.004227023654513889,0.0,0.00024616068436039815,278.5818328716137,-0.0011752821091148588,0.0005142750011550056
2001-04-12,-0.009120640531182288,0.00010846050249205693,0.0021889015480324073,0.0,0.00025559663772583,280.25290233470776,-0.001811687782820728,0.0014581800333946008
2001-04-13,-0.015039678787191708,1.2164066235224403e-05,0.0011284722222222221,0.0,0.00011389503876368204,284.31950477317525,-0.001715133649607499,1.7018226117215818e-06
2001-04-14,-0.016293050265974468,4.968129926257663e-06,0.0005461516203703702,0.0,4.384372797277238e-05,284.88208338419594,-0.0015903233395268518,8.77351112649194e-07
2001-04-15,-0.018170133978128434,1.7466644446055093e-06,-7.3453647229951e-24,0.0,1.2883750928772818e-05,285.7870391280563,-0.001422530619634522,4.5338481413637055e-07
2001-04-16,-0.01934912647638056,8.936557504865858e-07,-7.3453647229951e-24,0.0,3.851556943522559e-06,289.5531841701931,-0.0012886504539185097,8.709383791938308e-07
2001-04-17,-0.02079783644941118,6.22040695614285e-07,-7.3453647229951e-24,0.0,7.867399189207288e-07,289.8108233416522,-0.0012111652125087048,1.2940576539222093e-06
2001-04-18,-0.019068401762180855,2.1524727344512938e-06,-7.3453647229951e-24,0.0,1.424923539161682e-07,290.3142709096272,-0.0009686043020337817,2.941033906406826e-05
2001-04-19,-0.015926390886306763,5.890925725301105e-07,-7.3453647229951e-24,0.0,3.758403990003797e-08,286.5071757422553,-0.0008117238939222361,1.8477184830266599e-06
2001-04-20,-0.012890140215555825,2.0458963182237408e-05,-7.3453647229951e-24,0.0,3.1354526678721106e-09,280.97950770060214,-0.0006847232787145508,0.0003859518302811516
2001-04-21,-0.008190762003262837,0.0005214598443773056,0.00023894133391203705,0.0001041663603650199,2.8682251771291096e-05,278.6668252026593,-0.002091634656406111,0.008288819591204324
2001-04-22,-0.012413804729779558,5.039382312032911e-05,0.000682689525462963,0.0,4.736983941660987e-05,281.3849834018283,-0.0021852249641799264,0.0008598244024192859
2001-04-23,-0.017362548286716142,2.315806017981635e-06,-7.3453647229951e-24,0.0,1.7960576547516717e-05,286.646082828663,-0.0019606659395827184,8.52346317969932e-07
2001-04-24,-0.020179748990469506,1.1897749370998805e-06,-7.3453647229951e-24,0.0,6.097762121094596e-06,290.26133574026596,-0.0017734081225676665,8.52346317969932e-07
2001-04-25,-0.021343171472350753,6.86612394120958e-07,-7.3453647229951e-24,0.0,1.711460451285044e-06,293.1739690709997,-0.001452261514754759,4.351138045421976e-07
2001-04-26,-0.01962463205887212,3.8384563393063005e-06,-7.3453647229951e-24,0.0,4.4140550825330943e-07,292.3885520087348,-0.0011522719170898197,5.590154054794361e-05
2001-04-27,-0.018405688636832764,1.9299487272898354e-06,-7.3453647229951e-24,0.0,8.66957836680942e-08,290.57613175003615,-0.0010190839930954907,2.1553453471925522e-05
2001-04-28,-0.01816760322286023,4.857778549194335e-07,-7.3453647229951e-24,0.0,7.802413569556341e-09,289.65288184837055,-0.000884091259083814,0.0
2001-04-29,-0.017407720453209347,5.062255594465468e-07,-7.3453647229951e-24,0.0,0.0,288.95421880086263,-0.00085496147059732,8.603463470535644e-07
2001-04-30,-0.020912103147970304,5.124343766106498e-07,-7.3453647229951e-24,0.0,0.0,292.6400408992061,-0.0009045314664642016,8.52346317969932e-07
2001-05-01,-0.02032271031704214,5.068878332773843e-07,-7.3453647229951e-24,0.0,0.0,293.74730144076875,-0.0008257324186464149,4.261732087229575e-07
2001-05-02,-0.016242203199201156,5.744397640228272e-07,-7.3453647229951e-24,0.0,3.125104639265272e-09,290.9280518708406,-0.0006381323871513207,1.87671844539889e-06
2001-05-03,-0.02102241106331348,4.6706861919826927e-07,-7.3453647229951e-24,0.0,0.0,287.3214735949481,-0.0006113515028523073,0.0
2001-05-04,-0.021889520312349,5.030797587500678e-07,-7.3453647229951e-24,0.0,0.0,287.69492557666916,-0.0006618645352621873,8.593912923515745e-07
2001-05-05,-0.02087330731252829,5.29736280441284e-07,-7.3453647229951e-24,0.0,0.0,289.4281777558503,-0.0006537250450087917,1.2814997489840607e-06
2001-05-06,-0.022147573365105522,4.826320542229546e-07,-7.3453647229951e-24,0.0,0.0,291.9009006924099,-0.0006714606295443242,0.0
2001-05-07,-0.023577507005797485,5.187259780036077e-07,-7.3453647229951e-24,0.0,0.0,294.9831292752866,-0.0006902362219989299,8.523463748133508e-07
2001-05-08,-0.02403100352320406,8.387035793728297e-06,-7.3453647229951e-24,0.0,0.0,296.99801155372904,-0.0006719026921523941,0.0001487963251419286
2001-05-09,-0.024070287744204198,4.7021441989474823e-07,-7.3453647229951e-24,0.0,0.0,297.0463631947835,-0.0006951330126159721,0.0
2001-05-10,-0.023573090425795976,4.6392281850179036e-07,-7.3453647229951e-24,0.0,0.0,295.2736674556026,-0.0005986236656705538,0.0
2001-05-11,-0.024386518117454316,4.708766937255859e-07,-7.3453647229951e-24,0.0,0.0,295.9145557120994,-0.0005846789210206931,3.321303261650933e-07
2001-05-12,-0.01629939874013265,2.454386817084418e-05,-7.3453647229951e-24,0.0,0.0,295.022209351151,-0.0004992210409707493,0.00045569489389360256
2001-05-13,-0.0193194137679206,7.357862260606554e-07,-7.3453647229951e-24,0.0,0.0,290.58830703452776,-0.0006020389962941408,4.861834874090062e-06
2001-05-14,-0.022238480216926995,5.712939633263482e-07,-7.3453647229951e-24,0.0,0.0,291.620524710196,-0.0005591430804795689,1.978638912684497e-06
2001-05-15,-0.022954731931289038,5.023347006903754e-07,-7.3453647229951e-24,0.0,0.0,293.7860728369818,-0.000540454742602176,8.523463748133508e-07
2001-05-16,-0.02087498232722282,5.24934795167711e-07,-7.3453647229951e-24,0.0,0.0,294.05633653711385,-0.000475642674913009,8.547323773200333e-07
2001-05-17,-0.018991972506046294,4.905793401930067e-07,-7.3453647229951e-24,0.0,0.0,293.5336605354591,-0.0004584434028300974,4.261732051702438e-07
2001-05-18,-0.022030917016996276,4.75678178999159e-07,-7.3453647229951e-24,0.0,0.0,293.4425144478126,-0.00045752608113818686,0.0
2001-05-19,-0.019567563177810773,1.5704996056026883e-06,-7.3453647229951e-24,0.0,6.001856591966416e-10,292.8144558941876,-0.00040976483271353773,2.612769603729248e-05
2001-05-20,-0.02081281141274505,8.347961637708875e-07,-7.3453647229951e-24,0.0,0.0,294.5906651532208,-0.0004830529085463948,8.931838701502985e-06
2001-05-21,-0.02399620289603869,2.293785413106282e-06,-7.3453647229951e-24,0.0,0.0,296.13675134446885,-0.0005000222888257768,3.762344509065466e-05
2001-05-22,-0.025099794649415547,9.180108706156412e-06,-7.3453647229951e-24,0.0,0.0,297.8937969772904,-0.0005222043022513389,0.00018706719074922757
2001-05-23,-0.0259115256783035,5.812280707889133e-07,-7.3453647229951e-24,0.0,0.0,299.21961135864257,-0.0005709166742033429,2.889004018571641e-06
2001-05-24,-0.02554865553975105,4.725323783026801e-07,-7.3453647229951e-24,0.0,0.0,298.5398486667209,-0.00047652703813380663,0.0
2001-05-25,-0.026358013517326775,4.615220758650038e-07,-7.3453647229951e-24,0.0,0.0,297.13660615991665,-0.00046366876922547816,0.0
2001-05-26,-0.0243776723742485,5.04735443327162e-07,-7.3453647229951e-24,0.0,0.0,296.66728976214375,-0.000435783698533972,8.553265615773853e-07
2001-05-27,-0.017936424165964124,5.582968393961588e-07,-7.3453647229951e-24,0.0,0.0,292.6418456042254,-0.000317296784164177,1.645750469631619e-06
2001-05-28,-0.014945501047703952,4.790309402677747e-06,-7.3453647229951e-24,0.0,0.0,289.3302424395526,-0.00030229981057345863,8.884742852615088e-05
2001-05-29,-0.021679098779956496,5.876024564107259e-07,-7.3453647229951e-24,0.0,4.677308930291069e-09,292.5453416894983,-0.0004336156157983673,2.5572874202831976e-06
2001-05-30,-0.026771874104936918,4.6773089302910694e-07,-7.3453647229951e-24,0.0,0.0,297.9701739982322,-0.0004506696843438677,0.0
2001-05-31,-0.02646617649330033,5.321370230780706e-07,-7.3453647229951e-24,0.0,0.0,299.85416461803294,-0.0004384343771056996,1.2914053968415828e-06
2001-06-01,-0.024899128783080312,4.6309497621324324e-07,-7.3453647229951e-24,0.0,0.0,299.06813412419064,-0.00040285359654161656,4.261732051702438e-07
2001-06-02,-0.021783251853452788,4.725323783026801e-07,-7.3453647229951e-24,0.0,7.864501741197373e-10,294.56097328751173,-0.0003439967572275135,0.0
2001-06-03,-0.017144415817326966,2.1474228964911563e-06,-7.3453647229951e-24,0.0,2.3386544651455345e-09,290.27230114407,-0.000280518415901396,3.528280380401661e-05
2001-06-04,-0.01924523818824026,7.698105441199407e-07,-7.3453647229951e-24,0.0,0.0,290.336222076416,-0.0003592174914148118,7.197260822522366e-06
2001-06-05,-0.021509699895977973,4.552304744720458e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,293.2556909066659,-0.0003580795445789893,4.177991286269389e-10
2001-06-06,-0.024071686797671847,4.6698583496941455e-07,-7.3453647229951e-24,0.0,0.0,295.3950759039985,-0.00037906944958700076,0.0
2001-06-07,-0.02558119085927804,4.725323783026801e-07,-7.3453647229951e-24,0.0,0.0,298.2598101439299,-0.00039113038736912934,4.351138613856165e-07
2001-06-08,-0.02451925037635697,5.077984597947861e-07,-7.3453647229951e-24,0.0,0.0,298.76399021855104,-0.00036919859962330923,8.561842328447256e-07
2001-06-09,-0.02552616633474827,4.779961374070909e-07,-7.3453647229951e-24,0.0,0.0,297.19177966647675,-0.0003661863402360015,4.351138045421976e-07
2001-06-10,-0.0250673062271542,4.787411954667833e-07,-7.3453647229951e-24,0.0,0.0,296.21513272038214,-0.0003504140923420588,4.351138045421976e-07
