date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-10-09,-0.004124749478514947,0.00025326924908192574,-7.3453647229951e-24,0.0,2.790112041377195e-10,283.9674430388217,-0.0014878800559451043,0.002927974740693909
1996-10-10,-0.005887865201395886,0.00023000221594321262,-7.3453647229951e-24,0.0,0.0,282.6575316949705,-0.0015185801676864637,1.3286832416358701e-06
1996-10-11,-0.005418995316086023,0.00022824712610801091,-7.3453647229951e-24,0.0,0.0,282.63625387809844,-0.0015978942431388915,4.5603934170188855e-07
1996-10-12,-0.006670771243094857,0.00022643727716934784,-7.3453647229951e-24,0.0,1.0305187690513762e-09,288.9300185698755,-0.0017978601244593364,0.0
1996-10-13,-0.004485600439731366,0.00022461485449963602,-7.3453647229951e-24,0.0,1.421695281385164e-09,292.12832584436137,-0.0015876105557853762,8.523463748133508e-07
1996-10-14,-0.004079994452170156,0.000222785572921328,-7.3453647229951e-24,0.0,1.624293869314312e-09,292.89193131079884,-0.0015955847839792955,4.351138045421976e-07
1996-10-15,-0.004561547864344859,0.00022185666470497142,-7.3453647229951e-24,0.0,4.1290854079677597e-10,292.03575307352895,-0.0014234503834884462,0.00019988336229572923
1996-10-16,-0.002563013078621738,0.00029694003788743834,-7.3453647229951e-24,0.0,2.149367718307156e-09,292.04201435208273,-0.001532260992409683,0.010512247102295222
1996-10-17,-0.005968390955909732,0.00022943331350004217,-7.3453647229951e-24,0.0,4.912840498987786e-09,289.34965872893196,-0.0015023400474972054,0.0015420772905712092
1996-10-18,-0.008007478957387976,0.00021666501489940062,-7.3453647229951e-24,0.0,0.0,281.89681363683053,-0.0019908833854099524,7.346675026447405e-05
1996-10-19,-0.006279689454363843,0.00021463012309463837,-7.3453647229951e-24,0.0,0.0,282.21549188362394,-0.0018444874383141822,0.0
1996-10-20,-0.008377292097781356,0.00021325206011814151,-7.3453647229951e-24,0.0,0.0,286.64721304558856,-0.0018435939778403813,5.816559303279411e-05
1996-10-21,-0.004711114753445692,0.00021578563888314346,-7.3453647229951e-24,0.0,0.0,286.69483445037963,-0.0013157796783468802,0.0007546892090479621
1996-10-22,-0.002864926352418362,0.0023423758975805358,-7.3453647229951e-24,0.0,0.0,280.4892380852843,-0.001387027017267454,0.0320861144008877
1996-10-23,-0.0022955137225394414,0.0006040570360850606,-7.3453647229951e-24,0.0,0.0,278.47294740266506,-0.0007891314641190821,0.00481883854302548
1996-10-24,-0.0030676837748363135,0.0002073334557336212,-7.3453647229951e-24,0.0,0.0,282.28280648358447,-0.001302193579680048,8.583068833445395e-07
1996-10-25,-0.004920989078689348,0.00020599766786178343,-7.3453647229951e-24,0.0,0.0,286.1933997131144,-0.0014669086460247047,4.458012590191629e-07
1996-10-26,-0.003448971594506114,0.00020596045141252396,-7.3453647229951e-24,0.0,3.0389788189372217e-09,289.7045517187916,-0.001076964008116076,0.00019564387894322827
1996-10-27,-0.004443229133691561,0.00020343040585473014,-7.3453647229951e-24,0.0,2.3736983346992925e-09,286.7724891292184,-0.0014007106622471413,1.306793535604811e-06
1996-10-28,-0.003149709364593499,0.00020217210177779428,-7.3453647229951e-24,0.0,0.0,281.63128603388583,-0.0012741983231293066,4.261732051702438e-07
1996-10-29,-0.003519977279228961,0.0006119218936395411,-7.3453647229951e-24,0.0,1.8605420497022808e-09,287.36373157785965,-0.0014590445462870875,0.01481460260370884
1996-10-30,-0.009973890198928144,0.0001999305790422732,-7.3453647229951e-24,0.0,0.0,281.50543701967257,-0.0018499522208101909,9.730135592932209e-06
1996-10-31,-0.004968163140586412,0.00019869884131858346,-7.3453647229951e-24,0.0,0.0,274.8537596440678,-0.0012335112552541649,0.0
1996-11-01,-0.004210584992903895,0.00019763101075976063,-7.3453647229951e-24,0.0,0.0,274.0730628869178,-0.0012313918819413358,8.52346317969932e-07
1996-11-02,-0.0039034120466505447,0.00019656703868753977,-7.3453647229951e-24,0.0,0.0,271.72405288814974,-0.0010734108375861403,8.583068833445395e-07
1996-11-03,-0.00368367755798904,0.0001955396661553833,-7.3453647229951e-24,0.0,0.0,275.6447374915527,-0.0011690816634163223,0.0
1996-11-04,-0.0030087584648582784,0.0002547588211995657,-7.3453647229951e-24,0.0,0.0,280.0666736243375,-0.0009764845493170029,0.005853034934469932
1996-11-05,-0.001382370169197746,0.00023825499160782396,-7.3453647229951e-24,0.0,0.0,281.76484902951034,-0.0007967963221661346,0.003663902701988765
1996-11-06,-0.0011517529536738268,0.00024194400764561525,-7.3453647229951e-24,0.0,0.0,284.8566516090884,-0.0005299149093028518,0.004176785318203901
1996-11-07,-0.003374408219692444,0.0001918853035895592,-7.3453647229951e-24,0.0,0.0,279.64063066820654,-0.0011073748658575599,1.2855707516069282e-06
1996-11-08,-0.004458016133034727,0.00019106220651668936,-7.3453647229951e-24,0.0,0.0,277.69732812937224,-0.0010355250057468165,1.520056965928083e-05
1996-11-09,-0.0031008130688841376,0.00019012020300060098,-7.3453647229951e-24,5.0758897394536364e-05,1.109006443461575e-07,274.21762232432894,-0.0007698937323775827,5.5476304725338e-05
1996-11-10,-0.003924903399207604,0.0001893004148043229,-7.3453647229951e-24,5.4269543953035204e-06,0.0,271.5727183392588,-0.0007978915259673893,9.631754929357988e-06
1996-11-11,-0.002267657925322579,0.00018847454164007526,-7.3453647229951e-24,1.1373001424540331e-07,0.0,269.7883554745043,-0.0006454138377576921,1.1286634137229359e-07
1996-11-12,-0.0017129148941628677,0.00018770988830104106,-7.3453647229951e-24,1.894404756246674e-06,0.0,268.5701355755277,-0.0003068810809048935,3.3871028755513775e-06
1996-11-13,-0.001878042462449079,0.00018699196302940127,0.0006504290945301719,0.0003564304927708199,0.0,270.52334622340163,-0.000335910739948483,0.0003602262946345201
1996-11-14,-0.002700752994037904,0.00018627122240852582,0.002711167704608894,5.292197591970413e-06,0.0,269.73483594928626,-0.0003154655115094946,7.187162511613371e-06
1996-11-15,-0.003422176264195591,0.00019820819661094138,0.0020075673486309744,3.5730749649080875e-06,0.00019242809254691522,275.028340316091,-0.0007546165765963823,0.0014148530517703029
1996-11-16,-0.002159759374233758,0.00025213025524331784,0.0001794530073861498,0.0,0.0001482031412217955,283.69127367144324,-0.0010577974459636602,0.0061690163422904835
1996-11-17,-0.003921636932318849,0.0016571640418712745,-7.3453647229951e-24,1.3024116823177028e-05,9.634481209491847e-07,277.76296390982833,-0.0017199889239026137,0.018809831507596575
1996-11-18,-0.0016274799978010716,0.00018355014811434332,-7.3453647229951e-24,0.0,1.166121018395013e-06,271.8133121823564,-0.0005986641999228943,8.52346317969932e-07
1996-11-19,-0.00172338789797924,0.00018299430732131227,6.796487854409735e-05,3.8709512522313027e-05,2.5852378997580193e-06,272.3853354008371,-0.00046593381395499685,4.5039378209129766e-05
1996-11-20,-0.001234384255724201,0.00018591660057013315,0.00018190329593212895,2.8264255599056723e-07,5.041245941744292e-06,272.6105486673956,-0.000331560004674989,0.00044612743153126254
1996-11-21,-0.0015464138897191236,0.00019075049351694715,0.0007574301324724,0.00015014881533835224,3.114102725857938e-05,274.264718573181,-0.0007135538741144237,0.0010255944316082985
1996-11-22,-0.001975363942748584,0.00018225717934890935,0.001188527773530611,9.789844742833469e-05,6.400709456526161e-05,274.0395611832513,-0.0005256066447222729,0.00010477919889200602
1996-11-23,-0.001450464121035539,0.00018812054792740848,0.0010349253103045413,0.0,8.300471648512185e-05,277.4034595762288,-0.0003780121832671001,0.0007777910476006944
1996-11-24,-0.0019162831884781846,0.00018937769109340458,0.0032064016483581105,0.000730752745852867,1.5541673474936364e-05,272.03782938223924,-0.0007178429542211019,0.0015787845710223739
1996-11-25,-0.0021425230771381695,0.00017992341747219328,0.004586296957329695,6.434682575795808e-06,0.0,266.57060065847946,-0.00024585848050959625,9.128389137164689e-06
1996-11-26,-0.0022450552977787,0.00017948918069804302,0.004370395907822105,0.0,0.0,263.70513571659154,-0.00017349801552410092,4.351138045421976e-07
1996-11-27,-0.0013994509126397958,0.00017910423496857953,0.006496649107898947,0.0007121756414878983,7.030591621047175e-08,266.2935386832872,-0.0001113381735226199,0.0007130978169816303
1996-11-28,-0.0020272935304957583,0.00018301502425373606,0.010642322927447937,0.00010915344253625465,0.00032009037774467,271.73481283210594,-0.00017105265477399516,0.0001095623888375394
1996-11-29,-0.0006638022099709574,0.0003389446783388832,0.0062995540229817465,0.0,0.00045254029470993964,275.1333075705114,-0.00033292025054279555,0.010930897285940953
1996-11-30,-0.0008049129284455627,0.00020043070171845779,0.0023457531108863378,4.2968102593057624e-05,0.0003412574695091656,275.66678594522955,-0.0002485202954178427,0.0011722258417651882
1996-12-01,-0.0022110681017628725,0.00017762001313614047,0.003992101984929746,0.00048299890753242085,2.4480169648104786e-06,271.57963179393414,-0.0004645057077252151,0.00048686850247825323
1996-12-02,-0.001425470552544958,0.00017846360281081766,0.004591978563895683,4.880536890227317e-06,7.96717916512606e-05,270.4197647679541,-0.00017867426468233974,1.3342256175090833e-05
1996-12-03,-0.0019494554951175697,0.00017810649651084842,0.008159690572661837,0.0008622134650475916,4.0477529409284375e-06,270.57432509348007,-0.0003912657212590785,0.0010046772469924847
1996-12-04,-0.0013455671612643012,0.00017875328093576483,0.008850044056188059,5.484883570787734e-09,0.0001472242198965807,270.51690192647925,-0.00015867453756909376,3.538478977661363e-07
1996-12-05,-0.0015548078618778248,0.00018571191570747154,0.014561436942314326,0.0019817034656789724,0.0001664656863923265,273.47947683227864,-0.0005539507157525757,0.002655735646686834
1996-12-06,-0.001399899672017225,0.00018851514548164227,0.016873437328479804,7.318797015497726e-05,0.0006469505922122247,273.79152056653714,-0.000563945685046079,0.0004868761327511662
1996-12-07,-0.0018084313654567587,0.000181496917281691,0.013320595508327062,0.0,0.00039819319125041945,273.7915250931102,-0.000538768584667896,0.0
1996-12-08,-0.0024312621176713926,0.00017546926578454247,0.010412271461587314,8.735427191978025e-06,0.0,271.5877191871162,-0.0005478168696467931,1.0938116232590546e-05
1996-12-09,-0.0019670356377695657,0.00017734872451347203,0.009647260748925792,7.5688182544923606e-06,0.00014865396303882894,271.19361404253357,-0.000327609516582096,9.71987766058565e-06
1996-12-10,-0.0008915898396774123,0.00018365021078578503,0.007675927042168486,0.0,0.0006143863407189028,277.2976315974171,-0.00026394170349674834,0.0
1996-12-11,-0.0005731237228534973,0.00018270201574468415,0.0029219537767767533,0.0,0.0005191367317242061,277.15946890529847,-0.00014906438957166526,7.888668006344068e-05
1996-12-12,-0.0013985403210182677,0.0001771364628842418,0.0012411936629657507,0.0,0.00013269959904441359,277.2983025684961,-0.00046979812859625214,9.782639355102882e-05
1996-12-13,-0.0003535188720510739,0.0002096263950464193,0.0008912618299930999,0.0,3.894810075144324e-05,275.2777628933915,-0.00027116468035338025,0.002792863219607064
1996-12-14,-0.000835265132844291,0.0002095866885273179,0.0002955201129485008,0.0,5.230513542587701e-05,276.4761729184783,-0.0004503227308347657,0.002657851236578379
1996-12-15,-0.0025473906384135343,0.00019657992648145154,4.8148169928490774e-05,2.941535207441887e-06,2.2677356278398314e-05,274.38102427176204,-0.0007059070161457208,0.0016384076770517347
1996-12-16,-0.0016640742717042288,0.00017357560692759532,4.8148169928490774e-05,6.895959601619435e-06,9.442916883756488e-08,269.2801182780028,-0.0001799780752763606,8.36778992651594e-06
1996-12-17,-0.0027357669596973556,0.00017340952375574938,0.0008887043413232341,0.00016733084405370343,0.0,266.896685226875,-0.0001770220455069671,0.0001711110344011836
1996-12-18,-0.002482498781794123,0.0001732601419982939,0.0015004188768269356,7.759274386982744e-05,0.0,261.10375265811325,-6.160257705955251e-05,8.510040073561713e-05
1996-12-19,-0.001913330759215184,0.0001730507293678918,0.0031265528703660135,0.00022992553833646342,0.0,258.44456141046777,-5.494260625604583e-05,0.00023338477857058024
1996-12-20,-0.002038401202079628,0.00017288196544518005,0.0035743124735368825,0.0,0.0,260.75672617390535,-7.188191310014318e-05,1.2778536984114908e-06
1996-12-21,-0.0036359146001826207,0.00017334319480074765,0.002524624174742817,0.0,4.074361215958615e-05,272.9947905446547,-0.00012333154023579738,4.351138045421976e-07
1996-12-22,-0.00033710145180863366,0.00017578439982618476,0.0019943970476963366,2.3355733464434487e-06,1.7688434050861138e-05,272.4132776091679,-7.226633831247332e-05,0.00035346955934523644
1996-12-23,-0.0005949099636140694,0.00018052348504624599,0.006638061385608768,0.0020444278525014008,3.090154240801678e-09,271.4790903655427,-0.000315168609588183,0.002757649002086404
1996-12-24,-0.0019192760729637185,0.0001722815417462738,0.014877401650318344,4.9683275552992985e-05,0.0,259.5357600405799,-0.00020186421571816092,5.1972855514810656e-05
1996-12-25,-0.0012186544592953912,0.00017215747850301077,0.015040881839245391,0.00015924948642340915,0.0,258.06266305210625,-0.00010088300854696739,0.00016404263706722296
1996-12-26,-0.0013762734098500848,0.0001719994263672317,0.01799154993492033,0.0006746551751709092,0.0,260.726808394352,-0.00015622836502256993,0.0006766890925395564
1996-12-27,-0.0008290478630895043,0.0001793321941326918,0.01997492068415976,0.00029191437310906876,0.00032864256117368134,266.4041602496385,-9.668928157085308e-05,0.0005230875942067037
1996-12-28,-0.00014940204815977627,0.00018483389128317812,0.016845350896021512,8.382642621333589e-05,0.0005143323508720448,272.53501888859483,-5.148751447366331e-05,0.00045272074424939783
1996-12-29,-0.001320285490571353,0.00017162727309116797,0.015145156931180214,5.873974088802346e-05,0.0,266.5705128357351,-0.00016485692882026368,6.371545510106269e-05
1996-12-30,-0.0009565313462704969,0.00018261743749403887,0.014129236671410422,0.0,0.0006760964138551812,268.19897446723917,-2.737910517252698e-05,1.8128223389368933e-05
1996-12-31,-0.0008943454721030501,0.0001733173519137393,0.009635346220870969,2.8764512873611194e-07,0.00011846530827804756,270.54514533868326,-4.803586196004334e-05,8.512981269691849e-06
1997-01-01,0.00011864848263872982,0.00019377412251345773,0.006870915368993852,6.984814154639654e-08,0.0010497687040278906,276.31415920379595,0.00014324388461517667,0.0005180755666319527
1997-01-02,-0.00037727034996001835,0.00017823092148723036,0.0009595636232122696,0.0,0.0003843359708068152,281.9713411241444,0.00036037902638321763,6.788339659853449e-05
1997-01-03,-0.0006251184646240696,0.00017129007613340353,3.811730119338853e-05,0.0,1.0434575981783336e-05,276.85937355184114,-0.00017381653310236822,2.3675939518995225e-05
1997-01-04,-0.00046190462717670756,0.00022335143568464632,-7.3453647229951e-24,0.0,9.170729536556147e-06,281.72878547786183,0.0002619909125390383,0.003503336834341215
1997-01-05,-0.004370522094728536,0.00017067728060100325,-7.3453647229951e-24,1.2665427590295882e-05,1.8226862581861075e-08,270.4889836623011,-0.0002495717368725551,1.4104738147946166e-05
1997-01-06,-0.0028936965520730985,0.00017055656549218995,-7.3453647229951e-24,1.1845161289391684e-06,0.0,264.5431872678811,-7.611826569750472e-05,1.9558821906075837e-06
1997-01-07,-0.0016174173591771341,0.00017046273360361855,-7.3453647229951e-24,0.0,0.0,264.80497722747765,-2.6718283960323023e-05,8.561117187347578e-07
1997-01-08,-0.0020906627542729393,0.00017037338832737493,-7.3453647229951e-24,0.0,3.292935097356644e-07,269.3643912256863,-2.6794525874953183e-05,1.2880108215540531e-06
1997-01-09,-0.0012893147057144545,0.00017029464828102132,0.008043240609514177,0.003016504617867095,6.118547458777895e-08,269.69331698548666,-0.0001048761208590413,0.003019236429185405
1997-01-10,-0.00188492900016481,0.0001702210678388447,0.03068736780693294,0.002306221646779365,0.0,258.88168601716956,-0.00042632452780461464,0.002310615949024592
1997-01-11,-0.001345759022828103,0.00017015735794378935,0.035417328244574074,6.230061086533345e-05,0.0,255.41091451380487,-0.00029307045708496307,6.886544220181972e-05
1997-01-12,-0.0009864908459045676,0.00017004061068275343,0.03116301475661774,1.4796426837319575e-06,0.0,252.9755615016146,-0.00015556717646898158,2.7989563709170814e-06
1997-01-13,-0.0009447842090480704,0.00016997626144544137,0.029874607096231652,1.99136886104947e-07,0.0,255.4249242158774,-0.00013705600076907102,8.477194990068443e-07
1997-01-14,-0.0008989435655307088,0.00016992288197527087,0.03169896943314044,0.0009309777644374201,0.0,261.44745999724967,-0.0001856318566671968,0.000934769803224325
1997-01-15,-0.0007473330890095947,0.0001698531263701037,0.06355974979613599,0.0062583250855542585,0.0,267.718095834694,-0.00036348880850140377,0.006263910630471099
1997-01-16,-0.0010118678346764203,0.00016977590055541073,0.07306521540976664,0.00018017105744169492,0.0,258.27034062170316,-0.000561679290003982,0.00018251711453087005
1997-01-17,-0.00047001079156697574,0.00016970447368715147,0.07098103060116359,0.0,0.0,253.07273575521117,-0.00016646431166626786,8.641945896670222e-07
1997-01-18,-0.0006640862826346274,0.00016964388198766398,0.06966141239042309,5.1064008063824935e-05,0.0,255.78129418535468,-0.0003054958663384493,5.2311315431207996e-05
1997-01-19,-0.0006379337632929781,0.0001843425175010328,0.06791556648710953,9.116222244211726e-05,0.0008003186212980884,270.04066827530215,-0.00023518326682819198,9.36278508958784e-05
1997-01-20,-0.00024370964382392014,0.00021555287343557496,0.059282097309779194,0.0,0.002546689807835898,274.5932759880914,9.704234536301161e-05,1.7091047786823554e-06
1997-01-21,0.0008068018174727787,0.0002977128007782551,0.036197974861019624,0.0,0.006467502491284368,277.63846799185,0.0007856517082369772,0.000547874747684744
1997-01-22,-0.0023113245640116885,0.00022377324454264847,0.0017439009867802032,0.0,0.0008230882622848384,277.1207579602084,-0.00011924000882456344,0.0020672910822024165
1997-01-23,-0.0025990511556070097,0.0001693373285920987,0.0011952507527286413,0.0,0.0,266.2153794661084,-7.03444681279319e-05,2.578007297415752e-06
1997-01-24,-0.001603365104293572,0.00017709410365560155,0.020402909521625268,0.006736074158929549,0.0,269.6935571271643,-0.0004377584535688845,0.007397772400186002
1997-01-25,-0.0012850765171112043,0.00016932323502112385,0.04549982149647942,2.4270951904925716e-05,0.0,257.71282601778256,-0.00032942933070735913,2.9745553361359268e-05
1997-01-26,-0.00046699047705532236,0.00016931138475631294,0.07917367755476883,0.006533699674482043,0.0,256.5599233246615,-0.00021075256698823398,0.006539272343902254
1997-01-27,-0.0003190098521760589,0.00016932774967477876,0.1182721661677879,0.0008682077824172104,0.0,260.4856811222416,-0.0003175957028157827,0.0008780340368603243
1997-01-28,-7.065694315073675e-05,0.0001693708604109839,0.10723352438233127,0.0,0.0,250.68634014706313,-6.94975169991747e-05,4.351138045421976e-07
1997-01-29,-0.000373129411483107,0.000169421640450137,0.09454295931638909,2.6684126819844612e-08,0.0,259.32283026743465,-0.00025730545460437535,4.604071383838298e-07
1997-01-30,-0.00042542365705962467,0.00016948192649915967,0.08622975816632167,1.1369384093351008e-06,0.0,262.3466793130174,-0.000248814162917051,1.8398496913281159e-06
1997-01-31,-0.0014846493420988534,0.00042701344046773966,0.06966377079314859,0.0,0.008016395527346492,277.0444047327488,-0.0004399661482990035,5.900254812593882e-05
1997-02-01,-0.0003412560772572777,0.00019212367169427208,0.027449816865434074,0.0,0.001147455074899754,274.5702982548264,2.15855594983799e-05,2.2139232488368513e-06
1997-02-02,-0.0012357063902738983,0.00018937033865745238,0.020483478071877743,0.0,0.0008294611060231263,274.1649394671242,-0.00015574821793622526,0.0002900093446142352
1997-02-03,-0.0009677181000049104,0.00017242438146212875,0.01572445108635993,3.378389359058901e-05,0.0001288305226353088,271.835998593542,-9.518734603211717e-05,4.060450999263274e-05
1997-02-04,-0.0007042216882249848,0.00019912341505143265,0.06388720023169928,0.011847051483742672,0.0,271.69996790466575,-0.0005761988693760622,0.01387367658255247
1997-02-05,-0.00040900440852266077,0.00017027935454124875,0.08876464292435077,0.00011904063498924494,0.0,268.61367388146084,-0.00028400499924686464,0.00012207855892938738
1997-02-06,-0.00042366424044765926,0.000170570087020093,0.08753390893061566,9.140950488469901e-05,0.0,268.0790076161879,-0.00029357144799073653,9.93459260467967e-05
1997-02-07,-0.0003158718482147808,0.0001708776891612899,0.09238662882441036,0.0027298897120640333,0.0,267.5672381976186,-0.00027197349177218494,0.0027339510633611276
1997-02-08,-0.00015627137691309723,0.00017120627182338487,0.1089914532710372,0.0004279737802075855,0.0,267.79387508708675,-0.00015380011579126267,0.0004324957374474478
1997-02-09,-0.0003074371936987969,0.00017156651875198357,0.11172877780587441,0.0008891992927113557,0.0,268.4838803398641,-0.0003043122422742269,0.0008938928232169962
1997-02-10,-0.00029810625705047793,0.00017196976425147927,0.11272846490402709,0.00044382755575567693,0.0,267.77913989597215,-0.00029569593183542046,0.000453394772711099
1997-02-11,-0.0004297786013363087,0.00017235903956183915,0.11232654101096945,0.0005085663628120553,0.0,266.3274368924548,-0.0004269096644235635,0.0005137038412825607
1997-02-12,-0.0004238413634899643,0.00017276737736632693,0.11745594442451544,0.0008983382514243651,0.0,265.7707107755954,-0.0004213321277514902,0.0009055785426545316
1997-02-13,-0.00017276938512534364,0.00017318385276392432,0.11616072189911084,2.5023185740209943e-05,0.0,262.58676006736846,-0.0001704840411564933,2.7880732969679374e-05
1997-02-14,-0.0003474963156630502,0.0001736238211853234,0.11627591608937869,0.0003124416662442491,1.1616624473942192e-06,265.1967487617562,-0.0003444673230617083,0.0003138184346002218
1997-02-15,-0.0005551334169066215,0.00017402598989786037,0.11297886907912276,0.0004913447537635742,0.0,266.53265398590463,-0.0005501027376379427,0.0004958676715130207
1997-02-16,-0.00040487586150817243,0.00017445192643920416,0.1378860980919113,0.004529407411241693,0.0,268.3145576956101,-0.0004019592438239462,0.004536356892661106
1997-02-17,-0.0004653418909843856,0.0009008574113389984,0.12710037202730992,1.2220059811373514e-06,0.010744516818027414,272.73258378882275,-0.00035681209141738345,2.9399757500062068e-06
1997-02-18,-0.004941450509757622,0.00039823798026004855,0.022323751970031985,0.0,0.010049816624092841,283.83406513138965,-0.000811383993241138,0.0
1997-02-19,-0.0027413316040188016,0.0001802266900324938,0.0013429418948375362,6.014121556847356e-07,0.00019372752694133354,277.08370599613903,-0.0007042212690071452,3.0537138731567853e-06
1997-02-20,-0.00020286471133937407,0.0002397971692550079,0.0007286392420571445,0.0,9.191173626867773e-05,277.6366789392718,-8.694165711188435e-05,0.003148951794493678
1997-02-21,-0.0008001011488892596,0.006868809388686178,0.022317166819564672,0.01078027304672728,0.0016855836702573104,276.17718536727267,-0.000668139418108283,0.042729593552635
1997-02-22,-0.002048494559977348,0.00018316820280687407,0.04695161745997208,4.3187652163187906e-05,5.935774089072402e-07,270.73886077482695,-0.0007578661377195761,4.881646875843489e-05
1997-02-23,-0.0019343910829259074,0.00018924639599189572,0.04540886984851337,0.00015087487680103532,0.0,270.3913773469801,-0.0005635729057473889,0.00017286551640273307
1997-02-24,-0.0013371505092802823,0.00019527673945644094,0.047110932158370956,0.0010284380899657421,0.0,268.177024737937,-0.0003776970155758655,0.0010313777982807267
1997-02-25,-0.0015919135394830378,0.000208564879394448,0.050952157626082045,4.1092882310711537e-07,0.00031106372104132586,267.4592327339977,-0.0004057443147265108,4.093809418540096e-07
1997-02-26,-0.00027239764874081076,0.0004144724841220153,0.04736805931266465,0.0005499309080971512,0.002137344797437335,274.39400085991923,-0.0002373679939588749,0.007428764063117645
1997-02-27,-0.0009704215026547866,0.00023896688238588275,0.0624262310004626,0.0059195599628428025,0.0003142311431588111,271.68272347737997,-0.0006063102352291649,0.0065969424550462175
1997-02-28,-0.0007008228830973545,0.0003691113024310685,0.0659002654152553,1.2823789582738852e-06,0.005738823693196576,272.5378271303187,-0.00010934116484966768,2.419822850417525e-06
1997-03-01,-0.0003530454110686475,0.00039532563607406476,0.016993256438378183,0.0,0.005566748005636304,279.04351715018015,-8.103190432276364e-05,0.0006450643215818102
1997-03-02,-0.0025058503735545527,0.0002449198598290997,0.005578388160989838,1.1486036013874919e-06,0.00035478242826856606,272.76936660305256,-0.0008226632665300172,2.5333958332314545e-06
1997-03-03,-0.0030729612535357166,0.00025086291064254127,0.0035704073261667293,0.0,0.0002210350657399992,274.2211970311457,-0.0008549851165242466,0.0
1997-03-04,-0.00349195317796715,0.00025714950697019133,0.0023448955098952454,0.0,8.512735310738635e-05,274.61940741165114,-0.0009448158789228395,5.984243522876629e-07
1997-03-05,-0.0031469155230556254,0.0002648596773481387,0.001610773747216472,4.527067410169708e-05,1.459559064679546e-05,271.43071610744227,-0.0005712005852009733,4.9799364392301064e-05
1997-03-06,-0.004021611085703466,0.00027355735109944434,0.0014937877834493788,0.0,6.905859592134089e-06,270.864505880526,-0.0006352258291646506,4.351138045421976e-07
1997-03-07,-0.004949173082814524,0.00028562831237076544,0.0011857405703095596,0.0,0.00017897069515884035,274.94490718757805,-0.0010655399511463447,1.3143608306949463e-06
1997-03-08,-0.0035359922587579916,0.00029051023450254895,0.00012894643473215407,0.0,4.6974875938636614e-05,277.530228795827,-0.0013057268983524993,1.954661076488884e-06
1997-03-09,-0.004726031561700034,0.0004325210823795605,5.3875719404717094e-05,0.0,1.6808978817855045e-05,281.219846729771,-0.0016384011090340182,0.006934102143746011
1997-03-10,-0.007204157789264086,0.0003032302571545429,-7.3453647229951e-24,0.0,2.7258651549088397e-06,279.58623936238814,-0.0020367028794574206,8.554492865187058e-07
1997-03-11,-0.00381582868269704,0.0003092229242920651,-7.3453647229951e-24,0.0,7.79064478037902e-07,279.6256782525517,-0.0014841130846676002,8.553265615773853e-07
1997-03-12,-0.004574971323314806,0.0003148644411074832,-7.3453647229951e-24,0.0,3.3484989869042715e-07,277.9092012375963,-0.0014392427481797838,4.351138045421976e-07
1997-03-13,-0.005191748118463386,0.00032006700459754153,-7.3453647229951e-24,0.0,1.6426959901902296e-07,280.40482704996276,-0.0014278688725668728,0.0
1997-03-14,-0.004912616706764873,0.00035489756876156217,0.0023319549235117924,0.0006413553576071009,1.7028193995160266e-06,272.36152344721495,-0.0013163956776008957,0.0025601296640097248
1997-03-15,-0.0037568764474367705,0.0003294077220607351,0.0032255751562303976,5.155958804502764e-08,4.057580023992766e-09,266.07349881526454,-0.00030122806223815306,3.481710458295014e-06
1997-03-16,-0.005309562952077879,0.00033596896075376855,0.0029723225207000372,0.0,0.00012263455587668124,272.149905741611,-0.0006436264162724027,8.532587116860668e-07
1997-03-17,-0.0032182685641090267,0.00034185991078155306,0.001524799247859428,0.0,0.00021219147403616178,280.00122086751446,-0.001065598844242446,4.400864653094576e-05
1997-03-18,-0.001606046766502587,0.00035464226369531164,0.00044857126125172494,0.0003759516196274246,6.322565919302172e-05,278.27874314065645,-0.0006422873370498025,0.0015691116499288585
1997-03-19,-0.003938288242466073,0.00035023984264780084,0.0022355513835309246,1.3564851753326748e-05,0.0002692100228471867,275.75731564010795,-0.0016836799003988627,0.00012957989915420557
1997-03-20,-0.003594483264662693,0.0003493080125251658,0.00047831163847854725,0.0,0.00012722387377104007,281.3551297616724,-0.001794335682268963,3.4883410848977197e-09
1997-03-21,-0.005507306899282328,0.0003498997125672271,-7.3453647229951e-24,0.0,2.802431647899593e-05,286.454411064572,-0.002344712600291426,1.7106532936850272e-06
1997-03-22,-0.005763050231845656,0.0003513267020511591,-7.3453647229951e-24,1.2335898533413006e-06,1.6176950440265018e-06,279.31912854019606,-0.0018669298573442317,2.422808759133808e-06
1997-03-23,-0.004335730620174422,0.0003532109894966065,-7.3453647229951e-24,0.0,3.752188941433684e-07,278.7194362918431,-0.0017892536323406798,2.645606071766535e-05
1997-03-24,-0.0034922967234813592,0.001255159157983423,-7.3453647229951e-24,0.0,1.561649544686808e-07,279.5537879842391,-0.0014578153357879982,0.01286986787864394
1997-03-25,-0.004625692172834737,0.0007436761550540802,-7.3453647229951e-24,0.0,3.143923485418169e-08,279.2699542320174,-0.001539467500594939,0.008877906587996965
1997-03-26,-0.0069036902309495985,0.0003574045194823983,-7.3453647229951e-24,0.0,4.13960090561114e-09,279.75214984967016,-0.0026600944557594185,8.59097513764202e-07
