date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-02-12,-0.007252110192758675,8.249453338877664e-07,-7.3453647229951e-24,0.0,2.142374933263258e-09,284.3214252162747,-0.001537915302553748,0.00010461524501886923
1982-02-13,-0.005054344242178924,1.3814211175893572e-07,-7.3453647229951e-24,0.0,0.0,278.2695958596352,-0.0010109141211472761,2.536382476435184e-06
1982-02-14,-0.006429910073689539,4.877777008674993e-07,-7.3453647229951e-24,0.0,0.0,280.68122058318255,-0.0014262021285025525,5.617226047053324e-05
1982-02-15,-0.0038855851708919126,1.1707446288153156e-06,-7.3453647229951e-24,0.0,2.6019310070306095e-09,287.12217004553963,-0.0009616142509591734,0.0001597175427542035
1982-02-16,-0.011288442925346904,1.3737840504697453e-07,-7.3453647229951e-24,0.0,0.0,290.11468655976876,-0.0026356083317632044,1.7225742112714215e-06
1982-02-17,-0.009222822274937249,1.2714828723093605e-07,-7.3453647229951e-24,0.0,0.0,290.45405293912887,-0.002547215470540225,1.2911209523736034e-06
1982-02-18,-0.008054751711892,3.643946653327441e-07,-7.3453647229951e-24,0.0,5.061777044394019e-10,287.4723687260976,-0.0014636648443657394,3.908592337255206e-05
1982-02-19,-0.005840525119892887,1.2719144554047251e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,286.83331752818015,-0.0015727757510681402,0.0017258864222474803
1982-02-20,-0.0021040632930074744,0.00019852719375146587,-7.3453647229951e-24,0.0,4.1737459839740156e-10,287.41281334805393,-0.0011787303258288602,0.01302748507897531
1982-02-21,-0.006649167384592654,5.973855985930195e-06,-7.3453647229951e-24,0.0,-9.546333899515036e-11,289.67055200706363,-0.002717936732301197,0.0007344508447124052
1982-02-22,-0.009104473531885567,1.3187261247237048e-07,-7.3453647229951e-24,0.0,0.0,290.60413208583725,-0.0029570731712911494,1.7167338342005678e-06
1982-02-23,-0.011770006291417312,1.2530118262526245e-07,-7.3453647229951e-24,0.0,1.4186296190209553e-09,290.9656474818585,-0.002398194342238897,4.261732087229575e-07
1982-02-24,-0.004863604121753797,1.3232994846848678e-06,-7.3453647229951e-24,0.0,3.3500971754344623e-09,290.5219225779288,-0.0011910984072838692,0.00018884873139770928
1982-02-25,-0.002083631882863619,6.836105728604085e-05,-7.3453647229951e-24,0.0,1.9825293423876574e-09,285.9205141745723,-0.0013889800157748755,0.007413198933936578
1982-02-26,-0.003652868266256262,7.781900545411228e-05,-7.3453647229951e-24,4.795367726268017e-10,2.8194986168335105e-10,277.04929901808083,-0.0018748576187831711,0.0074868279388996565
1982-02-27,-0.0077127523906750945,1.298656622758213e-07,-7.3453647229951e-24,0.0,1.4652512496930052e-10,278.98231314324556,-0.0019619258140636713,7.08911541090893e-07
1982-02-28,-0.006112586986606539,1.2489268833746927e-07,-7.3453647229951e-24,0.0,5.32818636252002e-11,282.1043174085893,-0.0020789560208072677,0.0
1982-03-01,-0.006763781948154957,1.3844404231947853e-07,-7.3453647229951e-24,0.0,0.0,284.7544009004456,-0.0022810791431525463,2.5749204723979346e-06
1982-03-02,-0.009640111755557507,1.3670350144105532e-07,-7.3453647229951e-24,0.0,0.0,287.0273435234218,-0.002393076656979017,2.5758736228453927e-06
1982-03-03,-0.009309136656171802,1.3128651197249327e-07,-7.3453647229951e-24,0.0,2.166795787424808e-09,290.40813270617343,-0.0023141112433873,2.4851796412746654e-06
1982-03-04,-0.007653196818496104,2.0723092825961199e-07,-7.3453647229951e-24,0.0,1.622876762917556e-09,291.005780201466,-0.0022446101662370963,1.2988867913141267e-05
1982-03-05,-0.007066119910707348,2.354667638567264e-06,-7.3453647229951e-24,0.0,0.0,284.5213714784509,-0.0009656670149215924,0.0003197423084122508
1982-03-06,-0.009607472076248354,6.538679261599735e-06,-7.3453647229951e-24,0.0,0.0,278.20858010423524,-0.0018305723845106197,0.0010189544815958145
1982-03-07,-0.008659416820778466,1.2047029365657764e-07,-7.3453647229951e-24,0.0,0.0,279.7921035571093,-0.0020670239059909445,4.351138613856165e-07
1982-03-08,-0.012412524248192504,1.1912048644473925e-07,-7.3453647229951e-24,0.0,0.0,283.80698418418325,-0.0021460291766367307,0.0
1982-03-09,-0.0075712237724672475,1.2301006248937887e-07,-7.3453647229951e-24,0.0,0.0,286.748519982333,-0.0011917550596314192,4.231929437992221e-07
1982-03-10,-0.007210714216382908,1.6499972315027832e-06,-7.3453647229951e-24,0.0,1.2232627857285547e-09,290.5238489068402,-0.0013962658877008291,0.0002588329332365305
1982-03-11,-0.007979821036342215,3.981043243862875e-07,-7.3453647229951e-24,0.0,3.791892627993414e-09,292.81557572281065,-0.0016335055034461122,4.760800138287739e-05
1982-03-12,-0.009683435212230227,1.2781431052625108e-06,-7.3453647229951e-24,0.0,4.2758695559223165e-09,294.5305955361694,-0.0019537729540833127,0.00020003933304114905
1982-03-13,-0.007683422927066454,4.374316679280477e-06,-7.3453647229951e-24,0.0,1.855984916277807e-09,295.20143568397367,-0.0016096961530229614,0.0007490259337262732
1982-03-14,-0.006052558759895638,5.6349957657087676e-05,-7.3453647229951e-24,0.0,6.134074549851173e-09,294.43602851046234,-0.002191358399094572,0.006299919745512531
1982-03-15,-0.00596190306121601,3.4261836766912488e-06,-7.3453647229951e-24,0.0,2.402124018436109e-09,294.06864798405263,-0.0015416330823295168,0.0005595359173207345
1982-03-16,-0.004429269133577471,5.920147867395994e-06,-7.3453647229951e-24,0.0,1.971428954132407e-09,295.17526304148754,-0.0014752576802551955,0.0009875158941589314
1982-03-17,-0.006823594703009359,1.4649137978900458e-06,-7.3453647229951e-24,0.0,3.3079157000645125e-10,295.7008088081187,-0.001967393260347047,0.00023043451884704116
1982-03-18,-0.009580517181054344,1.0806716383569146e-06,-7.3453647229951e-24,0.0,4.333591574849616e-09,295.943466202437,-0.002157195473447247,0.00016625167114049696
1982-03-19,-0.011671928002879787,5.421074411439952e-07,-7.3453647229951e-24,0.0,4.269209322969165e-09,296.4204686929842,-0.0021484180523417846,7.458542516234991e-05
1982-03-20,-0.00580965202741316,1.0714893971921718e-05,-7.3453647229951e-24,0.0,9.657337782067535e-10,295.7117907335041,-0.0017917136260984336,0.0018847018301671504
1982-03-21,-0.002313910795906303,0.00013550050352412554,-7.3453647229951e-24,0.0,6.416024411534523e-10,292.05497838847447,-0.0015394013159696336,0.013749509160581824
1982-03-22,-0.009056720594044096,4.491536779255918e-06,-7.3453647229951e-24,0.0,2.2222977287010585e-09,287.09896040360604,-0.0025062950259170033,0.0006851695055524968
1982-03-23,-0.004228559035155145,9.682730142209185e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,287.77923051108905,-0.002238115575497568,0.01005453552278009
1982-03-24,-0.00719764743430964,5.870773340436641e-07,-7.3453647229951e-24,0.0,5.39478869205152e-10,291.03828007330907,-0.003066307337814776,6.836061327051064e-05
1982-03-25,-0.007984504849606673,1.3506952428988252e-07,-7.3453647229951e-24,0.0,1.611776374662306e-09,292.1325762138321,-0.0024732944463447394,2.9306090631132613e-06
1982-03-26,-0.011238996823084085,7.0663473177013e-06,-7.3453647229951e-24,0.0,0.0,285.4669660129479,-0.0020533024807403992,0.0007937880682654174
1982-03-27,-0.0025568857380545325,0.00030501939898026003,-7.3453647229951e-24,0.0,2.2200776510500082e-10,282.00350295753765,-0.0019665475206558413,0.02131538224668845
1982-03-28,-0.005777868605413084,5.734531615147005e-06,-7.3453647229951e-24,0.0,9.790542441130536e-10,281.08641010492056,-0.0024294862690180784,0.0006850795857073553
1982-03-29,-0.0036769768975772783,7.3127936975890614e-06,-7.3453647229951e-24,0.0,2.5464290657543595e-09,285.9872902440892,-0.0010156573792109186,0.0009495453698082382
1982-03-30,-0.003923909430069064,3.342857946229919e-05,-7.3453647229951e-24,0.0,4.8375492016379684e-09,293.30194500698474,-0.0025009457121855172,0.0032879917526673157
1982-03-31,-0.0063527701811085715,2.272524765478414e-06,-7.3453647229951e-24,0.0,0.0,295.52211263381537,-0.0030424403075541727,0.0002871817591871804
1982-04-01,-0.0050953560385573315,8.973624908028966e-06,-7.3453647229951e-24,0.0,2.0380312836639074e-09,294.76477371400716,-0.0020543020951236386,0.0012106055510455974
1982-04-02,-0.010234383739646484,7.207508735065665e-06,-7.3453647229951e-24,0.0,7.344016869673428e-09,296.6415619575461,-0.003716335579735161,0.0009055340015939474
1982-04-03,-0.017492531708866818,1.281784032610233e-07,-7.3453647229951e-24,0.0,0.0,293.43567888519806,-0.004659512758485892,8.482613750919998e-07
1982-04-04,-0.007249987958369862,1.209018767519418e-06,-7.3453647229951e-24,0.0,1.065637272504004e-10,290.8077794159505,-0.0014589962275328027,0.0001644720656596
1982-04-05,-0.014102951447003222,6.512819797120305e-07,-7.3453647229951e-24,0.0,0.0,295.52924369126976,-0.00446429026798213,8.213280991589983e-05
1982-04-06,-0.01676385525582942,1.2720156909456128e-07,-7.3453647229951e-24,0.0,0.0,288.040387126724,-0.003285562090078397,1.2993811537853617e-06
1982-04-07,-0.0063636271067682975,2.408695448283217e-06,-7.3453647229951e-24,0.0,0.0,288.0673556041755,-0.0010898949276473865,0.00037443429683188013
1982-04-08,-0.01009070169939898,6.818000551344242e-06,-7.3453647229951e-24,0.0,1.1455600679418043e-09,295.201128483387,-0.0034253458160556248,0.0009687953504362153
1982-04-09,-0.009052085347198332,7.79408166746701e-05,-7.3453647229951e-24,0.0,0.0,288.3057268564787,-0.0024518791000060157,0.008542202615462579
1982-04-10,-0.003740640563603948,6.46784102391003e-05,-7.3453647229951e-24,0.0,3.640927347722013e-10,284.87445756277964,-0.0017939462760492217,0.006589051725827456
1982-04-11,-0.00891874251938264,2.513127900988609e-07,-7.3453647229951e-24,0.0,0.0,285.5472106244008,-0.003134674794474646,2.0352890437493302e-05
1982-04-12,-0.012282228521354433,1.1848110408123683e-07,-7.3453647229951e-24,0.0,3.0548268478448116e-09,290.70696018705496,-0.003633808013811015,4.261732051702438e-07
1982-04-13,-0.013418170564649213,1.3425253571429612e-07,-7.3453647229951e-24,0.0,2.67741364716631e-09,298.18295097654186,-0.004802355917972091,2.563916496001184e-06
1982-04-14,-0.010110557860782519,3.5540246281493117e-06,-7.3453647229951e-24,0.0,1.931467556413507e-09,297.50121440288797,-0.003082073295846386,0.00048171166038432205
1982-04-15,-0.0075451414654735165,1.8722927186713597e-05,-7.3453647229951e-24,0.0,6.327221305492523e-09,295.6996942678519,-0.002349166847827608,0.002502106625639496
1982-04-16,-0.006323138866862183,1.1873028559679071e-05,-7.3453647229951e-24,0.0,1.4164095413699053e-09,296.42148914496295,-0.002196990258778591,0.0018328685754545378
1982-04-17,-0.01335366391737782,1.205590967626196e-06,-7.3453647229951e-24,0.0,0.0,293.63176020128554,-0.0032466893518372426,0.0001833545437011491
1982-04-18,-0.008147019364552503,2.0698760774905687e-06,-7.3453647229951e-24,0.0,0.0,291.657947516034,-0.0015560309719005701,0.0003403071722165802
1982-04-19,-0.005829206702251685,6.847232757791148e-05,-7.3453647229951e-24,0.0,1.873745537486207e-09,295.30762723423345,-0.0022285815386081623,0.007621813086798414
1982-04-20,-0.0030238252128690873,1.5798871792826236e-05,-7.3453647229951e-24,0.0,1.4474906284846054e-09,291.2753131595167,-0.0011147311361366717,0.002260362839056559
1982-04-21,-0.007156627539087961,0.000162049168909548,-7.3453647229951e-24,0.0,1.7361007231211064e-09,285.69799025682966,-0.0026377465773520367,0.01040996369573868
1982-04-22,-0.003484854796574993,0.00029220551927268716,-7.3453647229951e-24,0.0,2.388803552529809e-09,284.00905705142407,-0.002548208201572708,0.01799590632906562
1982-04-23,-0.008021417947506023,9.820469087866689e-06,-7.3453647229951e-24,0.0,7.903476437738029e-10,285.794399597174,-0.0029560653981225427,0.0012000017362813462
1982-04-24,-0.003891507592118823,0.00026187568867448117,-7.3453647229951e-24,0.0,0.0,287.2817347075288,-0.001775378814240178,0.010676999001122196
1982-04-25,-0.010267860850006234,2.0140189237901507e-06,-7.3453647229951e-24,0.0,3.361197563689713e-09,291.3407686049378,-0.004470139925053989,0.00023266148083968697
1982-04-26,-0.011206494513299666,1.2304558373179565e-07,-7.3453647229951e-24,0.0,0.0,292.4574314908561,-0.004707499052019383,1.2862276221881075e-06
1982-04-27,-0.009166889389947997,1.1393438505188642e-07,-7.3453647229951e-24,0.0,1.092278204316604e-09,292.1716534853644,-0.0035557469366400258,8.650885661154462e-07
1982-04-28,-0.012643209311120984,1.4753748037817935e-07,-7.3453647229951e-24,0.0,0.0,294.2651360625069,-0.004447605433131216,3.8049217856058445e-06
1982-04-29,-0.011588891655100115,1.1825021600552764e-07,-7.3453647229951e-24,0.0,1.2920851929111047e-09,295.0971157201283,-0.004241706745719029,1.0182475050596482e-06
1982-04-30,-0.008839935179759832,1.9662783739819712e-07,-7.3453647229951e-24,0.0,6.971043824297026e-10,294.1981191085736,-0.0028696603289360225,1.3082235555677243e-05
1982-05-01,-0.007262925851615022,3.941779838557465e-05,-7.3453647229951e-24,0.0,0.0,293.3489042349547,-0.0025809078651599145,0.004166337400122529
1982-05-02,-0.0068344942808009155,4.781473592296686e-05,-7.3453647229951e-24,0.0,1.065637272504004e-10,292.9024649033908,-0.003424108796558732,0.004662449796156748
1982-05-03,-0.011140751096290116,8.583885836231834e-07,-7.3453647229951e-24,0.0,1.5362937345266056e-09,294.65503614499164,-0.004123700353071644,0.00011403459047674419
1982-05-04,-0.010825200856655517,1.644633523897846e-07,-7.3453647229951e-24,0.0,2.7262553554894102e-09,295.03157691894944,-0.0032059631917594586,7.050831634039842e-06
1982-05-05,-0.00804083994162381,9.36592150928011e-06,-7.3453647229951e-24,0.0,4.5600394952567166e-09,294.86061083384817,-0.0021633630123375704,0.0015180391690308888
1982-05-06,-0.008069816226399414,0.005352580593510379,-7.3453647229951e-24,0.0,4.0583019461194155e-09,294.1275856948628,-0.0035972742516995897,0.03310797403481067
1982-05-07,-0.013542370171384958,1.1004480900724682e-07,-7.3453647229951e-24,0.0,0.0,289.9638994290424,-0.004936379488197923,4.34509943421112e-07
1982-05-08,-0.012334721440424934,1.1899616209628046e-07,-7.3453647229951e-24,0.0,0.0,290.92313042414486,-0.0048096705576642475,1.2850356370108784e-06
1982-05-09,-0.009434749919552626,7.505453812209302e-05,-7.3453647229951e-24,0.0,0.0,291.89776346557517,-0.0036818477423934885,0.0070613539534838815
1982-05-10,-0.006754001555908848,4.9950947920670805e-05,-7.3453647229951e-24,0.0,4.577800116465117e-09,292.78339086281767,-0.0029952102657118907,0.0051659280401098046
1982-05-11,-0.004799309340932798,5.5502367531159205e-05,-7.3453647229951e-24,0.0,2.055791904872308e-09,294.7989755516067,-0.0025774414792070796,0.004877393642011768
1982-05-12,-0.004012537016771974,0.003773304450639809,-7.3453647229951e-24,0.0,7.330696403767127e-09,294.7436004043051,-0.00272722997956857,0.0287709454900253
1982-05-13,-0.005594343692952315,0.007185276682101217,-7.3453647229951e-24,0.0,7.3573373355797274e-09,294.5412961136125,-0.0038145107369208365,0.024554640491523085
1982-05-14,-0.011195425152849667,4.887367744127531e-07,-7.3453647229951e-24,0.0,0.0,294.4446230923603,-0.005534090865425614,4.2766240168794334e-05
1982-05-15,-0.010202236384757228,2.398678457921679e-06,-7.3453647229951e-24,0.0,3.6853289007430136e-10,296.7297216763229,-0.004945457912981509,0.0002684579773604222
1982-05-16,-0.008212696046027864,6.551775943678809e-05,-7.3453647229951e-24,0.0,6.003089968439222e-09,296.1179383762497,-0.0034470802830161434,0.005338053176167893
1982-05-17,-0.005577729386638259,8.466479249733707e-05,-7.3453647229951e-24,0.0,8.747105945137033e-10,295.0254374478704,-0.003275895926377628,0.0055012993683263706
1982-05-18,-0.006924349446120507,9.996439546737398e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,294.42329015493107,-0.0038510128096438706,0.00440973743051764
1982-05-19,-0.010164548009101198,4.981854248956219e-06,-7.3453647229951e-24,0.0,2.5397688328012093e-09,296.37026268023556,-0.004950932328088632,0.0005556080365030565
1982-05-20,-0.011083661897176782,9.150272046567714e-07,-7.3453647229951e-24,0.0,5.2793446541969195e-09,297.5753106210834,-0.004423299414706244,0.0001000103244338189
1982-05-21,-0.008729743348330224,5.162604090994106e-06,-7.3453647229951e-24,0.0,1.9891895753408076e-09,297.70446162930443,-0.0034471882143112267,0.0006537416018859857
1982-05-22,-0.008811376020933931,0.00010055095774340259,-7.3453647229951e-24,0.0,8.835909051179033e-10,296.39602333390144,-0.004532836025738389,0.007951961524079525
1982-05-23,-0.005111815552177247,0.0029184943302595573,-7.3453647229951e-24,0.0,6.305020528982023e-10,295.35233711163863,-0.0032316658188532303,0.018204826491911977
1982-05-24,-0.005295362843020738,0.00013008045922871566,-7.3453647229951e-24,0.0,1.8027030526526069e-09,295.1279994697859,-0.0035691397881781385,0.006911217843005695
1982-05-25,-0.006713710680905911,4.0378736796055135e-05,-7.3453647229951e-24,0.0,3.996139771890015e-10,296.2939572233883,-0.004052775554554326,0.0030269078510687083
1982-05-26,-0.009576938327077743,7.4718222998890744e-06,-7.3453647229951e-24,0.0,3.694209211347214e-09,298.08383847760643,-0.004872725702626841,0.0007713238516638191
1982-05-27,-0.009573542265414623,1.3621330829570346e-06,-7.3453647229951e-24,0.0,4.537838718746217e-09,299.02715341297466,-0.004005105708669139,0.00014683440587848724
1982-05-28,-0.007732089835355619,5.471004845843127e-05,-7.3453647229951e-24,0.0,3.2812747682519123e-09,298.265878124184,-0.0034187120664087747,0.004896930011737832
1982-05-29,-0.010906711416108104,3.729979102460931e-06,-7.3453647229951e-24,0.0,3.996139771890015e-10,299.99362186860793,-0.005420627639683338,0.00043185486845841696
1982-05-30,-0.011372377250134872,3.672186041048798e-07,-7.3453647229951e-24,0.0,2.3000004464878085e-09,300.1455051602472,-0.005185523786370035,3.254012924624487e-05
1982-05-31,-0.01132391162296586,2.3615516553476395e-05,-7.3453647229951e-24,0.0,3.6320470371178134e-09,299.7537355002401,-0.004363269083361731,0.002366957171398058
1982-06-01,-0.014414850413728243,1.2572743753426407e-07,-7.3453647229951e-24,0.0,3.463321135638013e-09,294.80914457364355,-0.005217628011810765,2.5497310633702314e-06
1982-06-02,-0.012953068976677928,1.8983439978598413e-06,-7.3453647229951e-24,0.0,3.179151196303612e-09,298.0237937702941,-0.0046026524915598575,0.00024965979480628606
1982-06-03,-0.011607705552188657,1.371119957288485e-07,-7.3453647229951e-24,0.0,2.442085416155009e-10,299.6747318975594,-0.004343561188754081,4.418778613439787e-06
1982-06-04,-0.008896703977266567,1.1933396911166422e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,299.2007113166115,-0.00351396138436817,0.0015081714034087441
1982-06-05,-0.01293957306247502,1.0480897787501048e-06,-7.3453647229951e-24,0.0,1.2920851929111047e-09,300.0528469070537,-0.004339746886662277,0.00014464232861427273
1982-06-06,-0.013680024958338867,1.7533285256932546e-07,-7.3453647229951e-24,0.0,2.7484561319999103e-09,299.64598760881455,-0.0037881784380832074,1.0740942053027638e-05
1982-06-07,-0.014587584265793038,2.996394404069176e-07,-7.3453647229951e-24,0.0,2.3577224654151087e-09,299.72981715136024,-0.00404544158686614,3.1512539510716185e-05
1982-06-08,-0.014270327008452544,3.304008363398664e-07,-7.3453647229951e-24,0.0,2.1934367192374082e-09,300.0398184700906,-0.0037096701629006964,3.863669599948489e-05
1982-06-09,-0.014345257266627729,1.4499771154537812e-07,-7.3453647229951e-24,0.0,2.63745224944741e-09,300.06517524249415,-0.0033630363629848932,3.2805920441704323e-06
1982-06-10,-0.013199596131870942,1.192696756628898e-06,-7.3453647229951e-24,0.0,3.6853289007430136e-10,301.32540664096933,-0.0035296764881910673,0.00019262778315128678
1982-06-11,-0.016259673099267753,4.962495171839063e-07,-7.3453647229951e-24,0.0,6.615831400129025e-10,302.07671509425603,-0.003476445262317009,7.13369558195487e-05
1982-06-12,-0.008879261839517675,7.550636832563471e-05,-7.3453647229951e-24,0.0,8.835909051179033e-10,299.4914167636815,-0.003052568148612905,0.009118812654566832
1982-06-13,-0.008053278193073136,2.4308198541225207e-05,-7.3453647229951e-24,0.0,6.882240718255026e-10,297.7024482405749,-0.0035171731240843133,0.0031864236946900627
1982-06-14,-0.01330715146124434,8.481229445647284e-07,-7.3453647229951e-24,0.0,1.047876651295604e-09,299.43051511804686,-0.004042578066329563,0.00013350574048395062
1982-06-15,-0.01680517090091546,7.988549813326266e-07,-7.3453647229951e-24,0.0,8.06332202861363e-09,300.6610880856671,-0.0033984406284002216,0.00012586909624902226
1982-06-16,-0.011286657361293717,0.00010579128231280468,-7.3453647229951e-24,0.0,0.0,299.1416303682384,-0.003846912206338188,0.011070799848883454
1982-06-17,-0.01193849741524536,2.492170367962697e-07,-7.3453647229951e-24,0.0,3.108108711470011e-11,298.95174630141986,-0.004423986727436193,2.344583157845135e-05
1982-06-18,-0.01192389971202548,3.983529730832051e-07,-7.3453647229951e-24,0.0,7.548264013570028e-11,300.9564011239986,-0.004109045409589686,5.2512221211312995e-05
1982-06-19,-0.012192106582623981,1.5252821493773976e-07,-7.3453647229951e-24,0.0,0.0,300.69202371945113,-0.0035658227068874923,8.85569438320519e-06
1982-06-20,-0.011049627343079472,1.9198485580189717e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,300.1904550938081,-0.0035829648866148324,0.002983684015501383
1982-06-21,-0.00953080388800606,3.554097446696266e-05,-7.3453647229951e-24,0.0,0.0,299.57565006548606,-0.003943442192741174,0.0047767184772373504
1982-06-22,-0.009839505161446238,8.679029484045235e-05,-7.3453647229951e-24,0.0,3.996139771890015e-10,299.5054850549891,-0.004667111189594144,0.010137761679963076
1982-06-23,-0.011553470032007676,9.49143581935987e-06,-7.3453647229951e-24,0.0,0.0,300.6819170693059,-0.004691542842213388,0.0013324122995244637
1982-06-24,-0.013187486416392726,7.670457087483821e-07,-7.3453647229951e-24,0.0,1.8160235185589067e-09,301.5393922265484,-0.004353526026161478,0.00012274476668840101
1982-06-25,-0.01176496424642308,3.379084285308692e-05,-7.3453647229951e-24,0.0,1.2920851929111047e-09,300.7264725439218,-0.004354750927364513,0.004374296439271575
1982-06-26,-0.009931654519489182,5.83753433784512e-05,-7.3453647229951e-24,0.0,3.9517382188690144e-10,300.1179181153119,-0.004350833750204478,0.006793600791611475
1982-06-27,-0.012986123854909378,3.6523829484014317e-06,-7.3453647229951e-24,0.0,2.113513923799608e-09,301.2244462402368,-0.0043968398066257545,0.0006468369508613647
1982-06-28,-0.009446987831194721,0.00015242665970567013,-7.3453647229951e-24,0.0,2.162355632122708e-09,300.1898872661931,-0.004002767289778899,0.011460408954362152
1982-06-29,-0.011476914605949434,4.6936260076756984e-05,-7.3453647229951e-24,0.0,2.66409318126001e-11,300.7154626668233,-0.005123211957816217,0.005112137692591348
1982-06-30,-0.013022423731840265,2.3271884054336272e-05,-7.3453647229951e-24,0.0,4.0671822567236155e-09,300.88498270127997,-0.004263719734741337,0.0029455939661750946
1982-07-01,-0.012752762790303122,1.6198254881939525e-05,-7.3453647229951e-24,0.0,5.772201892730021e-11,300.05631107880475,-0.004659681357842947,0.001787968429206231
1982-07-02,-0.015204833272103048,2.106818169604041e-06,-7.3453647229951e-24,0.0,4.848649589893219e-09,300.9674398182023,-0.00417578222809517,0.00035325727804907454
1982-07-03,-0.016669314785353186,3.6489551485082105e-06,-7.3453647229951e-24,0.0,4.835329123986917e-09,301.77417034623545,-0.004296861867574671,0.0005837948656593489
1982-07-04,-0.0167222235782496,1.0066542494709073e-06,-7.3453647229951e-24,0.0,1.611776374662306e-09,301.694658779558,-0.0038984008699531206,0.00017537414601363494
1982-07-05,-0.01715115873371745,2.0328807035134718e-07,-7.3453647229951e-24,0.0,2.6951742683747097e-09,301.84433853716234,-0.003229486111094188,2.08016546795167e-05
1982-07-06,-0.016568070204309115,7.482727321311032e-07,-7.3453647229951e-24,0.0,3.836294181014414e-09,301.91604089187547,-0.0026561624622494155,0.00012898237956772578
1982-07-07,-0.01469834302513193,2.9334862837490218e-06,-7.3453647229951e-24,0.0,1.8293439844652067e-09,302.065578053762,-0.0026457931100434136,0.0005492710989052973
1982-07-08,-0.01672487903088864,1.0778921011377998e-07,-7.3453647229951e-24,0.0,1.0656372725040038e-09,302.1456433873258,-0.00270456931952285,1.2800138051716203e-06
1982-07-09,-0.018357669754804105,1.05391526250646e-07,-7.3453647229951e-24,0.0,8.835909051179033e-10,302.433924344214,-0.0025129760276965786,4.261732051702438e-07
1982-07-10,-0.01693346434860036,9.967260622154117e-08,-7.3453647229951e-24,0.0,2.65965302595791e-09,302.30605288124,-0.0021428557443604565,1.7194941125441656e-06
1982-07-11,-0.01583347700456328,7.361599884669744e-07,-7.3453647229951e-24,0.0,9.146719922326034e-10,302.97019785948106,-0.0020099169506965575,0.00013623447478689862
1982-07-12,-0.014690173032812337,4.819273522414524e-06,-7.3453647229951e-24,0.0,2.61969162823901e-10,302.91786060553005,-0.0018025818053317723,0.0007326269954759535
1982-07-13,-0.011738191353194902,6.825836537421387e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,300.8103422408166,-0.0034205439890134318,0.009351121690190872
1982-07-14,-0.012513998802640298,7.72730883597191e-06,-7.3453647229951e-24,0.0,1.5518342780839557e-09,301.1014528066145,-0.0033612765418421097,0.001225451648476036
1982-07-15,-0.014406485010173805,2.1488575600043238e-06,-7.3453647229951e-24,0.0,1.1078187478739541e-09,301.8659180833273,-0.003148756150924406,0.00041535089947109134
1982-07-16,-0.01597271473352332,9.28596319259989e-07,-7.3453647229951e-24,0.0,1.989189575340807e-09,302.52761973281395,-0.0025610616552744487,0.00017688607560355487
1982-07-17,-0.016736398969418382,3.234741940685904e-07,-7.3453647229951e-24,0.0,1.8293439844652067e-09,302.5009711223506,-0.002082894071137379,4.954373593836017e-05
1982-07-18,-0.01669083240844922,6.569653784987184e-07,-7.3453647229951e-24,0.0,2.4909271244781095e-09,302.461284588195,-0.0017683392232983272,0.00012358292182147734
1982-07-19,-0.017047941755765385,1.6373516692024023e-07,-7.3453647229951e-24,0.0,6.882240718255026e-10,302.79857550247067,-0.0015495656539949102,1.5313683545056187e-05
1982-07-20,-0.017027104959442447,1.0594210550810638e-07,-7.3453647229951e-24,0.0,1.6872590147980063e-09,302.9237272219379,-0.0014877728573951306,1.7239095380457512e-06
1982-07-21,-0.015499586632410873,9.180465102621993e-08,-7.3453647229951e-24,0.0,9.146719922326034e-10,303.39933917879534,-0.0013743011121048687,4.410743663640915e-07
1982-07-22,-0.01399022900234104,8.10093902433302e-06,-7.3453647229951e-24,0.0,0.0,303.26929464556173,-0.0011781988925210624,0.001246894791237787
1982-07-23,-0.012871252188594463,8.760817144709917e-06,-7.3453647229951e-24,0.0,2.122394234403808e-09,302.8857848387556,-0.001470991739996568,0.0013396771394712796
1982-07-24,-0.013278256822044433,1.4160188077033205e-06,-7.3453647229951e-24,0.0,3.108108711470011e-11,303.17422723220744,-0.0018212609814482166,0.0002966472269606971
1982-07-25,-0.014268302306515096,1.1644857859014752e-05,-7.3453647229951e-24,0.0,3.6853289007430136e-10,303.51140599180695,-0.001505983167542178,0.001940819012394244
1982-07-26,-0.015715689337296192,3.2775095165557317e-06,-7.3453647229951e-24,0.0,9.146719922326034e-10,303.2861958368458,-0.0019963241423146087,0.0006516964415685495
1982-07-27,-0.016551612262504182,8.442333685200888e-07,-7.3453647229951e-24,0.0,3.9517382188690144e-10,303.4928987061262,-0.0014897404433948486,0.00017259556775437883
1982-07-28,-0.017245764998414945,4.552047215712937e-07,-7.3453647229951e-24,0.0,2.442085416155009e-10,303.9530912459157,-0.001380010198300018,8.384222708669122e-05
