date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2001-01-02,-0.012171824147223134,5.288741129846754e-05,0.0076420205933830174,5.2949358131181256e-05,3.650804683768006e-06,271.9924056510616,-0.00026642183866604235,5.336796365133147e-05
2001-01-03,-0.011034059653760296,5.294394686939271e-05,0.007349911959406052,0.0,8.126503729884864e-06,271.168149813727,-0.0001847680890301702,4.351138045421976e-07
2001-01-04,-0.00942226955641899,5.4296600786328e-05,0.006777273176377597,0.0,9.181568535362802e-05,272.18198059654065,-0.00014837084686368464,0.0
2001-01-05,-0.009021997593121155,5.642472082360327e-05,0.005762997896906052,0.0,0.0002155764114242905,274.48534837669365,-0.00046227500095034684,1.159072078148107e-05
2001-01-06,-0.010323984089098003,5.513704243068126e-05,0.004373359163279133,0.0,0.00014987206313668227,275.8526499351081,-0.0008328468071897501,0.0
2001-01-07,-0.008436850779424838,5.591820249066443e-05,0.0032484817849480576,0.0,0.0002013736210137525,276.5554412817675,-0.0006261903989484641,2.573430492702755e-06
2001-01-08,-0.002522758574182102,0.00016738248226765373,0.0016506508652326109,0.0,0.00015820856622564115,277.9485193647128,-0.0005725323169575474,0.0071028585881398616
2001-01-09,-0.016567665649461875,5.400919817327484e-05,0.0016816370963188799,0.00018472301200799505,1.310088689411236e-05,274.7683316121364,-0.001149615409170709,0.0003156858447398481
2001-01-10,-0.013063589045348852,5.356931104892638e-05,0.0019063699751580847,0.0,6.845226476024483e-05,275.07055499000177,-0.0011829034498511614,8.553265615773853e-07
2001-01-11,-0.01233423826332661,5.385525989015574e-05,0.0015018949017615178,0.0,8.950360765463614e-05,277.56684558286037,-0.0010712071546532598,2.145765392924659e-06
2001-01-12,-0.003805507287423462,0.00013861165137148807,0.0009140386814024391,0.0,6.979894710750115e-05,278.1978338581006,-0.0006748535758676891,0.005838268090715901
2001-01-13,-0.009366699512088848,5.41970981814997e-05,8.204183604336043e-05,0.0,3.689840476364302e-05,277.5909588700926,-0.001442609026745406,0.00012636789612759897
2001-01-14,-0.006411837954023666,5.267342416251578e-05,-7.3453647229951e-24,0.0,1.9780170869051927e-05,279.990274003743,-0.0005466353102791601,2.400271773972125e-05
2001-01-15,-0.006895041279999544,5.399033952211623e-05,-7.3453647229951e-24,0.0,1.4297977130264448e-05,283.0390988343884,-0.0008668336704332978,0.00017172403752228115
2001-01-16,-0.010006056770399658,5.200707169406137e-05,-7.3453647229951e-24,0.0,2.7492844315402233e-06,281.83507132077926,-0.0009635412222566968,1.2879260680165316e-06
2001-01-17,-0.007751561681106484,5.1892910223343194e-05,-7.3453647229951e-24,0.0,3.442309574706122e-07,278.5047117834599,-0.0005511181999432039,1.2284694516683566e-06
2001-01-18,-0.0007567095966520024,9.28715477144815e-05,-7.3453647229951e-24,0.0,4.576100162697355e-07,278.7351254236623,-0.0004230362683696152,0.0031555250891771047
2001-01-19,-0.0025167745061037013,0.00013232844954906765,-7.3453647229951e-24,0.0,4.373531192944948e-07,284.20524500852895,-0.0012521985817327086,0.005612361237285584
2001-01-20,-0.0031580993234303586,0.003742465078023068,-7.3453647229951e-24,0.0,3.453212863384547e-08,284.98690546409654,-0.001625110089859665,0.025886816949379155
2001-01-21,-0.0209934996960932,5.1871790149347575e-05,-7.3453647229951e-24,0.0,0.0,274.8880405219267,-0.0013379539996587488,9.012092042695407e-07
2001-01-22,-0.010775646321011106,5.1920976096052466e-05,-7.3453647229951e-24,0.0,0.0,275.13397006936833,-0.0010503563464576311,8.672475928506174e-07
2001-01-23,-0.011564915782713956,5.1996128022832286e-05,-7.3453647229951e-24,0.0,0.0,275.21334745308894,-0.0011570379768970213,1.7106532368416083e-06
2001-01-24,-0.011539486991519203,5.206267846632133e-05,-7.3453647229951e-24,0.0,0.0,277.58697684132096,-0.0010641037832269178,0.0
2001-01-25,-0.020743312773504233,5.2148572151576926e-05,-7.3453647229951e-24,5.521909977362409e-07,0.0,276.39838465248664,-0.0012710079207491423,1.8422881570029433e-06
2001-01-26,-0.013667041551937579,5.220728838023778e-05,-7.3453647229951e-24,0.0,1.91413290132352e-08,273.97294066031986,-0.0010749358396098866,4.2855977406036136e-07
2001-01-27,-0.019912250965914428,5.317012953564404e-05,-7.3453647229951e-24,2.8550382552108145e-05,1.1432461622284679e-05,278.678405723813,-0.0013917363185667734,9.18697615931119e-05
2001-01-28,-0.014569797490024308,5.244437433516753e-05,-7.3453647229951e-24,0.0,3.7049526363853515e-06,276.28795303475675,-0.0011216963901308171,8.553265615773853e-07
2001-01-29,-0.013683277719873726,5.25277239197315e-05,-7.3453647229951e-24,0.0,5.418591221496666e-06,278.9846297714661,-0.0011571482338798725,8.52346317969932e-07
2001-01-30,-0.01679629426661546,0.0002476333925717569,-7.3453647229951e-24,0.0,6.900110905409506e-06,285.0759938868081,-0.0019282093195895841,0.0075353334993186775
2001-01-31,-0.02645899361468912,5.2545653772224914e-05,-7.3453647229951e-24,0.0,4.428047636337074e-07,285.3547943945715,-0.001880608837254002,4.351138045421976e-07
2001-02-01,-0.016095875522631618,5.2575617624815255e-05,-7.3453647229951e-24,0.0,3.332569993285306e-08,282.2056467268202,-0.0012215068033797954,1.2874602930423862e-06
2001-02-02,-0.013855072500582957,5.26298917729034e-05,-7.3453647229951e-24,0.0,5.840326389323082e-09,280.0947397071818,-0.0012573967952796115,5.6126900649348e-07
2001-02-03,-0.020608142603865162,5.267419143097833e-05,-7.3453647229951e-24,0.0,2.725822169606279e-10,276.3026709483353,-0.0013882054222954644,4.351138045421976e-07
2001-02-04,-0.008669293932313842,5.277284600224276e-05,-7.3453647229951e-24,1.0821514013336927e-07,3.321464791853576e-08,276.9396155528798,-0.0009552599120188535,5.5739406765334155e-06
2001-02-05,-0.01329722590643539,5.864769947238086e-05,-7.3453647229951e-24,0.0,4.632888124564153e-08,279.80195430559195,-0.0013820579058432642,0.0005777470101804276
2001-02-06,-0.0177523943628399,5.280575778103133e-05,-7.3453647229951e-24,0.0,1.5723955663562145e-08,278.8233473535691,-0.0013210398667469257,1.7275462482757575e-06
2001-02-07,-0.015167113989187771,5.283685234504018e-05,-7.3453647229951e-24,0.0,1.111529706939449e-08,281.7612055129798,-0.001585792962128554,1.7216763126270962e-06
2001-02-08,-0.016514723317894508,5.2819084022749394e-05,-7.3453647229951e-24,0.0,3.659668653638059e-09,283.92822193259474,-0.001627257492564881,4.2526884769245044e-07
2001-02-09,-0.016370297245539945,5.281056330455998e-05,-7.3453647229951e-24,0.0,2.1099882720285637e-09,285.2905906773733,-0.0014175125031774928,1.708870343009039e-06
2001-02-10,-0.02047564747533824,8.929014044402413e-05,-7.3453647229951e-24,0.0,2.1705620980198147e-09,287.0656847277523,-0.002409175240250461,0.002911126360232538
2001-02-11,-0.02552982791248699,5.27700192236965e-05,-7.3453647229951e-24,0.0,0.0,279.04325094972523,-0.0016005029422319357,8.52346317969932e-07
2001-02-12,-0.007568934220608657,0.00017184172542437627,0.0018985407139227642,0.00046172868308982234,4.639204965051273e-05,275.52468538499676,-0.001518374061600626,0.009054123159987689
2001-02-13,-0.0038658813611278688,8.809211131356921e-05,0.0020016443654019872,0.0,0.00027822005009748104,278.406618443931,-0.0010152040024194614,0.001973406817367764
2001-02-14,-0.0014448869357587201,0.00010101392178677608,0.0006342804313459802,0.0,0.00012996956847385985,283.4266683463051,-0.0006594516079479117,0.0028949843903628273
2001-02-15,-0.0033014341785009642,6.238631601256084e-05,-7.3453647229951e-24,0.0,3.293943074014452e-05,288.6739953910324,-0.0007103846426094127,0.00078582958308948
2001-02-16,-0.009902073681192992,5.471306603129318e-05,-7.3453647229951e-24,0.0,1.043116618301164e-06,290.4715783964328,-0.0011123306393057996,0.00016598277822785053
2001-02-17,-0.025139570337162433,0.0033855463673428793,-7.3453647229951e-24,0.0,2.892904972965478e-08,284.45789616971587,-0.0027882650161419457,0.019049015628742373
2001-02-18,-0.023976985678117128,5.3113674729820184e-05,-7.3453647229951e-24,0.0,0.0,275.94192542616264,-0.00162387997679271,8.613185757852924e-07
2001-02-19,-0.01755107220433915,5.329551735544593e-05,-7.3453647229951e-24,0.0,7.571728248906329e-11,276.9028727902737,-0.0016338346894517503,8.583068620282575e-07
2001-02-20,-0.01600070128111335,5.350744498131398e-05,-7.3453647229951e-24,0.0,7.571728248906329e-11,282.3029425999229,-0.0015784294967890432,1.636462482979627e-06
2001-02-21,-0.009806683877619302,5.398113230056556e-05,-7.3453647229951e-24,0.0,0.0,285.3114040223133,-0.0010346816423624189,2.9577645153614354e-05
2001-02-22,-0.012171443057092548,0.00013349453608194986,0.00037271694331526654,0.00014263568168410118,7.426921470055412e-06,277.73506824110905,-0.0012871922172989626,0.0051950973788197075
2001-02-23,-0.013369805727224685,5.5402921144232196e-05,0.0007532631478658537,0.0,6.586995712786834e-05,277.9511498758786,-0.001521285668742366,6.887162226922336e-07
2001-02-24,-0.015203924137886946,5.507448985970764e-05,0.00011743891852981031,0.0,4.251896931226984e-05,280.9481105821674,-0.0016410673355183951,8.702278364580707e-07
2001-02-25,-0.006736695100136888,7.697665271397207e-05,-7.3453647229951e-24,0.0,2.9420495275559466e-05,286.8438755128442,-0.0010227206564409946,0.0020044283006745837
2001-02-26,-0.018376658602458674,5.461328074861026e-05,-7.3453647229951e-24,0.0,5.615950842213824e-07,287.65372549055286,-0.002310679170497388,2.3820132990142135e-06
2001-02-27,-0.022319342426168242,5.4674823755817355e-05,-7.3453647229951e-24,0.0,2.386608744055275e-08,283.75447317707506,-0.002091454347055456,1.7135764096565254e-06
2001-02-28,-0.015226021954199162,5.701749628475366e-05,-7.3453647229951e-24,0.0,4.159402718065877e-09,284.0639011862047,-0.0013983159661696855,0.00021760303780661837
2001-03-01,-0.01932575347704616,5.486106807946513e-05,-7.3453647229951e-24,0.0,3.9372986894312915e-10,282.8068517462671,-0.001969996322360304,8.62464324521769e-07
2001-03-02,-0.011961354937172194,5.880916910119818e-05,-7.3453647229951e-24,0.0,1.1912852444945959e-09,284.34564919028077,-0.0015387267333664867,0.00038895532949430247
2001-03-03,-0.004006236125298632,0.00040830251808735094,-7.3453647229951e-24,0.0,0.0,283.9892317591859,-0.0009380884741137667,0.015153046246964928
2001-03-04,-0.0008096548761455669,0.0003301949520421222,-7.3453647229951e-24,0.0,0.0,282.6704739051136,-0.0007889677712385893,0.010392312862917813
2001-03-05,-0.02265057932878251,0.00010598525606842869,-7.3453647229951e-24,0.0,3.079169487888574e-10,281.62957845341543,-0.0031574468726549695,0.0029086160384165513
2001-03-06,-0.03961328639166788,5.563007299169938e-05,-7.3453647229951e-24,5.925370021887265e-05,4.7974470185070506e-08,275.6147074557255,-0.0018140702561392046,6.214890694038238e-05
2001-03-07,-0.02605593137867082,5.6079571163105117e-05,-7.3453647229951e-24,2.508665003427645e-07,9.236145552580918e-06,276.53835259931196,-0.001859672140420937,4.306395202471312e-07
2001-03-08,-0.020993591970221458,5.6468818568924905e-05,-7.3453647229951e-24,0.0,1.5127964741815397e-05,277.9387695825951,-0.001861433006399046,4.261732087229575e-07
2001-03-09,-0.02294752454046958,5.7108195493537885e-05,-7.3453647229951e-24,0.0,1.3296166813470485e-05,281.1286312523681,-0.0022254107913714113,3.899238160204246e-05
2001-03-10,-0.023465096910148458,5.6731668591176275e-05,-7.3453647229951e-24,0.0,3.540020203848841e-06,278.0310863487981,-0.0020044140876106778,2.1375089151419544e-06
2001-03-11,-0.022119241193704165,5.69322891028593e-05,-7.3453647229951e-24,0.0,4.494895901137251e-06,280.7330632903281,-0.002270032341281573,8.601087984061451e-07
2001-03-12,-0.009032261989465575,7.093736149754304e-05,-7.3453647229951e-24,0.0,2.7366648844587125e-06,284.47705161689964,-0.0011179581547009591,0.0013049457938104061
2001-03-13,-0.021896178241021587,0.0003413744573670674,-7.3453647229951e-24,0.0,7.329281510376349e-07,289.65448423452824,-0.0034533725309420413,0.010513602265718278
2001-03-14,-0.030992989234000363,5.743020595250737e-05,-7.3453647229951e-24,0.0,5.168966484586721e-09,286.83992888460097,-0.0029224760472007236,0.0
2001-03-15,-0.004089734196501373,0.005206329631934644,-7.3453647229951e-24,0.0,8.833682957057385e-10,284.42976051509754,-0.0015433944388214488,0.027700498457846605
2001-03-16,-0.005819719617928916,6.665390358384708e-05,-7.3453647229951e-24,0.0,1.9736971635482496e-09,283.86707487855824,-0.0010494012688475897,0.0006163510526730766
2001-03-17,-0.01739031617557453,5.928735907484845e-05,-7.3453647229951e-24,0.0,1.9686493447156458e-10,283.9931721846694,-0.0021795586639949626,4.261732051702438e-07
2001-03-18,-0.02861917317721256,6.010191550422814e-05,-7.3453647229951e-24,0.0,0.0,281.55326690777207,-0.002399406918301815,4.351138613856165e-07
2001-03-19,-0.025771242089387848,6.087960266485448e-05,-7.3453647229951e-24,0.0,0.0,279.85655744805894,-0.002531329790751139,8.553265615773853e-07
2001-03-20,-0.014443488564433121,0.002591671699753945,0.0014256974438233963,0.0008763680815050595,0.00035382421601432446,278.55258603083087,-0.002297356134144271,0.02000349604736908
2001-03-21,-0.0033573114330852577,0.003111722750392387,0.0015518477938685636,0.0,0.000454621101782574,279.73505750171967,-0.0014702368144016602,0.015472526393121303
2001-03-22,-0.027952155749487687,7.099333171275895e-05,0.00021006679793360435,0.0,8.94728866292209e-05,282.7544692469376,-0.0027141232967255557,1.726110561881779e-05
2001-03-23,-0.02500965058561263,7.273668680733783e-05,-7.3453647229951e-24,0.0,1.4307310547285933e-05,282.9964987333551,-0.0027969675618135506,4.351138045421976e-07
2001-03-24,-0.025432635653955833,7.910295553646761e-05,-7.3453647229951e-24,0.0,5.611463331271639e-06,285.2238485014105,-0.0029843721922416353,0.0002720256161428847
2001-03-25,-0.024148793764876803,9.007021017513948e-05,-7.3453647229951e-24,0.0,1.210032843638888e-06,282.6534036414087,-0.002729808916728994,0.0008727585074055163
2001-03-26,-0.029463210080051164,8.096394500112147e-05,-7.3453647229951e-24,4.4624838564131004e-06,1.2016181296449369e-06,280.0976402658327,-0.002543201518616056,3.817311631457402e-05
2001-03-27,-0.02435171004475617,8.247796759049743e-05,-7.3453647229951e-24,0.0,9.353810209568922e-07,277.34716650765546,-0.0021776776952633684,4.4068659653339274e-07
2001-03-28,-0.02123311737446281,8.414996671805859e-05,-7.3453647229951e-24,0.0,1.0281700267378232e-06,278.220958682149,-0.0023350455725015336,0.0
2001-03-29,-0.004867069847215482,0.006179099685454432,-7.3453647229951e-24,0.0,7.292634345651643e-07,279.28392597050305,-0.0009940959775673987,0.031299279102361355
2001-03-30,-0.012085088950185596,0.0026723003888194804,-7.3453647229951e-24,0.0,5.090725292681356e-07,285.00412422014773,-0.0023201788702429476,0.011966417068098105
2001-03-31,-0.013974379657245262,0.00012303852453464414,-7.3453647229951e-24,0.0,5.9412827659751665e-08,287.03416620683544,-0.0023572374170590547,0.00153723484621398
2001-04-01,-0.016699050843392606,0.000222868026110538,-7.3453647229951e-24,0.0,1.9837928012134585e-09,283.7472392877374,-0.0031394529961513954,0.006070742398742739
2001-04-02,-0.02752604545535757,0.00011216362478933361,-7.3453647229951e-24,0.0,0.0,282.0739560355554,-0.0030445948061419694,8.559323566807167e-07
2001-04-03,-0.011769716736423937,0.00015179453503471729,-7.3453647229951e-24,0.0,0.0,284.917588584576,-0.0019314223118025438,0.0021855533123016353
2001-04-04,-0.01375261738613692,0.00012218750266201775,-7.3453647229951e-24,0.0,1.978744982380854e-09,286.28243010433926,-0.002171784732743169,5.859489524771565e-05
2001-04-05,-0.012224895581804963,0.00012507836831617482,-7.3453647229951e-24,0.0,2.725822169606279e-10,284.50914274730866,-0.0016865491094749149,0.0
2001-04-06,-0.020374611928695587,0.00012828005846276838,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.56799898604174,-0.002881595062288812,8.52346317969932e-07
2001-04-07,-0.020089191432567793,0.000130791166610511,-7.3453647229951e-24,0.0,2.5541963292977354e-09,294.0219525403554,-0.003383920692048745,2.9802322387695312e-08
2001-04-08,-0.024583350998276292,0.00013276458109620463,-7.3453647229951e-24,0.0,4.896384267626094e-09,295.7444517244168,-0.003824167125189531,8.52346317969932e-07
2001-04-09,-0.025811857364688138,0.000134153538926184,-7.3453647229951e-24,0.0,3.5536644581533705e-09,296.0845909549399,-0.003932473640939408,1.255816560450608e-06
2001-04-10,-0.025687586263750947,0.00013513455222938765,-7.3453647229951e-24,0.0,2.0090318953764796e-09,296.8888608937664,-0.003755786766608556,8.523463748133508e-07
2001-04-11,-0.021468592933846037,0.0001382024953681925,-7.3453647229951e-24,0.0,4.27045473238317e-09,296.45275915261317,-0.0030737020135895026,0.0002452929410831069
2001-04-12,-0.03544269825223339,0.00013663855994619975,-7.3453647229951e-24,0.0,1.7162584030854347e-10,296.75050308517007,-0.0038329683001933064,4.357342625662109e-05
2001-04-13,-0.018480178221131405,0.0002781115169447612,-7.3453647229951e-24,0.0,5.168966484586721e-09,294.06639639105794,-0.00336495625375086,0.009472121493119882
2001-04-14,-0.024304749923669874,0.00013667575227535836,-7.3453647229951e-24,0.0,0.0,291.7714479613541,-0.003925817910087141,8.524754614421204e-07
2001-04-15,-0.016836678412387042,0.0001480039461518368,-7.3453647229951e-24,0.0,2.1099882720285637e-09,290.9004661125865,-0.0024660473845919298,0.0011728057146394577
2001-04-16,-0.03528015983863898,0.00013649750369674145,-7.3453647229951e-24,0.0,1.6153020264333504e-09,289.1754296706836,-0.0036957031746866903,1.0352953603834242e-06
2001-04-17,-0.0363106902456542,0.00015901824646202852,-7.3453647229951e-24,0.0,0.0,284.73072780481624,-0.003300437898069701,0.002214020788295233
2001-04-18,-0.04086972153202951,0.00013580615442942797,-7.3453647229951e-24,0.0,0.0,280.6852076443446,-0.003114748814302247,0.0
2001-04-19,-0.03037476113575907,0.00013532560207656406,-7.3453647229951e-24,0.0,0.0,283.12291330718307,-0.0032064686138132395,8.69291682192852e-07
2001-04-20,-0.03210084241257127,0.0001347161082394401,-7.3453647229951e-24,0.0,0.0,286.89596127903775,-0.0035093618496283277,0.0
2001-04-21,-0.030694742997487385,0.0001340042850189416,-7.3453647229951e-24,0.0,0.0,290.7680887241243,-0.0032299688429165345,0.0
2001-04-22,-0.03107813039042439,0.00013328276998628445,-7.3453647229951e-24,0.0,0.0,293.2174444121074,-0.003642209482487786,8.523463748133508e-07
2001-04-23,-0.031150946752004187,0.0001324381689392131,-7.3453647229951e-24,0.0,1.6153020264333504e-09,293.9569990904135,-0.0034770867168943736,8.52346317969932e-07
2001-04-24,-0.030151958913014833,0.00013585291742309322,-7.3453647229951e-24,0.0,4.946862455952135e-10,294.3115048412816,-0.00301207011176884,0.0005487636821002769
2001-04-25,-0.011869780699088967,0.0003533252694096345,-7.3453647229951e-24,0.0,7.874597378862583e-10,286.3247026066147,-0.003812383347996044,0.017040486613484028
2001-04-26,-0.02538286351414554,0.00013044141333923753,-7.3453647229951e-24,0.0,0.0,285.15372078334735,-0.0035566376411131405,4.351138045421976e-07
2001-04-27,-0.027353721279600444,0.00012963206625889312,-7.3453647229951e-24,0.0,0.0,288.7389323605862,-0.00401722207453435,0.0
2001-04-28,-0.03258946063476526,0.00012868158216398906,-7.3453647229951e-24,0.0,6.158338975777148e-10,292.3227214830463,-0.004056008454402126,2.531985926434277e-08
2001-04-29,-0.03556573544414387,0.00012773590359261362,-7.3453647229951e-24,0.0,0.0,290.0991194155589,-0.0033372695555249202,1.3669858276443847e-06
2001-04-30,-0.026602785600233204,0.0001268734938407009,-7.3453647229951e-24,0.0,0.0,290.52820713625584,-0.0033137731021901135,1.374654228217156e-06
2001-05-01,-0.026650652895128822,0.00012772742325697486,-7.3453647229951e-24,0.0,7.874597378862583e-10,292.1130154738043,-0.003235530168787251,0.00022838865999787842
2001-05-02,-0.025198814830159753,0.00012513748837034229,-7.3453647229951e-24,0.0,1.3225285341423055e-09,293.17248564102465,-0.003162096474107688,2.1100948796885718e-05
2001-05-03,-0.03081005969183232,0.00012396841352871118,-7.3453647229951e-24,0.0,1.7869278667418937e-09,293.80572616074033,-0.0034571314245704717,0.0
2001-05-04,-0.036036136189127356,0.00012285894333185541,-7.3453647229951e-24,0.0,6.158338975777148e-10,294.7181454893696,-0.0035535805482609156,8.593912923515745e-07
2001-05-05,-0.03380180237092946,0.00012168950504726832,-7.3453647229951e-24,0.0,1.7869278667418937e-09,295.60974928486314,-0.003334840951452087,1.2814997489840607e-06
2001-05-06,-0.024014816818844657,0.00013447029965356762,-7.3453647229951e-24,0.0,1.9383624317200205e-09,293.881385751533,-0.0027334978854470456,0.0019201709406808788
2001-05-07,-0.03684804396739174,0.0001197207345549007,-7.3453647229951e-24,0.0,1.7869278667418937e-09,290.2649781917169,-0.0027932317796236453,3.2032569440844487e-06
2001-05-08,-0.023081304581184698,0.00011900616532095725,-7.3453647229951e-24,0.0,1.171093969164179e-09,290.47931031569124,-0.0021944799331751297,4.731158723525295e-05
2001-05-09,-0.02478508188876356,0.00012183455916924204,-7.3453647229951e-24,0.0,0.0,292.5150841934356,-0.0023217846167483307,0.0005970819371179513
2001-05-10,-0.023285168114554913,0.00012728111530707132,-7.3453647229951e-24,0.0,0.0,293.3563871512891,-0.0027842610559570113,0.0014033660817598587
2001-05-11,-0.0247433637054309,0.00011579090663734167,-7.3453647229951e-24,0.0,1.009563766520844e-09,294.96874763089033,-0.002777510017237366,1.2091343318866846e-06
2001-05-12,-0.0245695453147255,0.00016453086845273895,-7.3453647229951e-24,0.0,3.1094564008841992e-09,295.67193383834547,-0.002858925252385579,0.004997712680538588
2001-05-13,-0.035640129875038375,0.00011370543057356425,-7.3453647229951e-24,0.0,0.0,292.82030294258095,-0.0034152130876493646,8.86833016234284e-07
2001-05-14,-0.04038193949112078,0.0001124989211074705,-7.3453647229951e-24,0.0,0.0,290.9459692688816,-0.0033531254157423977,1.7183652971652918e-06
2001-05-15,-0.02624270011012147,0.00011729176451520222,-7.3453647229951e-24,0.0,6.158338975777148e-10,292.9988498825583,-0.00276575265527983,0.0008502702240889758
2001-05-16,-0.018360201138144912,0.00011758473992024658,-7.3453647229951e-24,0.0,2.4431443149804423e-09,292.8074379156814,-0.001967574270356315,0.001111647821210165
2001-05-17,-0.011542695688038338,0.00012008546975246937,-7.3453647229951e-24,0.0,1.3326241718075142e-09,290.89092130411177,-0.0016783554268480964,0.0015968775442249423
2001-05-18,-0.0254428436156857,0.00011123769328523134,-7.3453647229951e-24,0.0,3.1094564008841992e-09,294.7529755758615,-0.0029321307099366254,0.00036404465595235027
2001-05-19,-0.04212077668688808,0.00010763710430321008,-7.3453647229951e-24,0.0,3.1801258645406587e-09,298.8576611981482,-0.003423142254473718,5.308690109873206e-07
2001-05-20,-0.02976151743555457,0.00010696574439847372,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.564800758672,-0.0023456120908987234,9.556727670501718e-05
2001-05-21,-0.0130757586500509,0.00015733720164311934,-7.3453647229951e-24,0.0,5.683844005512352e-09,295.53980048885194,-0.0027198013735980522,0.006807503855223024
2001-05-22,-0.02902655382224215,0.00011070528973731893,-7.3453647229951e-24,0.0,0.0,296.78240900806406,-0.00325317892086942,0.0009467827917838313
2001-05-23,-0.029655839046488615,0.00018909371642239373,-7.3453647229951e-24,0.0,0.0,291.83779606392716,-0.004605811260903108,0.008020126318866967
2001-05-24,-0.0363218882058048,0.00010249959582558816,-7.3453647229951e-24,0.0,0.0,293.3636695358704,-0.0035964321536907985,4.7753981458462355e-06
2001-05-25,-0.029677679989396077,0.00011196639641190609,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.20182574753727,-0.0031320819616075454,0.0015923155920938425
2001-05-26,-0.021641504817054204,0.0002776122270883906,-7.3453647229951e-24,0.0,0.0,292.7064693592213,-0.0038209231191776633,0.01511714870358498
2001-05-27,-0.0306619345980285,9.960602454053678e-05,-7.3453647229951e-24,0.0,0.0,292.960283117458,-0.0038387330203521544,1.778847318354661e-05
2001-05-28,-0.010682116860781257,0.00017725912536062846,-7.3453647229951e-24,0.0,4.7853322533088006e-09,291.83033683177257,-0.0023194434938997757,0.007583829712058286
2001-05-29,-0.015076693520959476,0.00023584330308081978,-7.3453647229951e-24,0.0,0.0,292.869076767588,-0.003719843141633644,0.010500692351853544
2001-05-30,-0.02389087584525912,9.705441269448131e-05,-7.3453647229951e-24,0.0,1.8878842433939785e-09,294.1451027740093,-0.004351396830424383,0.0
2001-05-31,-0.02087621489756799,9.993631342239173e-05,-7.3453647229951e-24,0.0,-1.2720503458162634e-09,293.6129617303368,-0.0030681861811860146,0.0005091222519972578
2001-06-01,-0.006930269805719536,0.0006073751666035433,-7.3453647229951e-24,0.0,5.663652730181934e-09,293.75927731101325,-0.0028909629861998366,0.01828000403354633
2001-06-02,-0.02002655900510023,0.00014798423946711428,-7.3453647229951e-24,0.0,0.0,294.43391812849177,-0.004928187540351215,0.003741133221119723
2001-06-03,-0.03419522280857815,9.377110941300224e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5924087048869,-0.005281401944515828,8.52346317969932e-07
2001-06-04,-0.02267664424610655,0.00010423204763148858,-7.3453647229951e-24,0.0,3.0286912995625317e-10,296.2699467625398,-0.004372214015098768,0.0011937875734417188
2001-06-05,-0.02297034667840172,9.849615051817442e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8414747105489,-0.00459032220801283,0.0008227710214261757
2001-06-06,-0.020684069088157925,0.00011541652001016508,-7.3453647229951e-24,0.0,2.958021835906073e-09,298.3283167307508,-0.0045587433032630905,0.0027879708746907507
2001-06-07,-0.020863126085056524,9.543822225193345e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.763401205516,-0.003525613405840184,0.0007127932012434051
2001-06-08,-0.01144799905094674,0.0002833911316181586,-7.3453647229951e-24,0.0,3.1094564008841992e-09,295.6105704854605,-0.0028629228523187845,0.008900987618838865
2001-06-09,-0.014788347854200742,9.503621396010483e-05,-7.3453647229951e-24,0.0,7.672684625558414e-10,295.43294930738057,-0.0035388477141577706,0.0007876265500242098
2001-06-10,-0.018871553524884427,8.959377684244297e-05,-7.3453647229951e-24,0.0,3.573855733483788e-09,295.32887651431423,-0.0035714312408593935,0.0002247322783829671
2001-06-11,-0.02005235826581474,8.909040834845565e-05,-7.3453647229951e-24,0.0,1.3730067224683478e-09,297.03164130282386,-0.003705914715320115,0.0002790285274351591
2001-06-12,-0.01972439978019332,8.677495365866478e-05,-7.3453647229951e-24,0.0,2.5037181409716933e-09,297.52763744033774,-0.0032852940604615665,9.586222624841628e-05
2001-06-13,-0.00979811570993284,0.00014888497225960416,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.60259629674295,-0.0027380466138121236,0.006680383139407178
2001-06-14,-0.014940166336087999,0.00013781857845905995,-7.3453647229951e-24,0.0,1.2215721574902212e-09,297.3565761890084,-0.004040461780659875,0.005292556868936711
2001-06-15,-0.017202406314007317,0.00010926670175257736,-7.3453647229951e-24,0.0,3.119552038549408e-09,297.95692755536334,-0.00394916781262169,0.0025104896485967044
2001-06-16,-0.0142800556571503,0.00044065003149554657,-7.3453647229951e-24,0.0,1.9383624317200205e-09,297.7568026097271,-0.004441175766309426,0.01154960836488163
2001-06-17,-0.038293121448215756,8.253785491312746e-05,-7.3453647229951e-24,0.0,3.5536644581533705e-09,298.66141618213464,-0.005770321218624993,1.0585823078629366e-05
2001-06-18,-0.02992001139536136,8.142297345448315e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0258092199668,-0.004768711587964358,4.4107436991680515e-07
2001-06-19,-0.02681139343718526,8.050588572897563e-05,-7.3453647229951e-24,0.0,0.0,297.99575267746945,-0.004191673948835874,1.2814997489840607e-06
