date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2017-09-05,-0.006218083506436371,3.22753378129754e-05,-7.3453647229951e-24,0.0,0.0,299.5704619174703,-0.004471560130138434,6.8117748833972e-05
2017-09-06,-0.011175753597267163,3.4671548054707235e-05,-7.3453647229951e-24,0.0,4.5539620883001353e-10,298.5963549226409,-0.005841621389374903,0.0002840869331851894
2017-09-07,-0.00872965613921324,3.2947512571223985e-05,-7.3453647229951e-24,0.0,0.0,294.8054450996414,-0.004998427775297152,8.70227722771233e-07
2017-09-08,-0.007320576087984148,3.340796541992473e-05,-7.3453647229951e-24,0.0,4.2802266622274497e-10,294.4080173277531,-0.004473626816430008,4.261732087229575e-07
2017-09-09,-0.008040272525611845,3.3793285359680126e-05,-7.3453647229951e-24,0.0,2.675141663892156e-10,295.3668603155985,-0.0045735499346921185,0.0
2017-09-10,-0.008415134423322174,3.410219827650703e-05,-7.3453647229951e-24,0.0,1.0202865880891014e-10,295.84078473881283,-0.004474441642806421,0.0
2017-09-11,-0.008239674380045376,3.436607922724111e-05,-7.3453647229951e-24,0.0,1.0202865880891014e-10,295.7596118526081,-0.004336855359345615,1.723575792311749e-06
2017-09-12,-0.008052790521301265,3.4534998870166686e-05,-7.3453647229951e-24,0.0,4.703272320703418e-10,295.9332379778783,-0.004715019030746573,0.0
2017-09-13,-0.00693137135976302,3.467539030468774e-05,-7.3453647229951e-24,0.0,2.1401133311137248e-09,297.6788636392115,-0.004149295124004464,0.0
2017-09-14,-0.007928655626539716,3.480306050740804e-05,-7.3453647229951e-24,0.0,1.3139300451488912e-09,299.07669513067884,-0.004151784129933508,2.568959644122515e-06
2017-09-15,-0.008080370629638053,3.553354588841787e-05,-7.3453647229951e-24,0.0,1.4806598046658908e-09,299.69394093923114,-0.003946212356139917,0.00012058325424920106
2017-09-16,-0.006937289649076914,3.6752663935990675e-05,-7.3453647229951e-24,0.0,8.460913169519378e-10,300.15590789699786,-0.0033913331781933926,0.0003401017777280414
2017-09-17,-0.006605845589238005,3.496772978571787e-05,-7.3453647229951e-24,0.0,5.661346311957817e-10,299.89337993172484,-0.00355021599817053,4.434404408207079e-06
2017-09-18,-0.005790272308295779,3.96148017349447e-05,-7.3453647229951e-24,0.0,4.118473910457226e-10,300.05017016921954,-0.0031142623823835363,0.0008894719137287662
2017-09-19,-0.007281388905777801,3.778583102012843e-05,-7.3453647229951e-24,0.0,4.473085712415023e-09,300.6573099914836,-0.003394241085799838,0.0005469089251971301
2017-09-20,-0.007921472903522716,3.761485089599568e-05,-7.3453647229951e-24,0.0,1.0302406035826536e-09,301.3620117814363,-0.0031720939787252787,0.0005254410630317234
2017-09-21,-0.006956603196396696,4.6408546711495506e-05,-7.3453647229951e-24,0.0,2.8368944156623786e-09,300.8035868243581,-0.00308959333894248,0.0019037714084945046
2017-09-22,-0.006984534870606704,4.116892217395301e-05,-7.3453647229951e-24,0.0,2.202325927948426e-09,299.96377903367693,-0.0031840907218172376,0.0010541812514010018
2017-09-23,-0.006498328405734133,3.64469661661682e-05,-7.3453647229951e-24,0.0,6.569650225744456e-10,299.430485671253,-0.0030912938985025473,0.00032563868887677697
2017-09-24,-0.006769216644939137,3.923100475955981e-05,-7.3453647229951e-24,0.0,1.048904382633064e-09,299.70161789643737,-0.0031015473463352947,0.0009110735190007213
2017-09-25,-0.007063567145673449,3.863688939081165e-05,-7.3453647229951e-24,0.0,2.270759784466597e-09,299.44027154702064,-0.003368839361495229,0.0007975160636592178
2017-09-26,-0.004503229158913683,4.5118207683066326e-05,-7.3453647229951e-24,0.0,5.524478598921475e-10,299.20662318356875,-0.00183131923412552,0.001745676707648084
2017-09-27,-0.004363354586647126,5.448410012519749e-05,-7.3453647229951e-24,0.0,0.0,298.8357971397813,-0.0024607380840904964,0.0025347553556890746
2017-09-28,-0.0033435719703624627,4.06060624138546e-05,-7.3453647229951e-24,0.0,2.0555041994185308e-09,298.52399165761466,-0.0015175353708311806,0.00122436739524557
2017-09-29,-0.003990077373180376,7.662025784840962e-05,-7.3453647229951e-24,0.0,1.3935621690973092e-09,297.5139090220133,-0.0021999460559788742,0.005443665159548605
2017-09-30,-0.009568518685872504,3.502298452572258e-05,-7.3453647229951e-24,0.0,1.5229643705134878e-09,297.0332533136239,-0.004222941366518905,0.00010311724990815937
2017-10-01,-0.006144457540873616,3.4352004249333225e-05,-7.3453647229951e-24,0.0,3.272382593505288e-10,296.5791958741159,-0.0035574043458284094,1.6125505099554575e-09
2017-10-02,-0.006505771550681483,3.447174110170516e-05,-7.3453647229951e-24,0.0,4.230456584759688e-11,298.69326843766265,-0.0030856966168564324,4.887273422350812e-05
2017-10-03,-0.0035960660499577213,0.0006409271128112345,-7.3453647229951e-24,0.0,2.7298887491066933e-09,299.0111557092626,-0.0020360029479843337,0.0217529898733797
2017-10-04,-0.005701762999226909,3.561165504799577e-05,-7.3453647229951e-24,0.0,1.478171300792503e-09,299.0383105302435,-0.0035147954826165455,0.00025200784469125894
2017-10-05,-0.005066768783247303,3.538521114953295e-05,-7.3453647229951e-24,0.0,0.0,298.6103535229367,-0.002854647098697657,0.00023509270750808283
2017-10-06,-0.0058704535106698435,3.4079174638670445e-05,-7.3453647229951e-24,0.0,2.0654582149120832e-10,298.11076383902855,-0.0031773425687201514,2.2951811646614082e-05
2017-10-07,-0.005748890624017657,3.3884404417508104e-05,-7.3453647229951e-24,0.0,3.3843652678077505e-10,297.64984567540705,-0.0032460707188170196,4.529865402619545e-06
2017-10-08,-0.005525223378268734,3.385990758537848e-05,-7.3453647229951e-24,0.0,8.17473522407975e-10,299.08783020226787,-0.0030426108013930603,1.8249241385580172e-05
2017-10-09,-0.007244771497004336,3.3672204715216566e-05,-7.3453647229951e-24,0.0,1.2243439057069216e-09,299.91272343380945,-0.0034897139080680047,8.614663222772379e-07
2017-10-10,-0.008791106915426155,3.522832591133907e-05,-7.3453647229951e-24,0.0,-2.986204648065664e-11,295.77871475355624,-0.0025844727154465297,0.000332416690480105
2017-10-11,-0.009459199422426677,3.346352873440974e-05,-7.3453647229951e-24,0.0,9.232349370269672e-10,292.8163056344928,-0.003186459684807935,0.0
2017-10-12,-0.006003008616631556,3.3338864644368485e-05,-7.3453647229951e-24,0.0,3.3843652678077505e-10,295.90781734664466,-0.003173221242362129,1.310904337969987e-06
2017-10-13,-0.005492120035584959,3.331754314318129e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,298.74836950189575,-0.0026107322687187354,2.1815868907523857e-05
2017-10-14,-0.005721442988696063,3.3156706160836476e-05,-7.3453647229951e-24,0.0,6.25858724157095e-10,299.34271507543485,-0.0024743053275760843,1.1514428856181743e-05
2017-10-15,-0.0059876165731636444,4.0251082313323534e-05,-7.3453647229951e-24,0.0,1.678495862600241e-09,297.7383906755806,-0.001957420231096332,0.0011561533452354436
2017-10-16,-0.012232308621277551,3.2903067892045284e-05,-7.3453647229951e-24,0.0,-5.387610885885133e-10,292.2731445710023,-0.0029392935349322907,4.351138045421976e-07
2017-10-17,-0.007140661931348468,3.2768619004773866e-05,-7.3453647229951e-24,0.0,0.0,290.7478592451525,-0.002656540328247314,1.2904405934932583e-06
2017-10-18,-0.005702580855978913,3.264065018158876e-05,-7.3453647229951e-24,0.0,3.172842438569766e-10,291.03961539751595,-0.0024856398810315867,1.7367148075209116e-06
2017-10-19,-0.005442019892917448,3.250718674185121e-05,-7.3453647229951e-24,0.0,6.71896045814774e-11,293.79305286785456,-0.002105660686168618,8.52346317969932e-07
2017-10-20,-0.004273293053379199,4.659902675198011e-05,-7.3453647229951e-24,0.0,1.2741139831746826e-09,295.79553124974177,-0.0017426059287073776,0.0026221209434007272
2017-10-21,-0.006030247556064315,3.4848490634120614e-05,-7.3453647229951e-24,0.0,3.777548879803063e-09,298.08362210871934,-0.0020974957201886192,0.000596989256221525
2017-10-22,-0.006906153483636074,0.0028567697178465408,-7.3453647229951e-24,0.0,1.6921826339038752e-09,297.0073508927509,-0.0031403274192619733,0.022822629110172955
2017-10-23,-0.005965179261678684,3.213963471975179e-05,-7.3453647229951e-24,0.0,0.0,291.57788301687464,-0.002974671918249321,8.52346317969932e-07
2017-10-24,-0.009143444911670748,3.2021231705455994e-05,-7.3453647229951e-24,0.0,0.0,291.9014033995182,-0.0033036189336695504,8.52346317969932e-07
2017-10-25,-0.007519010322525569,3.189726439649929e-05,-7.3453647229951e-24,0.0,0.0,289.6243514891484,-0.0030174390129799745,0.0
2017-10-26,-0.010216961284438686,3.1774710557742674e-05,-7.3453647229951e-24,0.0,0.0,292.100864830858,-0.003090747713584779,0.0
2017-10-27,-0.008600170582871318,5.090687580720217e-05,-7.3453647229951e-24,0.0,0.0,290.2112171688687,-0.0019480384184506708,0.002641267565759972
2017-10-28,-0.00949511534684327,3.157130025113194e-05,-7.3453647229951e-24,0.0,0.0,283.2827831545217,-0.002275065122621411,8.583068797918258e-07
2017-10-29,-0.006858824708100232,3.1478449194608084e-05,-7.3453647229951e-24,0.0,0.0,285.029457880537,-0.00241857666880609,8.543190475052143e-07
2017-10-30,-0.007840457848293748,3.136814874892404e-05,-7.3453647229951e-24,0.0,0.0,289.3101084799842,-0.0022911798394345487,1.7059697370314097e-06
2017-10-31,-0.002978952455974532,0.000548239491267768,-7.3453647229951e-24,0.0,0.0,289.1486180797501,-0.0009170851502853707,0.018342633438845273
2017-11-01,-0.004308942459030953,0.0015336754585634335,-7.3453647229951e-24,0.0,0.0,291.01819117895815,-0.0025234451149164154,0.025019684595146648
2017-11-02,-0.004339355111878636,3.1484819764523955e-05,-7.3453647229951e-24,0.0,4.968297983219246e-09,296.47687408754746,-0.0019979857364961842,4.8531780018161464e-05
2017-11-03,-0.0034962190923566567,3.5400321345052164e-05,-7.3453647229951e-24,0.0,0.0,297.61394678174025,-0.002174080200194715,0.0006429805963455077
2017-11-04,-0.003342359531459285,3.318846942427641e-05,-7.3453647229951e-24,0.0,2.5183659198687085e-09,297.2340859842311,-0.0016541161867444647,0.00033509114758550077
2017-11-05,-0.004552153164972523,3.132736714744695e-05,-7.3453647229951e-24,0.0,3.864646515371645e-09,297.2118871515138,-0.002103063993967208,5.891916764495881e-05
2017-11-06,-0.004869242991975886,3.119586464876163e-05,-7.3453647229951e-24,0.0,1.199458866973041e-09,296.93652522975367,-0.0024367080685360957,5.1005627819280684e-05
2017-11-07,-0.003615452311360684,3.284475726928405e-05,-7.3453647229951e-24,0.0,2.4636188346541715e-10,295.91972062062695,-0.0017418203901551769,0.00033826198622073335
2017-11-08,-0.005599587140436879,4.458371686712455e-05,-7.3453647229951e-24,0.0,1.5117661030832415e-09,286.6691999526736,-0.0014241275408055753,0.0020886875325708126
2017-11-09,-0.002955731066689144,6.0935775359312364e-05,-7.3453647229951e-24,0.0,1.0202865880891014e-10,283.8313872478131,-0.0015140878989715215,0.003305155604216724
2017-11-10,-0.0025049911870427665,3.080497046032984e-05,-7.3453647229951e-24,0.0,2.1401133311137248e-10,285.4292285161516,-0.0010656494337445747,2.252115913447174e-05
2017-11-11,-0.003428958017943936,3.074025940560625e-05,-7.3453647229951e-24,0.0,5.250743172848789e-10,290.39325463917817,-0.0012332870349357663,1.9723918500872695e-05
2017-11-12,-0.003005623822420855,3.632266042068471e-05,-7.3453647229951e-24,0.0,1.4856368124126672e-09,293.3215753915872,-0.0012778812887504168,0.00095083207060954
2017-11-13,-0.002693356148545234,3.114006243790478e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,292.9983705989079,-0.0013794073848702067,0.00010444820126295888
2017-11-14,-0.003954170039079152,3.053308648113895e-05,-7.3453647229951e-24,0.0,4.417094375263792e-10,293.3411950340942,-0.0016121410857450585,1.1788540549013881e-05
2017-11-15,-0.0027382515057294307,3.313807224383255e-05,-7.3453647229951e-24,0.0,2.390207970389224e-09,293.48363472236286,-0.0010593575820496027,0.00047530376590366227
2017-11-16,-0.0012030275358147198,0.00010841692696433111,-7.3453647229951e-24,0.0,5.28807073094961e-10,293.8846488367393,-0.0009700716339405089,0.008048979730059531
2017-11-17,-0.004191209782977541,3.162993935640446e-05,-7.3453647229951e-24,0.0,4.929726173181731e-09,295.41847218556165,-0.001752158489424185,0.00020675460886715553
2017-11-18,-0.006778685561441626,3.038364684653426e-05,-7.3453647229951e-24,0.0,3.720313290715138e-09,295.50435852181585,-0.0024535037034658404,1.658928247369286e-05
2017-11-19,-0.007863862197360917,3.0215742513189017e-05,-7.3453647229951e-24,0.0,0.0,286.5671600833605,-0.00226186706734922,1.2895306714216262e-06
2017-11-20,-0.00443187172841293,3.0139882961112652e-05,-7.3453647229951e-24,0.0,0.0,284.5422873869687,-0.001864651285868409,0.0
2017-11-21,-0.0032953194422807855,3.008873922950678e-05,-7.3453647229951e-24,0.0,6.71896045814774e-11,288.5726187720221,-0.0014517129502777427,1.469136934012401e-06
2017-11-22,-0.007609698694988178,3.064516869559635e-05,-7.3453647229951e-24,0.0,2.8866644931301404e-10,288.15479010575814,-0.001939836536137836,0.00011162652958211856
2017-11-23,-0.004162984813701015,2.9966543735307936e-05,-7.3453647229951e-24,0.0,0.0,283.41719135997073,-0.001777831824594684,1.289177191665658e-06
2017-11-24,-0.005472993967169989,2.9885697221469303e-05,-7.3453647229951e-24,0.0,0.0,286.2074278617218,-0.002001277743431235,8.366146175831091e-07
2017-11-25,-0.004158357669690807,2.982664004754606e-05,-7.3453647229951e-24,0.0,0.0,289.60941343322366,-0.0016445872587268159,1.2934207802572928e-06
2017-11-26,-0.0037215612156835482,2.974601252204828e-05,-7.3453647229951e-24,0.0,0.0,290.77737666885827,-0.0016527066825974281,2.3093315945041124e-09
2017-11-27,-0.0038294607777155953,2.968586040642075e-05,-7.3453647229951e-24,0.0,0.0,289.57659276241554,-0.0014439711774000743,6.67856704906405e-07
2017-11-28,-0.004857108205974937,2.9623209832904332e-05,-7.3453647229951e-24,0.0,1.343792091629548e-10,290.44570574678676,-0.0016330939623649785,2.148747398678097e-06
2017-11-29,-0.00506724139492593,2.9546643545727922e-05,-7.3453647229951e-24,0.0,0.0,290.4651645608587,-0.0018238034889440416,8.642672923997452e-07
2017-11-30,-0.003237567428915039,2.9475352886763107e-05,-7.3453647229951e-24,0.0,0.0,288.677582985626,-0.001469781309983375,8.583068833445395e-07
2017-12-01,-0.003422100487636103,2.939611892343443e-05,-7.3453647229951e-24,0.0,0.0,288.0156413524036,-0.0013645211061737738,0.0
2017-12-02,-0.003401058176675477,2.9342188067490364e-05,-7.3453647229951e-24,0.0,0.0,290.26171273873024,-0.001214989637066383,0.0
2017-12-03,-0.001353400901865784,0.00012287806094927076,-7.3453647229951e-24,0.0,0.0,291.0563385172852,-0.0007705229994608867,0.0102425977894228
2017-12-04,-0.003139574197665325,4.3541123330314394e-05,-7.3453647229951e-24,0.0,6.828454628576814e-09,293.7686100927712,-0.0014327401737013732,0.001913720221974085
2017-12-05,-0.004445428858618777,7.096996049364964e-05,-7.3453647229951e-24,0.0,8.734648595592062e-10,290.4674567004085,-0.0011940810415065123,0.004616455850135755
2017-12-06,-0.004280550008466742,0.00017390917282384793,-7.3453647229951e-24,0.0,0.0,281.76564010716953,-0.0017699725663385233,0.014982427639649135
2017-12-07,-0.002253044000966754,6.564832482245579e-05,-7.3453647229951e-24,1.8136216229252126e-06,4.230456584759688e-11,279.76233487882,-0.001539269872208834,0.004368779057195539
2017-12-08,-0.004806369115052895,3.949080456394152e-05,0.000765311003952349,0.00019234568179250956,2.9026411856980665e-05,276.7867218591778,-0.0017858121280341286,0.0012156401786141463
2017-12-09,-0.004573516468047777,2.999726182712104e-05,0.0008624834304024716,0.0,8.056290402918873e-05,280.3939205212997,-0.0017359702522526121,0.0
2017-12-10,-0.0036043907125631654,2.938163583089131e-05,0.00011894448619461143,0.0,3.364238746180563e-05,282.16036189879213,-0.0016035885576833149,8.52346317969932e-07
2017-12-11,-0.003923290771847179,2.9221644939863447e-05,-7.3453647229951e-24,0.0,2.420831001354362e-05,284.64460658071516,-0.0016889836808384139,8.52346317969932e-07
2017-12-12,-0.006905276783721479,2.9037784319682047e-05,-7.3453647229951e-24,0.0,1.3218377639073566e-05,285.35099082586623,-0.0018231647304379308,1.2949859069522063e-06
2017-12-13,-0.004039235935660306,2.8842217777280224e-05,-7.3453647229951e-24,0.0,2.1308411656814813e-06,281.50895235592094,-0.0013829172055722875,4.2967508306901436e-07
2017-12-14,-0.0037646407514073956,2.8789570989334825e-05,-7.3453647229951e-24,0.0,6.992098643290812e-07,284.5908166477235,-0.0012596761254107228,1.7337082454105257e-06
2017-12-15,-0.006209857124802902,2.8715214493597985e-05,-7.3453647229951e-24,0.0,2.3525817918235967e-07,284.2600208444708,-0.0014326848604815277,0.0
2017-12-16,-0.001248612442491209,8.781335914461472e-05,-7.3453647229951e-24,0.0,2.1042788753369365e-08,280.9569671348855,-0.00045634109872774676,0.005866792353824557
2017-12-17,-0.002033450017989916,0.00012726564166859618,-7.3453647229951e-24,0.0,1.6669243195889865e-08,282.73715924823824,-0.0011841390759708408,0.008593181242816363
2017-12-18,-0.0005134884106292673,4.3805939958504855e-05,-7.3453647229951e-24,0.0,4.168243987924987e-10,285.5960188848461,-0.0003295292071226683,0.0016120579773042033
2017-12-19,-0.0009187615079010178,0.0004294092207649348,-7.3453647229951e-24,0.0,4.984473258396268e-09,290.590640123903,-0.0006205180663622931,0.012329136114873606
2017-12-20,-0.0033788620161468693,0.000773913804976719,-7.3453647229951e-24,0.0,0.0,289.5602799307076,-0.0018902685625121522,0.00616588803355345
2017-12-21,-0.003546291881389593,2.8640728595659744e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,289.0629062873434,-0.0014125430109147316,1.4765965755414226e-05
2017-12-22,-0.0019469544062553914,8.814840135211217e-05,-7.3453647229951e-24,0.0,3.5685145544384666e-09,292.73750126502523,-0.0010387666763597195,0.005114774591693047
2017-12-23,-0.005209638702925157,3.180164612366822e-05,-7.3453647229951e-24,0.0,0.0,280.6013706409434,-0.0016543503810882408,0.00042669108923841775
2017-12-24,-0.00371006001272278,2.844294230780286e-05,-7.3453647229951e-24,0.0,0.0,281.5432232619128,-0.0013417481695492822,0.0
2017-12-25,-0.003845512553422389,2.8436024267034844e-05,-7.3453647229951e-24,0.0,0.0,278.8045454197274,-0.0012418279472835557,2.1703488780049707e-06
2017-12-26,-0.0012208159139495574,6.006552564675759e-05,-7.3453647229951e-24,0.0,0.0,281.98035368476616,-0.0007527656703888774,0.003212326550848078
2017-12-27,-0.002004173133241071,4.4230797247800656e-05,-7.3453647229951e-24,0.0,0.0,278.13160830939216,-0.0010802085419933875,0.00201502362914609
2017-12-28,-0.002218898054792153,3.0058260034065528e-05,-7.3453647229951e-24,0.0,0.0,277.7562414070355,-0.0006095001961769624,0.00022494148051335178
2017-12-29,-0.0017807244776723858,3.0963279122739294e-05,-7.3453647229951e-24,0.0,0.0,279.30569386530016,-0.0005170692451442571,0.0003546154490067561
2017-12-30,-0.0012681773287022038,3.348346662744332e-05,-7.3453647229951e-24,0.0,0.0,283.8416041860705,-0.0005278584355103946,0.0006991574901788421
2017-12-31,-0.002596150961771119,3.0035385706461344e-05,2.4462988476953906e-07,2.738845123397404e-05,5.200973095381029e-10,280.25885725308035,-0.0006205947197471049,0.0002580800292168606
2018-01-01,-0.005409387877844299,2.838135681394425e-05,3.1801885020040074e-06,2.6835055254106126e-06,3.4951285752122527e-07,272.06953442492215,-0.0009551053933933647,3.507876677881046e-06
2018-01-02,-0.0029871199894684034,2.839649687150995e-05,0.0002587096936929415,0.00016889793321778952,0.0,271.3614300783268,-0.0005469430398516997,0.0001729811937007186
2018-01-03,-0.003240775478706411,2.8771693577508414e-05,0.0010899620421398353,2.583635146011092e-05,3.2861896839712e-05,272.52166506729685,-0.0010921515464663268,2.6329149379483384e-05
2018-01-04,-0.002096186444889966,2.905121228658285e-05,0.0009765625,0.0,5.605160622654075e-05,276.74907616543305,-0.0010062611774456205,1.2755393754559918e-06
2018-01-05,-0.0034855983419743233,2.9156286874132783e-05,0.0008194829328796483,0.0,6.702896792369438e-05,281.08071129169684,-0.0013810774608799513,2.57373812928563e-06
2018-01-06,-0.002667811805595138,2.948177322675645e-05,-7.3453647229951e-24,0.0,3.6592934337869516e-05,281.6013346523199,-0.001019897606315896,0.00011089257132581535
2018-01-07,-0.0026341846428000293,3.05967722722667e-05,-7.3453647229951e-24,0.0,1.7014212045338286e-05,287.6827062527392,-0.0006903290609239973,0.00032405501659277356
2018-01-08,-0.005525537676307943,7.844276840717058e-05,-7.3453647229951e-24,0.0,5.8619197241528954e-08,286.7093087304437,-0.001854716219709727,0.004295456422647577
2018-01-09,-0.002933148456440023,2.827925847702689e-05,-7.3453647229951e-24,0.0,0.0,283.0449330634196,-0.0013397164517141376,4.351138045421976e-07
2018-01-10,-0.002005019956178162,2.8749715111298647e-05,-7.3453647229951e-24,0.0,2.8617794543962597e-09,284.6193050948529,-0.000602850648801607,7.116123286239886e-05
2018-01-11,-0.003269318871961567,5.688340606574783e-05,-7.3453647229951e-24,0.0,9.978900532286087e-10,287.97278272662334,-0.0011539516121935429,0.0027592669845435736
2018-01-12,-0.008541298897049788,2.8250590912405455e-05,-7.3453647229951e-24,0.0,0.0,277.9362679402723,-0.0016195484690253704,4.351138045421976e-07
2018-01-13,-0.0048254409738994865,2.8229100192954882e-05,-7.3453647229951e-24,0.0,0.0,276.7021680129873,-0.0013541235969854182,4.351138045421976e-07
2018-01-14,-0.0032971290424814526,2.821989272862334e-05,-7.3453647229951e-24,0.0,0.0,277.7968175000853,-0.0012488524922845995,0.0
2018-01-15,-0.002885238759582968,2.9895193352250153e-05,-7.3453647229951e-24,0.0,0.0,282.7264931716358,-0.0010734352637169434,0.00026619321268841627
2018-01-16,-0.003857406740914843,8.44588857853341e-05,0.001431410999081496,0.0008105158148882145,0.0,275.45050663120946,-0.0009958289113236652,0.006110480582922327
2018-01-17,-0.00423701376260402,2.8186656270890368e-05,0.004507930792139835,0.0,0.0,269.8319345281852,-0.0010370400298135472,0.0
2018-01-18,-0.0016308265701483792,2.8603898738333602e-05,0.004224921196559786,0.0,2.8617769658923858e-05,271.5015092071248,-0.0005569816588778134,1.4185007513395981e-05
2018-01-19,-0.0022134427864629585,3.227976734987003e-05,0.003448330036809731,0.0,0.00033731667764121565,278.5303855952057,-0.0004886724627169276,1.1728274476343032e-05
2018-01-20,-0.0011728782512859734,4.234642248274727e-05,0.0005918140534541305,0.0,0.0003052803108552016,286.1425128614841,-0.0004657294866227674,0.0011117952062674337
2018-01-21,-0.002141822425619952,4.355909032828024e-05,-7.3453647229951e-24,0.0,8.914772727207572e-06,291.46324509200423,-0.001004030513679814,0.0018233941866703325
2018-01-22,-0.006486437000389009,5.1150719324747726e-05,-7.3453647229951e-24,0.0,0.0,287.83292607214213,-0.0023792873042758175,0.0020717593992652388
2018-01-23,-0.004658136857734494,2.8142281269820114e-05,-7.3453647229951e-24,0.0,0.0,282.1208348606562,-0.001904635416417219,1.7180493045998446e-06
2018-01-24,-0.003756900538821656,2.811166271816195e-05,-7.3453647229951e-24,0.0,0.0,281.209420458773,-0.0017165882866294606,1.2844800494349329e-06
2018-01-25,-0.0038237661601068494,2.8077261640616235e-05,-7.3453647229951e-24,0.0,0.0,281.7292284459055,-0.0015724755813658197,8.582565556025656e-07
2018-01-26,-0.002531699935794274,2.92823942964206e-05,-7.3453647229951e-24,0.0,0.0,285.8487835541995,-0.0005758343290589854,0.00019609398577479257
2018-01-27,-0.0008343193249536816,7.256060221550379e-05,-7.3453647229951e-24,0.0,0.0,289.96913964911363,-0.0005839400642919159,0.004542747705318805
2018-01-28,-0.005059764476004009,2.952676537678731e-05,-7.3453647229951e-24,0.0,0.0,288.0047692192925,-0.001931943283052387,0.0002190378301414299
2018-01-29,-0.00634096068147826,2.8013157780837753e-05,-7.3453647229951e-24,0.0,0.0,283.75473708868606,-0.0019941646618172578,-6.927312662486008e-10
2018-01-30,-0.004842689162544513,2.8001471766648328e-05,-7.3453647229951e-24,0.0,0.0,281.67345117710397,-0.00184829273424749,1.2943312412971864e-06
2018-01-31,-0.0054635361643257975,2.7960292004551507e-05,-7.3453647229951e-24,0.0,0.0,284.8550279452099,-0.001744313827487494,8.52346317969932e-07
2018-02-01,-0.004749497738414871,2.793888091722487e-05,-7.3453647229951e-24,0.0,1.3686771303634285e-09,289.23358143636784,-0.0017864624425301015,1.2872037586930674e-06
2018-02-02,-0.006766807658718518,2.7903305265850918e-05,-7.3453647229951e-24,0.0,0.0,284.64895959283746,-0.0012016858962789405,1.309886613398703e-06
2018-02-03,-0.003603899362450371,4.634553779342131e-05,-7.3453647229951e-24,0.0,0.0,283.57403338170485,-0.0009178509120751637,0.002242224249906673
2018-02-04,-0.0027270926014534534,2.793771629741212e-05,-7.3453647229951e-24,0.0,0.0,287.0897608871477,-0.0012886716599116424,1.0877061304284799e-05
2018-02-05,-0.0032029584766867653,2.810239552973745e-05,-7.3453647229951e-24,0.0,0.0,282.9904891663685,-0.0008082182408523862,4.3683352998185446e-05
2018-02-06,-0.0009745798890560405,7.458313871560769e-05,-7.3453647229951e-24,0.0,0.0,284.49287988326773,-0.0006909541793182521,0.00514569518630754
2018-02-07,-0.0034702870952501718,9.164961680779874e-05,-7.3453647229951e-24,0.0,4.516634530199314e-10,278.30218326039414,-0.0018724916582465488,0.006568150852390663
2018-02-08,-0.0038208141226169657,2.782463868140537e-05,-7.3453647229951e-24,0.0,0.0,279.1881919581384,-0.0015292759448459086,1.2874602930423862e-06
2018-02-09,-0.002842822350417285,2.8050097132334332e-05,-7.3453647229951e-24,0.0,0.0,286.03531588501505,-0.000887350165568237,4.107884828775185e-05
2018-02-10,-0.0011761486928464574,4.605321822042216e-05,-7.3453647229951e-24,0.0,7.900999798007066e-10,288.67550095044487,-0.0005074539548439348,0.0018973373618218286
2018-02-11,-0.00439736708929002,6.823728462020476e-05,-7.3453647229951e-24,3.0229349652368703e-07,9.029536304588548e-09,276.6117210787406,-0.0011117223870449648,0.003990472091696587
2018-02-12,-0.004264884304227873,2.7901961473759288e-05,-7.3453647229951e-24,0.0,1.1917320624461712e-07,276.0512857982879,-0.00125591786990145,2.1689301945988746e-05
2018-02-13,-0.0012660415951379076,7.99320284812229e-05,-7.3453647229951e-24,0.0,9.892300597492183e-08,279.9308157805954,-0.0007354177039367959,0.004935472474934173
2018-02-14,-0.0008116501396548054,3.825647678069457e-05,-7.3453647229951e-24,0.0,4.36968837647575e-08,284.08420477081205,-0.0005177695897663524,0.0011017963777365523
2018-02-15,-0.0023216796452870114,3.8870241376027e-05,-7.3453647229951e-24,0.0,1.094692853903404e-08,292.5786053511646,-0.001080751829048396,0.0012906870787459284
2018-02-16,-0.002812500567777043,2.9802202939509385e-05,-7.3453647229951e-24,0.0,2.242141989922635e-09,292.11327951083445,-0.0010443433457282517,0.0002984381149793149
2018-02-17,-0.0035972470889190232,4.262633437543371e-05,-7.3453647229951e-24,0.0,0.0,287.5135457045887,-0.0011446586459795474,0.0017180087004956455
2018-02-18,-0.0018283300694020967,5.067513637249679e-05,-7.3453647229951e-24,0.0,0.0,287.65045845882844,-0.001251307241469323,0.0024040893963451224
2018-02-19,-0.005111077659792635,3.279804805158056e-05,-7.3453647229951e-24,0.0,8.2058415224971e-09,294.45953031542894,-0.001846228326803338,0.000705266183950914
2018-02-20,-0.002924875619416247,0.00010274561668286423,-7.3453647229951e-24,0.0,4.653502243235657e-09,294.4926833155107,-0.0015066458763394184,0.007104916220767342
2018-02-21,-0.0015602544019758975,0.0028341528807151453,-7.3453647229951e-24,0.0,3.6033536086658992e-09,286.0116844839785,-0.0014301607710027503,0.0250428660320441
