date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-02-22,-0.016950927942672674,6.0882198509368304e-05,-7.3453647229951e-24,0.0,2.3748553688370924e-06,283.36698454438886,-0.0014330143329802363,1.447399087642265e-05
1980-02-23,-0.01144343558463573,7.457932705318501e-05,-7.3453647229951e-24,0.0,4.6189255339063647e-07,281.40144483271564,-0.0012141733907300714,0.0009252767998812768
1980-02-24,-0.004315018179610127,0.0001299306243455329,-7.3453647229951e-24,6.72362404499851e-08,1.6186911290542262e-07,277.55659953143015,-0.0011536416767818532,0.004410538188701287
1980-02-25,-0.01918148191462916,6.184523492559168e-05,-7.3453647229951e-24,0.0,2.7009259739237232e-08,275.18771024703364,-0.001132036098147823,1.4570088858831754e-05
1980-02-26,-0.021816089130264674,6.196927369741472e-05,-7.3453647229951e-24,0.0,4.0366362320554266e-09,272.8755529346225,-0.0012849672191547353,4.351138045421976e-07
1980-02-27,-0.018437921523005205,6.224173759232457e-05,-7.3453647229951e-24,0.0,1.0303197205935554e-07,279.0447167550085,-0.001591060192942388,1.7106531231547706e-06
1980-02-28,-0.024286784713162864,6.242719115969971e-05,-7.3453647229951e-24,0.0,6.768968321955007e-08,285.6445586251177,-0.00203749748938821,1.293420723413874e-06
1980-02-29,-0.02239269166243551,6.348363135600112e-05,-7.3453647229951e-24,0.0,4.7226833764271785e-09,280.4141017436827,-0.000965917310102746,8.569801743497814e-05
1980-03-01,-0.019820945929334043,7.300450311805347e-05,0.02553491867357062,0.005628315467601036,0.0,270.0746351834598,-0.0012688165262660083,0.006582255011684981
1980-03-02,-0.016619870028267567,6.309829369925896e-05,0.03483604774685172,1.613272623719233e-05,0.0,266.53319900260607,-0.0004047535846790025,1.8050156500336384e-05
1980-03-03,-0.02662396214475205,6.485353174200326e-05,0.032774356487386615,0.0,7.743645636808305e-05,272.8025024019865,-0.0009460391836970379,0.0
1980-03-04,-0.017419178596361964,0.0001566494200505367,0.023041414063765392,0.0,0.003684750180673379,280.46665772999376,-0.0012731572397712138,0.0015687461467492685
1980-03-05,-0.019474402960639656,7.640903469888299e-05,0.005378824474358195,4.851059269511202e-07,0.00033908911172456254,275.44901215516524,-0.0013574996168487156,0.00037628083438649007
1980-03-06,-0.021922993431170087,7.01238364126059e-05,0.004712123642239634,0.0,0.00030986666932803435,275.9332246622839,-0.001483480443777942,2.5800276395773265e-06
1980-03-07,-0.006882288955709561,8.248104790788583e-05,0.001470478676961856,0.0,0.0004073493028796333,284.82002232535825,-0.0011631449231057926,0.0009299826212690217
1980-03-08,-0.014731397296585309,6.61099211930997e-05,-7.3453647229951e-24,0.0,2.9931503797874968e-05,281.8972916450167,-0.0013413519066359314,0.00011447425070689443
1980-03-09,-0.018838219793533333,7.652999621438564e-05,-7.3453647229951e-24,0.0,6.062501771746619e-06,279.9764845477056,-0.0019379777546910497,0.0008734572264302849
1980-03-10,-0.023375010155901616,6.451824837453858e-05,-7.3453647229951e-24,0.0,2.7709634227006613e-06,285.00267263226505,-0.0022129353906948433,1.2844800494349329e-06
1980-03-11,-0.02116946355449678,8.297689888984747e-05,-7.3453647229951e-24,0.0,7.218817942228216e-07,281.24270435935057,-0.001230077846998492,0.0015028621874698979
1980-03-12,-0.004804990356616076,0.0003949446337563651,-7.3453647229951e-24,0.0,3.359676044582741e-07,279.23492472728634,-0.0021825022307614657,0.014628501599917026
1980-03-13,-0.02313417414577988,6.498269686082596e-05,-7.3453647229951e-24,0.0,7.4446070993607e-08,280.21870943902957,-0.001537212819599549,2.032531555643528e-05
1980-03-14,-0.025965171787377353,6.481690153088584e-05,-7.3453647229951e-24,0.0,1.3510965397337089e-08,280.2594528636927,-0.002178688634520051,5.684341886080802e-14
1980-03-15,-0.03706431880491932,6.48683170535474e-05,-7.3453647229951e-24,0.0,4.2665253806971485e-09,283.70836474063685,-0.0024696909564577113,2.1037115223485227e-06
1980-03-16,-0.018369683132401008,9.740114327885784e-05,-7.3453647229951e-24,0.0,3.2763729058387094e-09,286.8792020546258,-0.0009592685674700028,0.0023494922804829063
1980-03-17,-0.02058753263353722,0.003562997914380072,-7.3453647229951e-24,0.0,1.0897107675772946e-09,282.23120567672726,-0.0018360804679529309,0.01647062453822988
1980-03-18,-0.026086387661646823,6.537410214297161e-05,-7.3453647229951e-24,0.0,0.0,279.46982240939474,-0.0022661162348440594,4.261732087229575e-07
1980-03-19,-0.03457056560831469,8.102948800004493e-05,-7.3453647229951e-24,0.0,0.0,282.9934593320549,-0.002555131906800993,0.0009318292068554661
1980-03-20,-0.0059975913397251,0.001617213191629267,-7.3453647229951e-24,0.0,5.403300068468812e-10,285.4543922536769,-0.0011566480322115567,0.01457650504781855
1980-03-21,-0.021534147655158747,8.57308622815287e-05,-7.3453647229951e-24,0.0,3.511692506810551e-10,280.1272601679687,-0.002698104562956489,0.0009405054086391696
1980-03-22,-0.029790008670502896,6.709214520755618e-05,-7.3453647229951e-24,0.0,0.0,282.749854680053,-0.00246086891602989,1.721223128055918e-06
1980-03-23,-0.012327089355452995,0.0069978385874087425,-7.3453647229951e-24,0.0,1.0209250380624489e-09,283.18671240156283,-0.0012820145564173702,0.030497262779658123
1980-03-24,-0.014602093429705608,0.00023504161973736382,-7.3453647229951e-24,0.0,-1.0209250380624489e-09,281.03941125996414,-0.0014014733137075936,0.0038538248925709924
1980-03-25,-0.015544753822165861,7.242367641803012e-05,-7.3453647229951e-24,0.0,0.0,280.4595002649207,-0.0014464286336108708,1.047444425526774e-06
1980-03-26,-0.01912810330155176,7.555694604406552e-05,-7.3453647229951e-24,0.0,1.6725793176767777e-09,282.3567232515653,-0.0020491640306140348,3.0113577776903965e-05
1980-03-27,-0.016574237419634454,7.852354422718489e-05,-7.3453647229951e-24,0.0,7.602633262167172e-10,284.01572851336107,-0.0013524283617879723,6.936103887530178e-05
1980-03-28,-0.011643951326116299,0.00020504261360687468,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7154762248295,-0.0022529236781361098,0.00608733927774939
1980-03-29,-0.007311828488771838,0.0011778764057437461,-7.3453647229951e-24,0.0,1.187458909519444e-09,285.46111565637176,-0.0017950322915255966,0.011031031831587145
1980-03-30,-0.008385222072127493,0.00018891603102141847,-7.3453647229951e-24,0.0,7.530227231098913e-10,279.91084490356843,-0.002146064613351148,0.0038161041372704796
1980-03-31,-0.020300905934315036,8.798489099109602e-05,-7.3453647229951e-24,0.0,0.0,281.45386539727383,-0.0022590748315896073,7.752012691769678e-06
1980-04-01,-0.03169113594542671,9.076230669624025e-05,-7.3453647229951e-24,0.0,2.0798632424357332e-09,285.51906863979667,-0.0026208684558865227,2.8962412427303512e-11
1980-04-02,-0.025603860156905658,9.424826609960913e-05,-7.3453647229951e-24,0.0,1.0833752398588221e-09,289.3078006766628,-0.003089113245592376,6.413838885578889e-05
1980-04-03,-0.027297599829436504,0.0001552456843262164,-7.3453647229951e-24,0.0,3.3686905954507395e-09,287.43857690497896,-0.0034277068796785735,0.003311458875857675
1980-04-04,-0.03238473056414616,9.76877118686198e-05,-7.3453647229951e-24,0.0,0.0,283.01353792376534,-0.0028499809394258394,0.0
1980-04-05,-0.024234499601308756,9.946741590926206e-05,-7.3453647229951e-24,0.0,0.0,284.106405147581,-0.0031468223832887975,1.7064946291611705e-06
1980-04-06,-0.036561649198579606,0.00010538306105356986,-7.3453647229951e-24,0.0,0.0,287.52880614824113,-0.002877657642032303,0.00039725624115585247
1980-04-07,-0.01683905199749361,0.00021338447624323317,-7.3453647229951e-24,0.0,4.442110006037677e-09,290.7842754219434,-0.0029206243176212354,0.006210111573904358
1980-04-08,-0.02742173706622119,0.004840287141885655,-7.3453647229951e-24,0.0,4.579681465067368e-10,285.78154285123213,-0.0034189796178403474,0.016142239403499584
1980-04-09,-0.04319431962566659,0.00010493733676691676,-7.3453647229951e-24,0.0,0.0,284.8333821953173,-0.0036698427708390506,8.583068051848386e-07
1980-04-10,-0.03173126222020915,0.00010608781067576655,-7.3453647229951e-24,0.0,0.0,286.6999758870848,-0.003953079109245764,1.7285328794969246e-06
1980-04-11,-0.020616638869684338,0.00024257223796103042,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.76218301917044,-0.002637379933999393,0.007567031541187835
1980-04-12,-0.03038262542558018,0.00010945612475985573,-7.3453647229951e-24,0.0,0.0,282.35729384414583,-0.002610758357872305,9.186881979663018e-05
1980-04-13,-0.022955963589012106,0.00015572567838737406,-7.3453647229951e-24,8.93854444703509e-06,1.2105437623747816e-06,279.7062639391535,-0.002544887781150429,0.0037036757659170676
1980-04-14,-0.019998567817828626,0.00013134826202781835,0.00010743927407272433,6.970737502340904e-05,8.808785598757663e-06,276.99450939019056,-0.002379835403159594,0.0016900251381482974
1980-04-15,-0.024172942741503403,0.00011216878775141563,0.00019117231155855202,0.0,4.0433875514073096e-05,281.2040394312516,-0.0034365500201289233,4.261732051702438e-07
1980-04-16,-0.030147487639772652,0.00011212191932750515,-7.3453647229951e-24,0.0,2.07202565160275e-05,287.3956066461531,-0.004125753368737051,1.283766061309211e-06
1980-04-17,-0.020918444917692035,0.0015665196005410658,-7.3453647229951e-24,0.0,4.9092628575854234e-06,287.21715248770255,-0.003497891697355621,0.014045273751958132
1980-04-18,-0.011873923032114644,0.00012062886771469933,-7.3453647229951e-24,0.0,3.732186972921166e-07,285.47675521511997,-0.0023913054543287576,0.0006113825432826834
1980-04-19,-0.02140530644833636,0.0001129571228958775,-7.3453647229951e-24,0.0,8.500015509719404e-08,287.83754900446365,-0.0035536896018356634,1.7166498702286301e-06
1980-04-20,-0.025112901965429535,0.00011304282267424988,-7.3453647229951e-24,0.0,8.109475479644984e-09,290.62168790485475,-0.004373679667045123,4.351138045421976e-07
1980-04-21,-0.02624655434584826,0.0001129035786359025,-7.3453647229951e-24,0.0,8.000866433042595e-10,292.47659297123823,-0.004566966421608936,4.351138045421976e-07
1980-04-22,-0.03061000027117275,0.00011259250784522708,-7.3453647229951e-24,0.0,1.0010133795186775e-09,293.234527426628,-0.0046408294534457314,0.0
1980-04-23,-0.027829797147430183,0.00011215860022284432,-7.3453647229951e-24,0.0,2.369487366708768e-09,293.22723411656455,-0.0043674291698017715,8.642672923997452e-07
1980-04-24,-0.015223852591362823,0.00016967357797919257,-7.3453647229951e-24,0.0,2.5287806350589375e-09,292.36833330678985,-0.002934284684718003,0.004344262592428373
1980-04-25,-0.0018246967501149118,0.0057983542525501825,-7.3453647229951e-24,0.0,2.932444258264481e-09,287.90352744055207,-0.0016524442163838185,0.041198897936659255
1980-04-26,-0.00537598228301089,0.004290085427093783,-7.3453647229951e-24,0.0,9.503291577708965e-10,282.15724572557673,-0.0024229034901831017,0.019561858191274324
1980-04-27,-0.018179988370895152,0.00012580878793671944,-7.3453647229951e-24,0.0,0.0,283.5376162663377,-0.0027260055939284087,0.00024940996563682253
1980-04-28,-0.026726198997221836,0.00012811510104132113,-7.3453647229951e-24,0.0,3.7651136155494563e-10,286.74427993250464,-0.004149389942878073,4.4525466958310303e-07
1980-04-29,-0.027953911069472866,0.0001327515922783647,-7.3453647229951e-24,0.0,1.0173047365090358e-09,288.7572122937775,-0.004631965431548561,1.7541634349250953e-06
1980-04-30,-0.021088777824990138,0.00013623968041904695,-7.3453647229951e-24,0.0,3.2944744136057744e-10,289.8528942321936,-0.0039815406348516465,9.642564521625342e-06
1980-05-01,-0.012569623746781585,0.00021006719392984092,-7.3453647229951e-24,0.0,3.4067037617615754e-09,289.5768501033357,-0.0035801563001046847,0.00532406165772933
1980-05-02,-0.0052325394478842865,0.0004040544130364243,-7.3453647229951e-24,0.0,1.6019834373852255e-09,288.45185134030106,-0.0029429231419167375,0.011746485635589823
1980-05-03,-0.01687134836010266,0.00015544893529602808,-7.3453647229951e-24,0.0,2.45094415166056e-09,288.84685954238205,-0.004521282074341245,0.0007695933593588921
1980-05-04,-0.023728418555852854,0.0001465123295204748,-7.3453647229951e-24,0.0,3.8737226621518445e-10,291.0060787213286,-0.0048059809589134014,5.561606235625928e-05
1980-05-05,-0.02292069582770007,0.00016074008566297528,-7.3453647229951e-24,0.0,1.9965963067072357e-09,291.6314229418399,-0.004438579120954717,0.0011413214157988967
1980-05-06,-0.020537145508216125,0.00014780957045429992,-7.3453647229951e-24,0.0,3.240169890304581e-09,292.6501277389749,-0.004655047144244839,2.0540293493014475e-05
1980-05-07,-0.020008947950062875,0.0002075882214035538,-7.3453647229951e-24,0.0,1.3069288607820708e-09,292.78054404065654,-0.004243665663534513,0.003836693477872479
1980-05-08,-0.03418628378355817,0.00014816899399252282,-7.3453647229951e-24,0.0,1.1458254416551951e-09,287.6673391525669,-0.004908979696604496,8.523463748133508e-07
1980-05-09,-0.031614278891169995,0.00014779894124893915,-7.3453647229951e-24,0.0,0.0,286.53590881612104,-0.004732170735962826,0.0
1980-05-10,-0.038810144660974495,0.00014724353992672543,-7.3453647229951e-24,0.0,4.259284777590323e-09,291.7761506036451,-0.004621161048393787,3.335236067381226e-06
1980-05-11,-0.027569205571686444,0.00015034478074491775,-7.3453647229951e-24,0.0,3.774164369432989e-09,296.8234907501834,-0.004222045593738439,0.00040470376180569125
1980-05-12,-0.013652125393394363,0.00043598168590210155,-7.3453647229951e-24,0.0,3.890014019142203e-09,296.0327803065253,-0.003687966181883051,0.012554324844777871
1980-05-13,-0.01696333036811405,0.00016725842412868908,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.10206514660655,-0.004802839782548774,0.002027550180400549
1980-05-14,-0.030574749822142755,0.00014474903992707576,-7.3453647229951e-24,0.0,3.9642302009871684e-10,290.2766856424315,-0.005220111050399563,8.583068833445395e-07
1980-05-15,-0.012597659434417246,0.0006314063891840863,-7.3453647229951e-24,0.0,3.263701850401765e-09,288.0555438723501,-0.00292525699125029,0.016204247564987662
1980-05-16,-0.008358109496222524,0.0010327401094001052,-7.3453647229951e-24,0.0,4.195929500405596e-09,290.2780893781172,-0.0037042192039527973,0.013236099626683696
1980-05-17,-0.020048889560503685,0.0046202022260085724,-7.3453647229951e-24,0.0,2.2500174154461417e-09,291.5682323691835,-0.004831717183960075,0.01935796044690171
1980-05-18,-0.0071019216416180996,0.005469795624183379,-7.3453647229951e-24,0.0,1.5259571047635537e-09,290.9691419326491,-0.0031282209797578605,0.023394343035015946
1980-05-19,-0.017789041151023817,0.00017087703138097496,-7.3453647229951e-24,0.0,2.6192881738942616e-09,290.3489297472005,-0.004835643421811486,0.0010339874046536993
1980-05-20,-0.014760304130143165,0.00016819030422974375,-7.3453647229951e-24,0.0,3.1949161208869184e-09,290.4065402234532,-0.003525225945229781,0.0010478622682819792
1980-05-21,-0.00397995666422464,0.0011373330251584362,-7.3453647229951e-24,0.0,2.0871038455425594e-09,289.8543580311342,-0.0027980981706899567,0.01635986819964688
1980-05-22,-0.00661259176041225,0.0004248030925399476,-7.3453647229951e-24,0.0,2.2101940983585993e-09,289.95171714933474,-0.0031180619701120433,0.0057086950227748555
1980-05-23,-0.012982496732902018,0.0004693334170981909,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.80818129250014,-0.004427694997037928,0.005907701200497834
1980-05-24,-0.009155133063927567,0.0023571824685709353,-7.3453647229951e-24,0.0,2.0327993222413655e-09,292.8032074400936,-0.003388967598988462,0.008991267641341005
1980-05-25,-0.01586421505992452,0.00020753874636252493,-7.3453647229951e-24,0.0,4.0203448750650694e-09,297.0604257592886,-0.004879697157202181,0.0011581196090147928
1980-05-26,-0.01783356794940835,0.00021391216415705554,-7.3453647229951e-24,0.0,2.4780964133111567e-09,297.7954567772383,-0.005158877723820441,0.0010121476700289307
1980-05-27,-0.022608081546799438,0.00020915909920999219,-7.3453647229951e-24,0.0,2.7840118945745505e-09,297.3308953587045,-0.0057322281943154455,0.0001718345395015453
1980-05-28,-0.020872537875719976,0.00025157670990950406,-7.3453647229951e-24,0.0,3.048293907973695e-09,296.394176397889,-0.004998390898615324,0.002746073578676917
1980-05-29,-0.015617320192769624,0.0002724168527114727,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2958369204092,-0.004740278630728307,0.004236882678967337
1980-05-30,-0.011657212617417005,0.0012814106222376071,-7.3453647229951e-24,0.0,4.688290511669757e-09,295.7211302153918,-0.003707252864601893,0.015094110490447473
1980-05-31,-0.01580683359888946,0.004763645234909651,-7.3453647229951e-24,0.0,3.388602253994511e-09,295.4702075393523,-0.005101677295512025,0.019183212260835598
1980-06-01,-0.031166525896135416,0.00023591951390165402,-7.3453647229951e-24,0.0,4.061978342929318e-09,298.1199036342718,-0.004973543945888186,0.00044909525939569475
1980-06-02,-0.026286374571198277,0.0016980606508672064,-7.3453647229951e-24,0.0,4.052927589045785e-09,297.79160894388355,-0.005791343882068109,0.009293777733179095
1980-06-03,-0.020605164320290498,0.00024391333522787363,-7.3453647229951e-24,0.0,3.3994631586547493e-09,298.2920641786349,-0.004860917848432608,0.00018255529582181495
1980-06-04,-0.021461540643049743,0.0002508412746113406,-7.3453647229951e-24,0.0,5.048510516234343e-09,298.5060620179716,-0.00508567230889992,0.00046171793176550904
1980-06-05,-0.028131700588790276,0.00024797385820957845,-7.3453647229951e-24,0.0,4.40952729205696e-09,298.73701617676807,-0.005555708975005313,4.4713218342339594e-05
1980-06-06,-0.03066669832426327,0.0002482446133221551,-7.3453647229951e-24,0.0,5.390629013031866e-09,299.4944704226935,-0.005676014113092417,2.6731061272455906e-06
1980-06-07,-0.03083380754852434,0.0002499388637649306,-7.3453647229951e-24,0.0,7.702191554886028e-09,300.31149943901346,-0.004829605942206464,0.00021600220621660152
1980-06-08,-0.03117575791851772,0.00025533089021436214,-7.3453647229951e-24,0.0,4.507275433999109e-10,297.3211982728287,-0.005502105562923254,0.0008362434914704399
1980-06-09,-0.02786644380195727,0.00024633810459930304,-7.3453647229951e-24,0.0,2.6120475707874354e-09,293.204691740159,-0.004845216231324698,0.00011582694317787105
1980-06-10,-0.025538777901752116,0.00024314759076510508,-7.3453647229951e-24,0.0,8.887840313628764e-10,294.86906153336287,-0.004926128006124809,4.351138045421976e-07
1980-06-11,-0.025959271579198865,0.00024052783919261195,-7.3453647229951e-24,0.0,2.9921792338957944e-09,296.5921541429624,-0.005087563733636348,4.4653378465935197e-07
1980-06-12,-0.03705511783386343,0.00023749320106209774,-7.3453647229951e-24,0.0,2.606617118457316e-10,296.5239607449832,-0.005177472253756342,8.463859444418631e-07
1980-06-13,-0.041667439224536966,0.00023424425556082767,-7.3453647229951e-24,0.0,4.565200258853716e-09,297.4707885849696,-0.005243533842566091,2.139806724699156e-06
1980-06-14,-0.044997038419265216,0.00023074688496696244,-7.3453647229951e-24,0.0,0.0,298.9854724533086,-0.005184707079766965,1.2890832294942811e-06
1980-06-15,-0.05208321427971676,0.00022713634374653746,-7.3453647229951e-24,0.0,4.6303656868151495e-09,299.68579360015343,-0.004874606397766819,8.523463748133508e-07
1980-06-16,-0.025686442663764582,0.00029115110954343993,-7.3453647229951e-24,0.0,3.028382249429924e-09,299.739844182876,-0.0034938503402503407,0.005934302630382206
1980-06-17,-0.004520301007465673,0.015406293673232645,-7.3453647229951e-24,0.0,6.969080490319908e-10,294.85129457590523,-0.0030172072582678156,0.06982039966345803
1980-06-18,-0.009449877746338053,0.014596476998864388,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6063056830878,-0.0037175861840743657,0.04273488228906202
1980-06-19,-0.01067211781967833,0.0004549281792923359,-7.3453647229951e-24,0.0,2.5450719920492963e-09,297.0567014272212,-0.004207505725063492,0.006174895856633448
1980-06-20,-0.006126211367844377,0.009895697337429541,-7.3453647229951e-24,0.0,1.1802183064126182e-09,295.8399215515355,-0.0026517710503665016,0.02905347685964703
1980-06-21,-0.012295402238911164,0.0031975415925358662,-7.3453647229951e-24,0.0,4.710012320990234e-09,293.53162280479063,-0.0045116501235818555,0.004450797042705343
1980-06-22,-0.014414784396239229,0.0004085084410751758,-7.3453647229951e-24,0.0,6.377161186336893e-09,296.33413248213515,-0.004517870954264125,0.0029203208940308295
1980-06-23,-0.013519333706276292,0.0049102599103550415,-7.3453647229951e-24,0.0,5.437692933226235e-09,297.2054461450456,-0.004938612585711729,0.01694181487114371
1980-06-24,-0.019323693952216354,0.00042428760504236026,-7.3453647229951e-24,0.0,3.15328265302267e-09,300.6683498008142,-0.0061896610190499985,0.000750957051449545
1980-06-25,-0.021798077261164076,0.00042832954863649303,-7.3453647229951e-24,0.0,4.760696542738015e-09,302.1144987068634,-0.0062878589716941794,3.36615638436335e-08
1980-06-26,-0.021764094000944707,0.00043668734784028967,-7.3453647229951e-24,0.0,4.572440861960542e-09,302.27044688361656,-0.006080961988947424,0.0
1980-06-27,-0.025449691389201327,0.0004398685574994954,-7.3453647229951e-24,0.0,4.052927589045785e-09,302.79588441814775,-0.006083604687348776,4.351138045421976e-07
1980-06-28,-0.03678207288055425,0.0004388766383174789,-7.3453647229951e-24,0.0,4.326260356328462e-09,303.5562024080989,-0.006541366640033076,1.2815866362213428e-06
1980-06-29,-0.03594459179495583,0.0004350970217739065,-7.3453647229951e-24,0.0,3.2238785333142225e-09,303.54274000347647,-0.006125666821091296,0.0
1980-06-30,-0.03264469166075407,0.00042996031347122793,-7.3453647229951e-24,0.0,2.9559762183616642e-09,302.6152704663364,-0.00593289366422766,4.354903727471713e-07
1980-07-01,-0.036888824857271796,0.0004239193262465378,-7.3453647229951e-24,0.0,3.0700157172941724e-09,303.3976878149826,-0.005849260898384801,8.665034750992897e-07
1980-07-02,-0.032643247363171146,0.00041739969895347105,-7.3453647229951e-24,0.0,3.555136125451506e-09,304.3307929086887,-0.005449276763232618,7.327290793711497e-06
1980-07-03,-0.040375945418059424,0.00041059896972598796,-7.3453647229951e-24,0.0,3.951559145550223e-09,304.5754915082343,-0.0053349506785139176,3.38100540824103e-06
1980-07-04,-0.039349656291414625,0.00040363512419171416,-7.3453647229951e-24,0.0,5.108245491865657e-09,304.1437146625823,-0.005079884094749989,8.583213609980394e-07
1980-07-05,-0.03577413625356292,0.00039652240461696115,-7.3453647229951e-24,0.0,2.1486489719505793e-09,303.56864900036,-0.004959231468806347,4.2709597281032075e-07
1980-07-06,-0.03516455789334689,0.00038936683515302176,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.55990981005294,-0.004706051225065317,2.4800267580994366e-05
1980-07-07,-0.03614137326416978,0.00038189121655055465,-7.3453647229951e-24,0.0,4.2538543252602035e-10,303.75606276002713,-0.004521015937375837,1.5863837007353929e-06
1980-07-08,-0.03857375727378128,0.0003744302963723942,-7.3453647229951e-24,0.0,3.299904865935894e-09,303.8127491830196,-0.004371293048864,4.351138045421976e-07
1980-07-09,-0.04310565857457466,0.0003669268304103781,-7.3453647229951e-24,0.0,3.292664262829068e-09,303.8693088757633,-0.0042106710868526475,1.2929615991197352e-06
1980-07-10,-0.043179331283991026,0.00035937458450523136,-7.3453647229951e-24,0.0,1.6019834373852255e-09,304.32529091101316,-0.004136548393864847,8.523463748133508e-07
1980-07-11,-0.04098273441557519,0.00035182970229344417,-7.3453647229951e-24,0.0,4.185068595745357e-09,304.648093542699,-0.003946305969431345,4.351138045421976e-07
1980-07-12,-0.04416916387986511,0.00034430898197422463,-7.3453647229951e-24,0.0,1.3865754949571556e-09,304.7019455999011,-0.0038173897345744946,8.605103971603967e-07
1980-07-13,-0.04518932567147286,0.00033683956132801675,-7.3453647229951e-24,0.0,2.3387148035047584e-09,305.4153331352509,-0.0036800645076397326,8.463859444418631e-07
1980-07-14,-0.05049450287506695,0.0003294389046895145,-7.3453647229951e-24,0.0,1.3865754949571556e-09,305.0546951670844,-0.0035741734639736953,1.284479992591514e-06
1980-07-15,-0.051154727143379417,0.00032208920741567807,-7.3453647229951e-24,0.0,2.7966829500114958e-09,305.1129642594081,-0.0033981268293250522,1.2904405366498395e-06
1980-07-16,-0.05039605835726008,0.0003148777622175634,-7.3453647229951e-24,0.0,1.3883856457338622e-09,305.6720901114832,-0.00327862003742128,1.2687244970744797e-06
1980-07-17,-0.04764706999845477,0.0003151589003549952,-7.3453647229951e-24,0.0,2.679023149525575e-09,306.20443510198265,-0.003317778331813184,0.0010190092939371864
1980-07-18,-0.04921263671752547,0.00030227804844302965,-7.3453647229951e-24,0.0,3.3216266752563713e-10,305.39746059520286,-0.003099775062629589,0.00012831119965243446
1980-07-19,-0.051372199121091526,0.00029482090785969107,-7.3453647229951e-24,0.0,2.5894206860786046e-09,305.74973622981025,-0.00305244711203278,4.097888792623196e-06
1980-07-20,-0.04704569822468726,0.000288701570068782,-7.3453647229951e-24,0.0,1.587502231171574e-09,304.6838231119169,-0.0029136548515687997,9.710130990420416e-05
1980-07-21,-0.03592387087230432,0.0003317301645802571,-7.3453647229951e-24,0.0,3.9533692963269295e-09,302.81441088467307,-0.002813600424579386,0.005496743904977266
1980-07-22,-0.039852577563016814,0.0002898684729060812,-7.3453647229951e-24,0.0,7.494024215564784e-10,299.83328501198105,-0.00406620420644058,0.0014832420329109293
1980-07-23,-0.047093860616778956,0.0002701009240859452,-7.3453647229951e-24,0.0,1.1910792110728568e-09,299.17493998815144,-0.0037425065551593946,8.559368893656938e-07
1980-07-24,-0.04354798183771913,0.00026382571059135234,-7.3453647229951e-24,0.0,2.135977916513634e-09,300.0050156311886,-0.003363262751095352,1.2891915730506298e-06
1980-07-25,-0.04050641638327271,0.0002578201588782671,-7.3453647229951e-24,0.0,2.4780964133111563e-09,300.8312141769404,-0.003061401593499791,1.3355161190189707e-05
1980-07-26,-0.034675556529164896,0.00033363926543902145,-7.3453647229951e-24,0.0,2.5595531982629477e-09,301.5978529423157,-0.0028231106789020567,0.008428410108662736
1980-07-27,-0.024765088777732112,0.0008737881051555666,-7.3453647229951e-24,0.0,2.6500607370982713e-09,298.0540197135794,-0.004726956134157,0.00902903326167078
1980-07-28,-0.039441314756696495,0.00024208597353758227,-7.3453647229951e-24,0.0,1.075229561363643e-09,299.46094364095825,-0.004251134868772778,1.4278558420019173e-06
1980-07-29,-0.0395299939346383,0.00023720925357066048,-7.3453647229951e-24,0.0,2.6536810386516844e-09,302.6261635314774,-0.0039428836648851134,7.091838399453342e-05
1980-07-30,-0.046704485284778184,0.00023199222525771782,-7.3453647229951e-24,0.0,1.0716092598102299e-09,303.8520243137757,-0.0037143577380781044,5.416653330119877e-05
1980-07-31,-0.05149054946875665,0.00022659594133365955,-7.3453647229951e-24,0.0,2.6971246572926395e-09,304.2651615785402,-0.003622964554012864,0.0
1980-08-01,-0.051623318268328305,0.00022178568286265526,-7.3453647229951e-24,0.0,1.0299757919459811e-09,304.2697733047134,-0.003232284145388097,4.1777467525742936e-05
1980-08-02,-0.06241065426661738,0.00021664829394328467,-7.3453647229951e-24,0.0,2.6971246572926395e-09,304.2059118661982,-0.0031313653456081568,8.52346317969932e-07
1980-08-03,-0.04959350798289909,0.00023085978045060405,-7.3453647229951e-24,0.0,2.278979827873445e-09,303.4897840911994,-0.0029652202691958876,0.0023596104165671283
1980-08-04,-0.04269234509550333,0.000211558620598388,-7.3453647229951e-24,0.0,2.9849386307889683e-09,301.8792074609429,-0.002814113276497442,0.0006920191590880152
1980-08-05,-0.04284353002514852,0.0002042940004110568,-7.3453647229951e-24,0.0,3.765113615549456e-09,301.87503125839805,-0.0029352884196592144,0.00019159520469590782
1980-08-06,-0.05141614249339952,0.00019918102680536236,-7.3453647229951e-24,0.0,5.7924824854607024e-09,303.09415663659547,-0.002819696983432921,7.439446280269065e-05
1980-08-07,-0.05086344941016884,0.00019516236899082121,-7.3453647229951e-24,0.0,1.6182747943755837e-09,303.7769519335095,-0.0026719948716744037,0.00016925616293320537
