date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2011-01-30,-0.004997537426919824,1.0281442159629731e-07,-7.3453647229951e-24,2.6258323566023132e-06,1.4560220830411799e-06,281.31752259465105,-0.00023563765348440195,6.612302206741082e-06
2011-01-31,-0.0029302550870251944,8.996710719832455e-08,-7.3453647229951e-24,0.0,6.858887801687402e-07,276.79207000916267,-0.00017608388899320582,4.351138045421976e-07
2011-02-01,-0.004395805284919508,1.410619322075901e-07,0.0174792921686747,0.005221230470272432,4.3823776474918225e-09,267.9837558933243,-0.0006088566470397526,0.005243470726242984
2011-02-02,-0.0027564521510917025,9.58126711558147e-08,0.029907206952811252,9.337928998901182e-05,0.0,263.5152376930206,-0.0004791998463761375,9.667705798304828e-05
2011-02-03,-0.002253966575645539,8.708023163209478e-08,0.028196908728664663,4.1450897613203666e-05,2.4272734860339796e-09,264.8995372508712,-0.0002840762046805347,4.376726884632273e-05
2011-02-04,-0.0019193643798311073,1.8599952559873283e-06,0.029019221416917672,0.0006719510885606331,0.0003607262697923614,268.07049552028917,-0.0002179114390389029,0.0006766242985334002
2011-02-05,-0.0027546070677688327,1.2164288256541794e-05,0.02437458819653615,0.0,0.002518041106950806,276.70296614221786,-0.0003124950197805841,8.583068797918258e-07
2011-02-06,-0.0017383854755436082,3.8971125361431085e-05,0.008397574673694778,0.0,0.0009673458140298544,278.5008248585774,-0.001049329632197518,0.0077286031303635564
2011-02-07,-0.003565436070223889,2.4690541876367775e-06,0.0031554342369477916,0.0,0.0003111741117325174,276.3984194765513,-0.0010137956212443043,0.00021329296638329204
2011-02-08,-0.0052429437457797035,8.845185659017907e-07,0.0012708843185240965,0.0,0.00014785611844924564,278.2990411144088,-0.000809607443410948,3.211684337196835e-06
2011-02-09,-0.0014185798599059324,2.2733929645584293e-06,0.06257396774598392,0.012780205343502113,9.589505841933101e-06,263.7576502607721,-0.0007566740247140448,0.013400073769569516
2011-02-10,-0.0008571781595069243,7.753415280077831e-07,0.08240018668423693,0.0,0.000128192995865661,260.3590873702941,-0.0004253712826105486,1.7126909597209306e-06
2011-02-11,-0.0008262034712067568,1.453775239278035e-05,0.07544874811746988,0.0,0.002640263268566993,269.623023626182,-0.0002495659367147698,3.4391878216410987e-06
2011-02-12,-0.002752823366458158,3.033583422741258e-05,0.055010844157881524,0.0,0.005262158759925738,274.822929647055,-0.0009591401085616595,2.5547496989020146e-06
2011-02-13,-0.004647905582404998,1.3980319701045395e-05,0.019625160799447792,0.0,0.0023226243374218423,282.8311650073194,-0.0014742901032588573,2.326942194486037e-08
2011-02-14,-0.006256610370544065,5.2005842507603654e-06,0.005588310272339358,0.0,0.0008512431822986486,285.01078952559504,-0.0014149772681026575,0.0
2011-02-15,-0.004630533248545177,9.790529687720607e-07,0.0008986139871987953,0.0,0.00014963325876069357,284.2371144545222,-0.0015141404940780389,4.351138045421976e-07
2011-02-16,-0.005367611316313228,3.257573369037675e-07,-7.3453647229951e-24,0.0,4.057852798197643e-05,286.4908784699344,-0.0015657309433781959,1.284924337596749e-06
2011-02-17,-0.008046995254166155,1.1356480150337682e-07,-7.3453647229951e-24,0.0,4.267279642174043e-06,294.1107769147268,-0.0019024756227631167,0.0
2011-02-18,-0.006350041358585817,8.492584688117708e-08,-7.3453647229951e-24,0.0,7.163329296801464e-09,289.16722222998436,-0.0014185626517577343,8.553266184208042e-07
2011-02-19,-0.004946976810334677,9.409634463758355e-08,-7.3453647229951e-24,0.0,1.3976571071578796e-09,290.1458965997045,-0.0011271512678947796,0.0
2011-02-20,-0.008303550061691235,9.620046041097987e-08,-7.3453647229951e-24,0.0,2.1579753921692633e-09,293.9017191483218,-0.0013386182765285652,4.741723651077556e-06
2011-02-21,-0.008127500120415744,8.209642157497176e-08,-7.3453647229951e-24,0.0,0.0,288.42743733999714,-0.0009604547352316869,0.0
2011-02-22,-0.00522567963025656,8.951468640063182e-08,-7.3453647229951e-24,0.0,0.0,280.31771875067415,-0.0006779540608446283,1.2934206843340235e-06
2011-02-23,-0.004217397398259267,5.135478743587632e-07,-7.3453647229951e-24,0.0,0.0,287.06298821414816,-0.000687093866697277,0.00014181649818299842
2011-02-24,-0.006324534448514501,3.0346469706799613e-05,-7.3453647229951e-24,0.0,0.0,290.25296400843854,-0.001653169352247054,0.0058599535959312716
2011-02-25,-0.005009243524218179,9.139618241643331e-08,-7.3453647229951e-24,2.233378858451384e-09,8.078942815941501e-10,277.56321291176675,-0.0009255320439676206,2.1515898906837252e-06
2011-02-26,-0.005048646603722169,9.175524654158628e-08,-7.3453647229951e-24,0.0,9.910169854221573e-10,281.9729496002198,-0.0012527314573526384,8.736035965739575e-07
2011-02-27,-0.008598388372415519,4.2225941117987576e-07,-7.3453647229951e-24,0.0,4.739646452019013e-10,291.52518233057964,-0.0014886017709252349,0.00011035707341619286
2011-02-28,-0.010719211945332676,8.382711065820902e-08,-7.3453647229951e-24,0.0,0.0,285.00066175253994,-0.001110244330512472,8.579908060173365e-07
2011-03-01,-0.006930432014436607,9.342848536479906e-08,-7.3453647229951e-24,0.0,0.0,284.84352894886433,-0.0010657021295593448,1.2803027971131087e-06
2011-03-02,-0.008768489902996154,8.910535329795747e-08,-7.3453647229951e-24,0.0,0.0,288.5646223360851,-0.0010758815966097704,1.288683449729433e-06
2011-03-03,-0.008523682643132037,9.247337479189219e-08,-7.3453647229951e-24,0.0,0.0,290.66536468934817,-0.001083637276686818,1.2755393754559918e-06
2011-03-04,-0.0072430543978530245,8.608203336416958e-08,-7.3453647229951e-24,0.0,0.0,289.35374924992936,-0.0006691765089530543,1.2904405366498395e-06
2011-03-05,-0.00840847346437983,1.59581023526479e-06,-7.3453647229951e-24,0.0,0.0,282.3569760278909,-0.000736739818141403,0.0005042522851078
2011-03-06,-0.0070712962315743234,8.437288812844151e-08,-7.3453647229951e-24,0.0,0.0,281.75163828133583,-0.0005662000655050738,4.410743663640915e-07
2011-03-07,-0.010685260184558043,8.700123752456114e-08,-7.3453647229951e-24,0.0,0.0,287.9708987377733,-0.0006577813409897218,4.351138045421976e-07
2011-03-08,-0.005610449130994727,3.330908625958914e-06,-7.3453647229951e-24,0.0,0.0,286.9438498893034,-0.000717034852468824,0.0009876883888053668
2011-03-09,-0.006873755846396987,9.080731725118247e-08,-7.3453647229951e-24,0.0,0.0,282.2618491204197,-0.000641881944723876,1.793453469576615e-06
2011-03-10,-0.007279005208647396,7.8965382403638e-08,-7.3453647229951e-24,0.0,0.0,284.09393224815767,-0.0006308458503111301,0.0
2011-03-11,-0.01129620140934565,9.443386491522733e-08,-7.3453647229951e-24,0.0,0.0,289.4746132525095,-0.0006958535551486247,4.351138045421976e-07
2011-03-12,-0.008573395997644907,8.899045277790851e-08,-7.3453647229951e-24,0.0,0.0,291.23282040607495,-0.000575626385229898,8.70227722771233e-07
2011-03-13,-0.006489597365080592,8.16009130822607e-08,-7.3453647229951e-24,0.0,0.0,288.1497436713406,-0.0004965044540095042,1.286133908706688e-06
2011-03-14,-0.006266881080276995,8.899763406041155e-08,-7.3453647229951e-24,0.0,0.0,281.81829568640774,-0.0003468034847314099,0.0
2011-03-15,-0.005791381263589284,9.284680148205123e-08,-7.3453647229951e-24,0.0,0.0,283.8866370820808,-0.0003708803281188012,3.1564106539501312e-06
2011-03-16,-0.0070405376460178784,8.237649159259108e-08,-7.3453647229951e-24,0.0,0.0,289.33129183236855,-0.00042018502412072154,6.678592727844973e-10
2011-03-17,-0.011391627939350633,8.970139974571136e-08,-7.3453647229951e-24,0.0,0.0,297.7350723634283,-0.0006650933874658792,4.4120743325493095e-07
2011-03-18,-0.009499231695410719,8.183071412235858e-08,-7.3453647229951e-24,0.0,0.0,293.3637522759495,-0.00041981235640235694,4.351138045421976e-07
2011-03-19,-0.0065299936159547555,3.6837824855942325e-07,-7.3453647229951e-24,0.0,0.0,289.6239349696148,-0.00040008200624262,0.00010604483525259024
2011-03-20,-0.008693575887794954,3.726870180612587e-07,-7.3453647229951e-24,0.0,0.0,295.73122093568367,-0.00038704431425017044,0.00010617098835226275
2011-03-21,-0.00787365952529103,1.5803130276231878e-07,-7.3453647229951e-24,0.0,0.0,295.1743803635562,-0.00029849215848259177,2.4498334850173402e-05
2011-03-22,-0.013505129135516755,8.030110094920699e-08,-7.3453647229951e-24,0.0,0.0,297.41546076701826,-0.00045171384351799283,0.0
2011-03-23,-0.010317591152277336,8.74105706272355e-08,-7.3453647229951e-24,0.0,0.0,291.16383089425574,-0.00041684548583734464,0.0
2011-03-24,-0.008200605385992899,8.866729506527087e-08,-7.3453647229951e-24,0.0,0.0,288.13388846615715,-0.0002485893971948739,2.31220769416931e-06
2011-03-25,-0.009629299924316178,9.892216647963927e-08,-7.3453647229951e-24,0.0,0.0,292.9222082439867,-0.00041507327682282553,1.7242060721400776e-06
2011-03-26,-0.0077017252308776585,8.016465658164887e-08,-7.3453647229951e-24,0.0,0.0,289.13011854210055,-0.00022722258266196196,1.1318419303333472e-06
2011-03-27,-0.005209037349166642,2.741023718592632e-07,-7.3453647229951e-24,0.0,0.0,282.7520512129696,-0.00020700764584254068,7.363694591621894e-05
2011-03-28,-0.0037057007149041417,3.157609916595092e-07,-7.3453647229951e-24,0.0,0.0,281.6299370991658,-0.00011678908962801277,9.061768829403798e-05
2011-03-29,-0.0030805987945522165,7.323141557624544e-06,-7.3453647229951e-24,0.0,0.0,281.86320944943105,-0.000731292621019375,0.0022870379039990427
2011-03-30,-0.004088397744190263,3.544896481985069e-07,-7.3453647229951e-24,0.0,0.0,279.95235700094076,-0.00038540644997573764,0.00010180145132794515
2011-03-31,-0.005940563940858267,8.616820875420627e-08,-7.3453647229951e-24,0.0,0.0,284.727621950816,-0.0005007772232933217,8.599872998975416e-07
2011-04-01,-0.007516422752874443,8.264938032770732e-08,-7.3453647229951e-24,0.0,0.0,290.829568904892,-0.0005511401194226311,0.0
2011-04-02,-0.008948597107307023,8.376247911568148e-08,-7.3453647229951e-24,0.0,0.0,292.79724032298634,-0.0005415224072983468,1.714241363970359e-06
2011-04-03,-0.015718756318092345,8.516282920377802e-08,-7.3453647229951e-24,0.0,0.0,300.83635354834865,-0.0006352696056107441,-4.017522314825328e-09
2011-04-04,-0.015484187721487986,9.253082505191666e-08,-7.3453647229951e-24,0.0,0.0,291.26624798326606,-0.0003145660958196743,4.2372236607552185e-06
2011-04-05,-0.01100983931716666,8.6132302341691e-08,-7.3453647229951e-24,0.0,0.0,287.368251544692,-0.0003311740544187018,2.173863509701239e-06
2011-04-06,-0.01616350548095014,8.68504305919969e-08,-7.3453647229951e-24,0.0,0.0,297.2806905076972,-0.00047626742846276386,4.0733268136250445e-07
2011-04-07,-0.010378905103867313,8.83082309401179e-08,-7.3453647229951e-24,0.0,0.0,295.3956401092651,-0.0003905192493315203,4.12227156112497e-06
2011-04-08,-0.011253847469048327,8.455960147352103e-08,-7.3453647229951e-24,0.0,0.0,298.37296980800403,-0.00039216421544551854,8.436570684593844e-08
2011-04-09,-0.012833029028162902,8.10192291995129e-08,-7.3453647229951e-24,0.0,0.0,300.72419622704683,-0.0003445157884474261,0.0
2011-04-10,-0.015118045343692044,8.436570684593846e-08,-7.3453647229951e-24,0.0,0.0,300.1759851984232,-0.0002843952506601092,1.3292881036765054e-06
2011-04-11,-0.01376070369798017,9.885753493711177e-08,-7.3453647229951e-24,0.0,0.0,293.2027416281337,-0.0002162240593727813,7.378875353884745e-06
2011-04-12,-0.009384599956403297,7.915209574871754e-08,-7.3453647229951e-24,0.0,0.0,291.8162873059009,-0.00024619597762104976,-5.887500539033516e-10
2011-04-13,-0.012369415618209954,7.8965382403638e-08,-7.3453647229951e-24,0.0,0.0,294.90491228034693,-0.0002444949858339436,4.351138045421976e-07
2011-04-14,-0.014640369779733289,7.95111598738705e-08,-7.3453647229951e-24,0.0,0.0,297.0647061996766,-0.0002538612709347024,8.583068833445395e-07
2011-04-15,-0.017739898364946074,8.580914462905331e-08,-7.3453647229951e-24,0.0,0.0,290.93738688059125,-0.00014878154429326574,1.7014682498484035e-06
2011-04-16,-0.010057754031864995,8.269246802272567e-08,-7.3453647229951e-24,0.0,0.0,288.7127598709659,-0.00019860501479671664,1.2958789739059284e-06
2011-04-17,-0.013912442287048663,8.16009130822607e-08,-7.3453647229951e-24,0.0,0.0,294.4013213847822,-0.00020526990473988547,8.540665703549166e-07
2011-04-18,-0.014013806667672582,7.943216576633684e-08,-7.3453647229951e-24,0.0,0.0,299.5770398886807,-0.00029547645564538885,0.0
2011-04-19,-0.015144983023764137,7.742858794798336e-08,-7.3453647229951e-24,0.0,0.0,299.74367221939525,-0.00023090408868100268,4.351138613856165e-07
2011-04-20,-0.008783413710364377,8.010002503912134e-08,-7.3453647229951e-24,0.0,0.0,291.02558178698683,-0.00010385156710104773,4.351138613856165e-07
2011-04-21,-0.004140197713691069,4.439634012888714e-06,-7.3453647229951e-24,0.0,0.0,289.0998151998252,-0.0006620086805827646,0.0016327904936778979
2011-04-22,-0.0112887298055442,8.406409298080996e-08,-7.3453647229951e-24,0.0,0.0,299.1839030450416,-0.0005576595242124007,2.922781978745059e-09
2011-04-23,-0.010866588095584547,7.742858794798336e-08,-7.3453647229951e-24,0.0,0.0,296.48740476370824,-0.0003123464112181261,9.169204557121745e-07
2011-04-24,-0.0050411305370101,4.284410591585091e-06,-7.3453647229951e-24,0.0,0.0,289.2197230453185,-0.0007969242249088117,0.0017011225223491524
2011-04-25,-0.0060524502647928465,2.9808713729123032e-06,-7.3453647229951e-24,0.0,0.0,292.2786824826159,-0.0009685731584946792,0.0011255280009185508
2011-04-26,-0.007426918784537948,5.296339471656156e-07,-7.3453647229951e-24,0.0,0.0,290.20728103270017,-0.0005461462775626816,0.00018216811020512253
2011-04-27,-0.006748380585607276,6.855180464595199e-07,-7.3453647229951e-24,0.0,0.0,289.17722494837756,-0.00037330003612371813,0.0002460472246585289
2011-04-28,-0.007641514791063516,7.953988500388272e-08,-7.3453647229951e-24,0.0,0.0,288.9781653794132,-0.0004903331295732994,1.2814998058274796e-06
2011-04-29,-0.01596096630915102,7.943216576633684e-08,-7.3453647229951e-24,0.0,0.0,295.9926141997802,-0.0004876363286411906,4.351138045421976e-07
2011-04-30,-0.016827290919889885,7.73495938404497e-08,-7.3453647229951e-24,0.0,0.0,297.2168459850143,-0.0004130418086985508,8.553266184208042e-07
2011-05-01,-0.007796150912721474,1.772240701928196e-05,-7.3453647229951e-24,0.0,0.0,287.2748323273563,-0.0014521418758724112,0.005111496319248788
2011-05-02,-0.007926641174827713,1.4204504978225894e-06,-7.3453647229951e-24,0.0,0.0,285.005104928687,-0.0010719133271689873,0.0005082455558578977
2011-05-03,-0.007960984143147987,7.818980389330762e-08,-7.3453647229951e-24,0.0,0.0,287.47908120611106,-0.0010875626429017768,8.594424402499143e-07
2011-05-04,-0.01272757233266371,7.742858794798336e-08,-7.3453647229951e-24,0.0,0.0,291.6298444066182,-0.0008574337673833572,1.281583308809786e-06
2011-05-05,-0.01263822179242789,7.164765553302075e-08,-7.3453647229951e-24,0.0,0.0,293.5691878537098,-0.0007312891511134356,3.31698402078473e-09
2011-05-06,-0.01029168337942606,9.245183094438302e-08,-7.3453647229951e-24,0.0,0.0,294.5411119373736,-0.000542485438377024,2.579196859642252e-06
2011-05-07,-0.014710285466119468,1.628283994743623e-07,-7.3453647229951e-24,0.0,0.0,302.0661099966272,-0.0007377722244485317,3.48877797925952e-05
2011-05-08,-0.01596218927078936,1.0171568537332925e-07,-7.3453647229951e-24,0.0,0.0,304.4721550658812,-0.0005594434786632837,7.5067114722427145e-06
2011-05-09,-0.017387910829969204,7.899985255965269e-07,-7.3453647229951e-24,0.0,0.0,305.82215748798416,-0.000515078819210989,0.00026586475708375266
2011-05-10,-0.014181733041642663,4.008476992687548e-06,-7.3453647229951e-24,0.0,0.0,303.1477870285463,-0.0007290243563881839,0.0014147344840991357
2011-05-11,-0.010573148903358415,1.761453697480351e-05,-7.3453647229951e-24,0.0,0.0,298.51174744602184,-0.001962656872459205,0.004488098945654388
2011-05-12,-0.01009264234677855,3.7785036018095826e-07,-7.3453647229951e-24,0.0,0.0,295.35253697468096,-0.0015358075719461384,0.00012226222508863796
2011-05-13,-0.012192276270992782,7.251659071589092e-08,-7.3453647229951e-24,0.0,0.0,293.24581074726143,-0.0007738410291003892,0.0
2011-05-14,-0.00992172337799187,8.523464202880862e-08,-7.3453647229951e-24,0.0,0.0,290.1199573918231,-0.0005335976192391063,8.52346317969932e-07
2011-05-15,-0.008773873958242945,8.259911135018591e-08,-7.3453647229951e-24,0.0,0.0,290.1809884851907,-0.0004834071183240558,2.152140950784087e-06
2011-05-16,-0.008414067058678134,7.199953837567064e-08,-7.3453647229951e-24,0.0,0.0,291.0207402752489,-0.0004392316416803613,0.0
2011-05-17,-0.011348898245627624,8.621129644922466e-08,-7.3453647229951e-24,0.0,0.0,294.1576520541394,-0.0003269400443118739,3.324309022364803e-06
2011-05-18,-0.016171156767621098,4.7088387500808897e-07,-7.3453647229951e-24,0.0,0.0,300.2033197747656,-0.0005026494155088104,0.00016325766781726515
2011-05-19,-0.014710963310965573,5.755525037466762e-06,-7.3453647229951e-24,0.0,0.0,301.9492390037445,-0.00042985672512686404,0.001539809976073925
2011-05-20,-0.008649664205240916,0.01224805970507932,-7.3453647229951e-24,0.0,0.0,296.39751385547066,-0.004849637358572829,0.05978020963898625
2011-05-21,-0.012713041718465736,7.893665727362576e-08,-7.3453647229951e-24,0.0,0.0,296.1168111560623,-0.0058500350594341026,4.351138045421976e-07
2011-05-22,-0.012220562972936286,6.741069885621589e-08,-7.3453647229951e-24,0.0,0.0,298.15984852955523,-0.0054383055587489924,0.0
2011-05-23,-0.01196771189749959,1.2814280498458677e-07,-7.3453647229951e-24,0.0,0.0,300.9517989622063,-0.004606298086154891,1.3395835118121413e-05
2011-05-24,-0.015148408014372169,8.205333387995342e-08,-7.3453647229951e-24,0.0,0.0,300.93048588917435,-0.004407578880887433,2.1023419966180643e-06
2011-05-25,-0.016006852661270693,2.5847374674785567e-06,-7.3453647229951e-24,0.0,0.0,298.20935638519654,-0.003038100917116705,0.000641250954962173
2011-05-26,-0.009916777140404806,8.460987045104247e-08,-7.3453647229951e-24,0.0,0.0,293.5999279304107,-0.0026601635337055447,1.8113059787176474e-06
2011-05-27,-0.013325753075530732,6.578772901052452e-08,-7.3453647229951e-24,0.0,0.0,300.0407113963055,-0.0032003809686705297,0.0
2011-05-28,-0.010950832402849772,7.484332624688205e-08,-7.3453647229951e-24,0.0,0.0,302.2366044337874,-0.0029842333351991265,0.0
2011-05-29,-0.016646238335643906,2.51929444002818e-06,-7.3453647229951e-24,0.0,0.0,305.38534813386855,-0.0021422008362161106,0.00065665061745342
2011-05-30,-0.01721738143498639,6.24363680919969e-06,-7.3453647229951e-24,0.0,0.0,303.4438839642014,-0.0021822824001491788,0.0014213874109687897
2011-05-31,-0.013644538554082436,2.673447850238846e-06,-7.3453647229951e-24,0.0,0.0,303.3566604556042,-0.0023203252709235052,0.0007146225564401364
2011-06-01,-0.0111144124384386,2.925151801971068e-07,-7.3453647229951e-24,0.0,0.0,302.9911256381115,-0.0013284564359360431,8.051119655011648e-05
2011-06-02,-0.01694127249430461,6.84088971241411e-08,-7.3453647229951e-24,0.0,0.0,303.7194970105642,-0.001507168271275888,0.0
2011-06-03,-0.018723337319960082,7.603541914238988e-08,-7.3453647229951e-24,0.0,0.0,304.4339271471874,-0.0014025698584246352,8.583068797918258e-07
2011-06-04,-0.015567483955837158,7.444117442671075e-08,-7.3453647229951e-24,0.0,0.0,304.08538721015657,-0.0011626901203788905,8.583068797918258e-07
2011-06-05,-0.013562437780650267,7.238732763083585e-08,-7.3453647229951e-24,0.0,0.0,303.4178169302577,-0.000984293789748686,0.0
2011-06-06,-0.015077091502137933,7.3378344616258e-08,-7.3453647229951e-24,0.0,0.0,304.22734864813265,-0.000822764776916389,8.441406293968612e-07
2011-06-07,-0.01758554448205304,1.3268137552652019e-07,-7.3453647229951e-24,0.0,0.0,305.30236151821646,-0.0007167801229530071,1.9878737897758028e-05
2011-06-08,-0.018381159564098682,2.4301459990352037e-07,-7.3453647229951e-24,0.0,5.385961877294334e-12,306.42263793546994,-0.000631772584046226,6.855332697552446e-05
2011-06-09,-0.017116888589169606,6.928860423076584e-07,-7.3453647229951e-24,0.0,0.0,306.0546104336168,-0.0006268872159073153,0.0002510702456592331
2011-06-10,-0.016108667089278442,1.220480505242405e-06,-7.3453647229951e-24,0.0,0.0,306.0544050310128,-0.0007947687517447644,0.00044108530124986026
2011-06-11,-0.011888418847537902,1.9343689263585102e-05,-7.3453647229951e-24,0.0,0.0,302.99245428552587,-0.002600367815648935,0.004959504697694852
2011-06-12,-0.017143799066543577,6.582363542303983e-08,-7.3453647229951e-24,0.0,5.385961877294334e-12,304.87365884589383,-0.0015856085152152074,0.0
2011-06-13,-0.018292581180492082,6.486852485013297e-08,-7.3453647229951e-24,0.0,5.385961877294334e-12,306.8163783383657,-0.0010448799089315427,0.0
2011-06-14,-0.020188281557646143,4.053331283201655e-07,-7.3453647229951e-24,0.0,0.0,307.4792279129335,-0.000789387419999364,0.00013747534827835664
2011-06-15,-0.012513476409107806,6.114574800054712e-07,-7.3453647229951e-24,0.0,0.0,304.120741516481,-0.0006595896067748586,0.00021436856239570698
2011-06-16,-0.0159821306510144,2.878832529826337e-07,-7.3453647229951e-24,0.0,3.159764301346009e-10,305.5664581954527,-0.0004728708757334445,8.650133403011476e-05
2011-06-17,-0.021627519794975417,1.5598535537719728e-06,-7.3453647229951e-24,0.0,0.0,309.4345107134471,-0.0008029027588396187,0.0004861542401729284
2011-06-18,-0.018356165149843836,6.604625518063465e-08,-7.3453647229951e-24,0.0,0.0,308.0692770076277,-0.0004558711050145597,-4.811277871208788e-09
2011-06-19,-0.021076473999454313,3.262887518089938e-07,-7.3453647229951e-24,0.0,0.0,309.3496446442509,-0.0003713075578751334,0.00010297801120674318
2011-06-20,-0.0220474173218371,6.714499140360269e-08,-7.3453647229951e-24,0.0,0.0,308.4406259719052,-0.0003014862923377968,1.9828669996146697e-06
2011-06-21,-0.013926207107233714,6.823654634406768e-08,-7.3453647229951e-24,0.0,0.0,301.9771728665762,-0.00023878718580467155,-3.734266901590738e-09
2011-06-22,-0.010834543155618461,6.821500249655851e-08,-7.3453647229951e-24,0.0,0.0,303.0321433975036,-0.00024318491479000413,1.7898602034740663e-06
2011-06-23,-0.014765513025852573,6.815037095403096e-08,-7.3453647229951e-24,0.0,0.0,305.54332533043555,-0.0002244023179792496,8.580688586334873e-07
2011-06-24,-0.018644080395440025,6.982360977724375e-08,-7.3453647229951e-24,0.0,0.0,306.9384516649361,-0.00020674249673464216,8.463859444418631e-07
2011-06-25,-0.019066922643098484,1.7114432461290478e-07,-7.3453647229951e-24,0.0,4.1471906455166373e-10,308.30836702737463,-0.00021940969200019385,4.290872302760132e-05
2011-06-26,-0.018768851735505715,7.735174822520058e-07,-7.3453647229951e-24,0.0,4.0394714079707503e-10,309.79865703690007,-0.0003969451704298157,0.00027313978692228123
2011-06-27,-0.01863085114094148,2.9799449874694096e-07,-7.3453647229951e-24,0.0,1.9748526883412556e-11,309.46074141353006,-0.0003681370571076153,9.660459835023253e-05
2011-06-28,-0.012284728697983617,8.273699197424463e-07,-7.3453647229951e-24,0.0,0.0,306.73392020198725,-0.0004362916183399867,0.0002591454263606136
2011-06-29,-0.015172817584979965,1.2440135680049298e-07,-7.3453647229951e-24,0.0,5.385961877294334e-12,307.54312678264324,-0.0002696077929562833,2.474942126845378e-05
2011-06-30,-0.015584959567311296,6.978770336472845e-08,-7.3453647229951e-24,0.0,0.0,306.97386323185816,-0.00021721458488918214,2.6454623127436386e-06
2011-07-01,-0.015992169649486083,6.997441670980799e-08,-7.3453647229951e-24,0.0,0.0,305.70881469573357,-0.00018133515873587278,2.0818372815965744e-06
2011-07-02,-0.013218581277921975,1.0947147047663309e-07,-7.3453647229951e-24,0.0,4.308769501835467e-10,305.72289561872986,-0.00019268807248178733,1.968202063808239e-05
2011-07-03,-0.012857939073120255,7.970505450145308e-08,-7.3453647229951e-24,0.0,0.0,305.9119776407877,-0.0001949721485017294,5.894511302648678e-06
2011-07-04,-0.012512347105755864,6.928501358951432e-08,-7.3453647229951e-24,0.0,0.0,306.16142339009355,-0.0001952186756464372,1.7674859747829214e-06
2011-07-05,-0.011950512388384486,7.533883473959315e-08,-7.3453647229951e-24,0.0,4.470348358154297e-10,306.41455760143845,-0.00020648955939764,6.203888410545257e-06
2011-07-06,-0.01221432643841548,5.980572068547628e-08,-7.3453647229951e-24,0.0,0.0,306.61529418148666,-0.0002055885786392603,4.995873588546623e-07
2011-07-07,-0.014783509851220145,6.234789469155923e-08,-7.3453647229951e-24,0.0,0.0,307.5879768849569,-0.00020161640347845578,4.235180313116871e-07
2011-07-08,-0.010737921721245868,9.580548987331163e-08,-7.3453647229951e-24,0.0,0.0,306.93932054849034,-0.00021900942347135888,1.4156087190274841e-05
2011-07-09,-0.014230939286300938,1.2688177177704961e-06,-7.3453647229951e-24,0.0,0.0,309.30206809752434,-0.0003513272524059538,0.00045078737182012744
2011-07-10,-0.014988183946494597,9.678214429372765e-08,-7.3453647229951e-24,0.0,4.68578683324607e-10,307.5917300396655,-0.0003138639961919152,1.1441204955414822e-05
2011-07-11,-0.014432402368051461,3.7861157612628253e-07,-7.3453647229951e-24,0.0,4.308769501835467e-10,306.0627243599643,-0.00028340638850826814,0.000130772877786189
2011-07-12,-0.01464803535177047,1.376659037118935e-06,-7.3453647229951e-24,0.0,4.721693245761366e-10,306.5494994038655,-0.0003341585532369384,0.0004622624293867364
2011-07-13,-0.013625515225421955,1.117228025413421e-06,-7.3453647229951e-24,0.0,0.0,307.30451665273165,-0.0005924760096942087,0.0003828204323423348
2011-07-14,-0.015318483774920545,7.133886038538921e-08,-7.3453647229951e-24,0.0,1.2567244380353445e-11,307.89891240682954,-0.00034517385020672555,2.3271435908012437e-06
2011-07-15,-0.013148844094879656,6.57949102930276e-08,-7.3453647229951e-24,0.0,6.4631542527532e-11,308.1382713250462,-0.00025157438703330174,5.515153149524368e-07
2011-07-16,-0.012702079390186864,6.251306418912957e-08,-7.3453647229951e-24,0.0,8.402100528579161e-10,308.25232806194265,-0.0001926569703472666,9.441232873524472e-07
2011-07-17,-0.01204395146614098,6.586672311805817e-08,-7.3453647229951e-24,0.0,4.0753778204860456e-10,306.68454952040827,-0.00015713671558951757,3.716056293260423e-06
2011-07-18,-0.011510458240307959,6.330300526446608e-08,-7.3453647229951e-24,0.0,-1.7953206257647812e-12,306.77751649297386,-0.00017008917877473027,1.8484477537224095e-06
2011-07-19,-0.012271311354924397,5.989189607551299e-08,-7.3453647229951e-24,0.0,4.219003470547228e-10,307.07811410497953,-0.00015425609088087658,0.0
2011-07-20,-0.013803600507328312,6.000679659556193e-08,-7.3453647229951e-24,0.0,1.3752155993358199e-09,307.23777441921004,-0.00013439040227108693,2.160624319458293e-06
2011-07-21,-0.014336886865546903,5.980572068547628e-08,-7.3453647229951e-24,0.0,1.1059175054711031e-09,307.22963080593865,-0.00014468355979546006,1.716613724056515e-06
2011-07-22,-0.014941615921905241,1.166520348514419e-06,-7.3453647229951e-24,0.0,8.832977478762707e-10,307.2633397021926,-0.00012983966304595213,0.0003906739260208498
2011-07-23,-0.013680158498057397,2.7801617082343045e-07,-7.3453647229951e-24,0.0,2.540378685457161e-09,306.898546245529,-0.00039581016962786755,9.048728321453469e-05
2011-07-24,-0.013680556685809628,8.258474878517978e-08,-7.3453647229951e-24,0.0,4.129237439258989e-11,307.91178312462495,-0.0002498885854540101,8.340355827511805e-06
