date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-01-11,-0.004170078323798234,0.00038856987872820225,-7.3453647229951e-24,0.0,0.0,286.9332482841578,-0.00227607036888432,2.744684479694115e-09
1998-01-12,-0.004675070640076413,0.00039310435230812334,-7.3453647229951e-24,0.0,1.3185016224893293e-09,288.75795517967885,-0.0024673422076477766,1.7285346416429093e-06
1998-01-13,-0.0034484621765238518,0.00039705650860004214,-7.3453647229951e-24,0.0,6.592508112446646e-10,291.3742453757297,-0.0019558585887209756,8.52346317969932e-07
1998-01-14,-0.004358888844425759,0.00040080691321512296,-7.3453647229951e-24,0.0,2.406788675972585e-09,293.069018874722,-0.0022581397670875776,3.446479795495302e-05
1998-01-15,-0.0032958603474531277,0.0004655994223744682,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.93683902869066,-0.00149101343298896,0.007299153490012951
1998-01-16,-0.005819473624899147,0.0005514288551351998,-7.3453647229951e-24,0.0,0.0,291.2857831533482,-0.002628808558573214,0.013898077941910083
1998-01-17,-0.005189846991822961,0.00040980687971865196,-7.3453647229951e-24,0.0,0.0,287.48825380418185,-0.0024443595732949424,2.266027943955471e-05
1998-01-18,-0.002587645743670089,0.000413354193226675,-7.3453647229951e-24,0.0,0.0,288.1870002246528,-0.0015886967656401436,4.4142362685817534e-05
1998-01-19,-0.003938224334060476,0.0004194713710399156,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.484938046459,-0.0018453913364098985,0.0004936172552639323
1998-01-20,-0.003464497290970235,0.0004199967625435819,-7.3453647229951e-24,0.0,0.0,287.3707649645288,-0.0017875502869654238,4.5919350681328925e-06
1998-01-21,-0.003448497001709563,0.00042764256509502285,-7.3453647229951e-24,0.0,0.0,289.74156680446436,-0.0017837648112536148,0.000836324658343549
1998-01-22,-0.004115095885282152,0.0004267440585607893,-7.3453647229951e-24,0.0,2.406788675972585e-09,292.7717386952947,-0.001968472207153446,0.00018276450497347634
1998-01-23,-0.0012725815176963808,0.0005472008599324172,-7.3453647229951e-24,0.0,1.3185016224893293e-09,293.38505504908187,-0.0007200474547368757,0.013014599123388626
1998-01-24,-0.0021559655498922543,0.0005745988213614133,-7.3453647229951e-24,0.0,0.0,291.00663235125023,-0.0011139007421273194,0.012419182564333064
1998-01-25,-0.006580084269301276,0.00043639775072590694,-7.3453647229951e-24,0.0,0.0,285.17301623740894,-0.0027009954550460485,1.7046927496267017e-06
1998-01-26,-0.002972068997581354,0.0004499725411447246,-7.3453647229951e-24,0.0,2.406788675972585e-09,287.2878450543693,-0.0013147664434286987,0.0011675218182662056
1998-01-27,-0.0036943527671058534,0.0004950289645891511,-7.3453647229951e-24,0.0,1.9777524337339938e-09,290.99909981002526,-0.0020133920505726603,0.004743565702638028
1998-01-28,-0.008019299905621604,0.00045413013254658565,-7.3453647229951e-24,0.0,2.406788675972585e-09,287.20332573594226,-0.002797300158215038,9.110435908578335e-06
1998-01-29,-0.004022436195544983,0.00045932578236869214,-7.3453647229951e-24,0.0,0.0,285.53744360391573,-0.0022211850233627172,1.7120261414480882e-06
1998-01-30,-0.003923624293522889,0.000464379285158736,-7.3453647229951e-24,0.0,0.0,286.16796146349964,-0.0020605015850971254,2.815867407938068e-05
1998-01-31,-0.0046770040657413145,0.0004686024249269721,-7.3453647229951e-24,0.0,0.0,286.3930535691508,-0.002497309552024255,8.52346317969932e-07
1998-02-01,-0.00604602075024937,0.00047210913695646143,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.8042369156741,-0.002808405656702398,0.0
1998-02-02,-0.006925701885745768,0.000526261463593901,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.70735503493177,-0.002071477483246434,0.006359401211309969
1998-02-03,-0.005149822598427869,0.000664643022451508,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.99756091542906,-0.0033880952285246903,0.019505802432596808
1998-02-04,-0.008001829214980095,0.0005062798435768385,-7.3453647229951e-24,0.0,0.0,288.3777233366663,-0.002489237245590834,0.0024831838853365913
1998-02-05,-0.008677276458298222,0.00048676702413666113,-7.3453647229951e-24,0.0,0.0,286.23540251799744,-0.002819054566449329,2.0032066205392643e-05
1998-02-06,-0.0019828651225968696,0.0005343730530042327,-7.3453647229951e-24,0.0,0.0,284.399332367972,-0.001281018222399642,0.004858436276398733
1998-02-07,-0.005598535028736243,0.0005800082777323349,-7.3453647229951e-24,0.0,1.2033943379862925e-09,284.11138884583664,-0.0026418903444925053,0.007753830612375497
1998-02-08,-0.00734891106238526,0.0005030488030294355,-7.3453647229951e-24,0.0,0.0,284.63144715269857,-0.0027156315241636856,2.2749886400387358e-06
1998-02-09,-0.005818994946024391,0.0005090887124618788,-7.3453647229951e-24,0.0,0.0,284.90104692437683,-0.0025135985041937134,0.0
1998-02-10,-0.004498069917552927,0.0005147480562831579,-7.3453647229951e-24,0.0,1.2033943379862925e-09,284.9160445852673,-0.002469924027414135,0.0
1998-02-11,-0.005721506610345305,0.0005201261197583059,-7.3453647229951e-24,0.0,3.1811467717202865e-09,290.2506798662051,-0.002437693464538355,7.448203098691586e-05
1998-02-12,-0.0058283212730723824,0.0005317141165894069,-7.3453647229951e-24,0.0,6.592508112446646e-10,290.7799369583415,-0.0030862529333053014,0.0013054503818576257
1998-02-13,-0.004286289215087891,0.0005346059464336781,-7.3453647229951e-24,0.0,0.0,286.01594367009426,-0.002317411458810394,0.0012230953919784503
1998-02-14,-0.004770467455467482,0.0005519105477279491,-7.3453647229951e-24,0.0,0.0,285.5825906817833,-0.0027120822590639753,0.0026949959956765997
1998-02-15,-0.00664719453688418,0.000544726848602295,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2098597480117,-0.002400791073699346,0.0017734360310294945
1998-02-16,-0.00564206341344319,0.0006408598064706568,-7.3453647229951e-24,0.0,5.0437919209512435e-09,294.39510911234316,-0.0033435480658676516,0.01266271848034043
1998-02-17,-0.005589501534620028,0.0007975640173038741,-7.3453647229951e-24,0.0,4.81357735194517e-09,295.31708041559,-0.003529547180017729,0.023352348201684806
1998-02-18,-0.00482416261782807,0.0005400698171572739,-7.3453647229951e-24,0.0,0.0,291.30154960432304,-0.002750469523408775,8.564357472096162e-07
1998-02-19,-0.004792518076601994,0.0005478417772925302,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.068251134751,-0.0027293516061362927,0.00010273178641715749
1998-02-20,-0.0061052253658182174,0.0007622082079394481,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5290902384212,-0.003475198506513674,0.01783390835429348
1998-02-21,-0.005258528118053179,0.0005648542990845241,-7.3453647229951e-24,0.0,0.0,288.1914931522327,-0.0030681253253911317,8.52346317969932e-07
1998-02-22,-0.007437391646122665,0.0005821702855356624,-7.3453647229951e-24,0.0,6.791329785679164e-09,292.93337033303936,-0.0030763072034951013,0.0007432799325445386
1998-02-23,-0.007149445206931468,0.0007340898004810462,-7.3453647229951e-24,0.0,6.592508112446646e-10,292.2756114345365,-0.0030833702021686553,0.01297038947096129
1998-02-24,-0.010264860277765254,0.0006036100427756148,-7.3453647229951e-24,0.0,0.0,288.3091395874596,-0.003831125005786674,1.7178192567289545e-06
1998-02-25,-0.005849026143550874,0.0006171967206376322,-7.3453647229951e-24,0.0,1.2033943379862925e-09,287.95487411727623,-0.0032845762547817126,4.351138045421976e-07
1998-02-26,-0.006795691891332692,0.0006291334716121802,-7.3453647229951e-24,0.0,3.0660394872172493e-09,290.2917517401306,-0.003454123445776072,8.583068797918258e-07
1998-02-27,-0.006453645279568233,0.0006580647457851452,-7.3453647229951e-24,0.0,6.132078974434499e-09,293.6986287649205,-0.002887307268598777,0.002531539925023795
1998-02-28,-0.001422916151834338,0.0007847205139278027,-7.3453647229951e-24,0.0,0.0,293.20620158191923,-0.001216087490320206,0.013601208402864435
1998-03-01,-0.003139926601996583,0.0007184700349743447,-7.3453647229951e-24,0.0,0.0,293.1030658193295,-0.001974900399617265,0.0054987678701503215
1998-03-02,-0.008991487491666601,0.0006666716732335895,-7.3453647229951e-24,0.0,0.0,288.3164156081525,-0.003821551716059782,2.1534060579142533e-06
1998-03-03,-0.008764299741956626,0.0006753166907289055,-7.3453647229951e-24,0.0,0.0,287.3126719971275,-0.003628386153180278,1.7086740058402938e-06
1998-03-04,-0.006536302020710507,0.0006829869378818555,-7.3453647229951e-24,0.0,0.0,285.1053528160638,-0.00340474605183588,8.750369033805327e-07
1998-03-05,-0.0067468500288015015,0.0006890357210395042,-7.3453647229951e-24,0.0,0.0,287.5366839648186,-0.003533971396515544,8.52346317969932e-07
1998-03-06,-0.005272229610199339,0.0006996754849894663,-7.3453647229951e-24,0.0,0.0,291.76367598258605,-0.0031159679154248053,0.0010298821332673032
1998-03-07,-0.007520057302847338,0.0006968028257402142,-7.3453647229951e-24,0.0,4.928684636448207e-09,293.7830158690835,-0.003701214683817679,1.706320722788722e-06
1998-03-08,-0.009702042875330101,0.0006981596685527417,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.7986393974962,-0.0036855851812811384,6.878978750678931e-06
1998-03-09,-0.006308586954065924,0.0010277243812432451,-7.3453647229951e-24,0.0,0.0,293.0470887159141,-0.0029531693441814254,0.03233888628107778
1998-03-10,-0.009135614243451131,0.0007019541069362941,-7.3453647229951e-24,0.0,6.592508112446646e-10,286.0949559515335,-0.003310146291604203,6.194864765981611e-07
1998-03-11,-0.00776167917117644,0.0007069092453195807,-7.3453647229951e-24,0.0,0.0,282.53074600991243,-0.0034313003919767535,2.1558322487180703e-06
1998-03-12,-0.008801512671320627,0.000711455187770758,-7.3453647229951e-24,0.0,0.0,281.77440352564895,-0.003497027645536353,8.51180402605678e-07
1998-03-13,-0.007008959361341562,0.0007150098681449891,-7.3453647229951e-24,0.0,0.0,282.2715587473094,-0.003280898985149486,8.672475928506174e-07
1998-03-14,-0.007162972698720654,0.0007173410627279389,-7.3453647229951e-24,0.0,0.0,285.16100264845716,-0.003670021420700497,2.148013948044536e-06
1998-03-15,-0.00687747025925122,0.000718123959691337,-7.3453647229951e-24,0.0,0.0,287.215194730723,-0.0036668202975827656,0.0
1998-03-16,-0.008661688880973987,0.0007176249382201207,-7.3453647229951e-24,0.0,0.0,290.56211831596465,-0.003950446634814981,1.2844800494349329e-06
1998-03-17,-0.007807919483506278,0.0007160044787974841,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4751262736232,-0.002964955649935128,1.852180850639772e-05
1998-03-18,-0.004175731137897191,0.0009543612766801642,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6547700260463,-0.0024873631786596915,0.027485715170822267
1998-03-19,-0.002328484622615107,0.0010539293289184572,-7.3453647229951e-24,0.0,5.0437919209512435e-09,294.2811322301515,-0.002124802696026778,0.02838484919730138
1998-03-20,-0.0036261831776479665,0.0009567806225144462,-7.3453647229951e-24,0.0,2.406788675972585e-09,293.4211519719957,-0.0019956560324082217,0.015426541144928236
1998-03-21,-0.00682181634762314,0.0007703313499354245,-7.3453647229951e-24,0.0,6.592508112446646e-10,288.70773539025237,-0.0029258285701442305,0.00030055213509823055
1998-03-22,-0.006811597541476904,0.0008145836966761044,-7.3453647229951e-24,0.0,0.0,286.6069088196487,-0.0027215666545743356,5.506632028385e-06
1998-03-23,-0.007508003812157706,0.0008571923113940808,-7.3453647229951e-24,0.0,0.0,286.6473826647698,-0.0039067431509997065,2.5871307448215486e-06
1998-03-24,-0.007081639775064555,0.0008923443180791448,-7.3453647229951e-24,0.0,1.2033943379862925e-09,288.0326942058092,-0.004054864753414406,1.7400809610990109e-06
1998-03-25,-0.007659029215574266,0.0009198267473263688,-7.3453647229951e-24,0.0,6.592508112446646e-10,290.3070543767808,-0.004041618897757504,8.592381881555866e-07
1998-03-26,-0.009184824616721507,0.0009399513515193813,-7.3453647229951e-24,0.0,0.0,292.219316732571,-0.00412944338566969,1.7225741544280027e-06
1998-03-27,-0.00850215211008372,0.0009532832027821059,-7.3453647229951e-24,0.0,2.406788675972585e-09,293.13437004660847,-0.003985825204028842,1.721165119761281e-06
1998-03-28,-0.006713134602884229,0.0009641556090183473,-7.3453647229951e-24,0.0,2.6370032449786585e-09,294.08890647745307,-0.0034860662822977883,0.0006547231686565457
1998-03-29,-0.007215539642264335,0.0009659032305974639,-7.3453647229951e-24,0.0,0.0,295.4105435489269,-0.003996449669174264,0.0002898967333054275
1998-03-30,-0.006907656328396851,0.0009658273853612751,-7.3453647229951e-24,0.0,1.3185016224893293e-09,295.28130313430387,-0.0034079707143932917,0.0003719786578666102
1998-03-31,-0.007611754821257645,0.0009633220648497678,-7.3453647229951e-24,0.0,2.406788675972585e-09,296.70320544439306,-0.003624071095013217,0.00038961848516142774
1998-04-01,-0.006573932057016351,0.0009611918685141575,-7.3453647229951e-24,0.0,5.0437919209512435e-09,296.90614063105784,-0.0033950083365852242,0.0009143362553703136
1998-04-02,-0.00525299200181211,0.0009584465388501629,-7.3453647229951e-24,0.0,0.0,296.26671439610175,-0.003164493123048477,0.0013709909659350968
1998-04-03,-0.0072526491006438655,0.0009475342845648862,-7.3453647229951e-24,0.0,0.0,296.1116317220395,-0.0037409552749706793,2.5275536321960012e-05
1998-04-04,-0.005559286165438342,0.0009465318884742395,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.0319491039948,-0.0028085612608224494,0.0012763518463359792
1998-04-05,-0.008893921552749163,0.0009353143278132664,-7.3453647229951e-24,0.0,0.0,292.13949429229854,-0.004272294926635001,0.0
1998-04-06,-0.008078990566931414,0.0009272532181793385,-7.3453647229951e-24,0.0,0.0,292.38747451010715,-0.0039706738414556795,0.0
1998-04-07,-0.009230330335290245,0.0009188071897860325,-7.3453647229951e-24,0.0,6.592508112446646e-10,295.23898346861654,-0.0038829013977325372,1.4183795848973189e-05
1998-04-08,-0.010048258212510121,0.000909803623563788,-7.3453647229951e-24,0.0,6.132078974434499e-09,296.8403131149235,-0.0039808277794149485,1.716613724056515e-06
1998-04-09,-0.0070299107706948616,0.0009086903896224633,-7.3453647229951e-24,0.0,1.3185016224893293e-09,297.0804845617059,-0.0026537546720565037,0.0022325476902570764
1998-04-10,-0.010487726314014265,0.0008933670567662529,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8895488410407,-0.003985821996721324,1.717710972570785e-06
1998-04-11,-0.012602317073706832,0.0008833685450339585,-7.3453647229951e-24,0.0,0.0,290.0940089636528,-0.0038783306653579976,1.5205554458578957e-05
1998-04-12,-0.0101571310771985,0.0008728854107053094,-7.3453647229951e-24,0.0,0.0,289.83431088879763,-0.003939030561177583,8.52346317969932e-07
1998-04-13,-0.011510561105240598,0.0008615827125109983,-7.3453647229951e-24,0.0,0.0,291.9031885625718,-0.00392814776912499,8.52346317969932e-07
1998-04-14,-0.010201697520325693,0.0008498522337902798,-7.3453647229951e-24,0.0,2.406788675972585e-09,292.7727935376686,-0.0035219757158434797,0.0
1998-04-15,-0.009064091097437934,0.0008381664585531428,-7.3453647229951e-24,0.0,1.3185016224893293e-09,294.023277375582,-0.0034740264789107143,8.583068833445395e-07
1998-04-16,-0.009843611482823833,0.0008259135183323635,-7.3453647229951e-24,0.0,2.406788675972585e-09,295.89592484320593,-0.0034668017911274785,4.218309896941719e-07
1998-04-17,-0.009453504775347336,0.0008132591676176265,-7.3453647229951e-24,0.0,1.3185016224893293e-09,296.92289254549286,-0.003400206801303652,1.724244668821484e-06
1998-04-18,-0.010044959698165401,0.0008003304011366341,-7.3453647229951e-24,0.0,1.3185016224893293e-09,297.3830594409271,-0.003378692522561283,-1.9982962840003893e-08
1998-04-19,-0.010697271005156337,0.0007871737640895202,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7723205294949,-0.0030686823975587833,8.477923575412022e-06
1998-04-20,-0.0034314134901159265,0.0007809737090314374,-7.3453647229951e-24,0.0,2.406788675972585e-09,295.4359824934256,-0.0015709907643162132,0.002109989763365126
1998-04-21,-0.007596817704733838,0.0007666762960091066,-7.3453647229951e-24,0.0,0.0,295.1185673274351,-0.003189352225888981,0.000193642668640744
1998-04-22,-0.010601768416635106,0.0007537142949157887,-7.3453647229951e-24,0.0,2.406788675972585e-09,293.612514238679,-0.0032157800945170813,9.62715470389034e-09
1998-04-23,-0.011984577925687426,0.0007410335741686018,-7.3453647229951e-24,0.0,0.0,291.7810741024517,-0.002950786738499497,1.0982992943753018e-05
1998-04-24,-0.00937341270821818,0.0007289103912503532,-7.3453647229951e-24,0.0,0.0,291.1061061544811,-0.0026319862207335033,3.035818592885907e-06
1998-04-25,-0.008893789995587275,0.0007166602136044021,-7.3453647229951e-24,0.0,2.406788675972585e-09,291.58617623289877,-0.0031126452076217434,1.7195939108205494e-06
1998-04-26,-0.010420372144559797,0.000703217022204667,-7.3453647229951e-24,0.0,0.0,294.1751873144943,-0.003048742671361131,8.52346317969932e-07
1998-04-27,-0.009179430689369696,0.0006898228874367275,-7.3453647229951e-24,0.0,0.0,295.5179763322466,-0.003154407820423668,2.5749206429281912e-06
1998-04-28,-0.008787440994147506,0.0006762508595927378,-7.3453647229951e-24,0.0,2.406788675972585e-09,297.05925189243277,-0.0023500602953973114,3.1041881341612745e-05
1998-04-29,-0.011879922759332015,0.0006640776991844177,-7.3453647229951e-24,0.0,1.3185016224893293e-09,297.65955340639033,-0.0024412957679354743,4.533825620320498e-05
1998-04-30,-0.007957979618163592,0.0006553521484471439,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.459844482079,-0.002312104699065846,0.0014456138014793398
1998-05-01,-0.005837191063701437,0.000682480214686876,-7.3453647229951e-24,0.0,0.0,296.34647567977623,-0.003521794495120477,0.011603164605878631
1998-05-02,-0.009577950274341563,0.000632424953948246,-7.3453647229951e-24,0.0,2.406788675972585e-09,295.28865904218696,-0.004278935931539269,0.0
1998-05-03,-0.010075233918562364,0.0006203377682171512,-7.3453647229951e-24,0.0,0.0,295.40978063090466,-0.004281520158094302,4.410743663640915e-07
1998-05-04,-0.007709067984578316,0.0006091808167736182,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.70322615377023,-0.0028672438282310296,0.00042303659942712676
1998-05-05,-0.00629584009895164,0.0006058183446359099,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7967624592871,-0.002790921273526181,0.0029645538396026456
1998-05-06,-0.007733430294843202,0.0005893698066807866,-7.3453647229951e-24,0.0,2.406788675972585e-09,296.52362394868663,-0.003619444101337302,0.0004737147453442192
1998-05-07,-0.00900220950500349,0.0005771290050463732,-7.3453647229951e-24,0.0,1.3185016224893293e-09,297.79064149177924,-0.003364595176463717,4.541354896990302e-05
1998-05-08,-0.010248249208324412,0.000565848323736298,-7.3453647229951e-24,0.0,8.538867650407085e-09,299.1227035593897,-0.0029879997986672307,1.0571740570034553e-05
1998-05-09,-0.009840924543945978,0.0005549566631906489,-7.3453647229951e-24,0.0,2.6370032449786585e-09,299.3606978855776,-0.0032933328164678616,6.216501576660816e-05
1998-05-10,-0.009918897423181642,0.0005434226621402784,-7.3453647229951e-24,0.0,0.0,298.6961690138342,-0.0024785421830549673,2.704624369386969e-05
1998-05-11,-0.011309807555059368,0.0005332779013708736,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.4378850772586,-0.002961176594070504,0.00021755260028196187
1998-05-12,-0.009219022363089444,0.0005216563350698922,-7.3453647229951e-24,0.0,0.0,297.54659504122503,-0.003030926266454914,0.0
1998-05-13,-0.010761523389079599,0.000509799782479747,-7.3453647229951e-24,0.0,2.406788675972585e-09,298.50718313210024,-0.0031734067904815246,0.0
1998-05-14,-0.011020532819662202,0.0004977206333299702,-7.3453647229951e-24,0.0,0.0,299.3066851155142,-0.002910163515153226,2.3093093661470216e-05
1998-05-15,-0.011584620713517907,0.0004862840758280808,-7.3453647229951e-24,0.0,2.406788675972585e-09,299.77996572573085,-0.002778492888875222,0.00012641149339423353
1998-05-16,-0.01175409718678239,0.00047468176383650714,-7.3453647229951e-24,0.0,1.3185016224893293e-09,298.53892621386814,-0.0028530183572615135,0.0
1998-05-17,-0.010255910163180212,0.00046318032768335234,-7.3453647229951e-24,0.0,0.0,298.73266035072817,-0.0028542993286771053,0.0
1998-05-18,-0.00943367811066381,0.0004516438152013201,-7.3453647229951e-24,0.0,0.0,299.2237403098118,-0.0024215565376988287,2.902659127365429e-05
1998-05-19,-0.00813382843069816,0.00044187367632147974,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7106235447002,-0.002188486695875613,0.0004189232929369037
1998-05-20,-0.010825571384322778,0.00043122964293769233,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.16801174749594,-0.0027313371178474322,2.924595548727965e-06
1998-05-21,-0.010436861074707484,0.0004203348012452716,-7.3453647229951e-24,0.0,0.0,300.5035942306233,-0.002578058866051476,1.7359645880787866e-06
1998-05-22,-0.010416364694914122,0.00040980101971144087,-7.3453647229951e-24,0.0,2.406788675972585e-09,300.0558741994565,-0.002437434781845031,0.0
1998-05-23,-0.00994429197371676,0.00039962143375632466,-7.3453647229951e-24,0.0,0.0,299.80442956502964,-0.0024102422921510225,2.568013371728739e-06
1998-05-24,-0.00970218690593591,0.00038949709929776997,-7.3453647229951e-24,0.0,1.3185016224893293e-09,300.0950777003828,-0.0024012976033048017,1.2874000958618126e-06
1998-05-25,-0.009633070046312354,0.00037949289498704204,-7.3453647229951e-24,0.0,0.0,300.91664997915206,-0.0022915106716701827,8.583068797918258e-07
1998-05-26,-0.007818933953060193,0.0003709968891036645,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0697546683894,-0.0017010767138406135,0.0006130869803348943
1998-05-27,-0.00389150781243035,0.00036484572324859966,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9216742569141,-0.0013028123374149371,0.0012699306679891881
1998-05-28,-0.003015149175451043,0.0004112145371651382,-7.3453647229951e-24,0.0,2.406788675972585e-09,298.0345780661937,-0.002139839610566249,0.01970884178678545
1998-05-29,-0.005041859960288144,0.00037206240584341334,-7.3453647229951e-24,0.0,1.3185016224893293e-09,298.18104275335537,-0.0031791972728927483,0.005920590443455251
1998-05-30,-0.0024510871074842604,0.00036559195330973423,-7.3453647229951e-24,0.0,2.406788675972585e-09,298.37268575032556,-0.0020374390348959505,0.005447319082998348
1998-05-31,-0.00590942661916272,0.0003973526901073671,-7.3453647229951e-24,0.0,0.0,298.58580265688096,-0.003722717943653632,0.01323836328607769
1998-06-01,-0.007463909141468199,0.0003428992428136676,-7.3453647229951e-24,0.0,6.132078974434499e-09,299.7874098216996,-0.003981601912528277,0.001326380117510208
1998-06-02,-0.008716725943128714,0.0003335990765121546,-7.3453647229951e-24,0.0,1.3185016224893293e-09,300.7909648338061,-0.004150164224667831,1.7173354793402692e-05
1998-06-03,-0.00915132278806708,0.00032762212030003584,-7.3453647229951e-24,0.0,0.0,300.78605698289056,-0.00436243127110634,4.55513421147873e-06
1998-06-04,-0.008927398308944168,0.00032140582465053945,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8419401475999,-0.004362704248031538,0.0
1998-06-05,-0.009389114430111447,0.0003153385406129816,-7.3453647229951e-24,0.0,2.406788675972585e-09,301.3946792302507,-0.0040943192297153265,8.065941619350455e-05
1998-06-06,-0.009397712567549074,0.0003092011039176684,-7.3453647229951e-24,0.0,1.3185016224893293e-09,301.940581175272,-0.0038913679361510813,9.598157311968996e-05
1998-06-07,-0.009008078804511703,0.0003055836377518901,-7.3453647229951e-24,0.0,2.406788675972585e-09,301.3188371479735,-0.003800980731049615,0.0011650352665433887
1998-06-08,-0.009988170117139816,0.0002985727251245735,-7.3453647229951e-24,0.0,1.3185016224893293e-09,300.5890260689268,-0.0033463171233287024,0.0007712491362564139
1998-06-09,-0.010669456522786216,0.0002931853693522764,-7.3453647229951e-24,0.0,6.132078974434499e-09,300.7623945586244,-0.0036359158491067003,0.0008432706044709705
1998-06-10,-0.009129990520102256,0.00029572693819410347,-7.3453647229951e-24,0.0,0.0,301.28219957387404,-0.0035321715371578605,0.0036120074685989964
1998-06-11,-0.008522200576040183,0.00028921379132217236,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.85422943772454,-0.0038111390116928007,0.003381010940235653
1998-06-12,-0.008454842848724194,0.0002763922629731425,-7.3453647229951e-24,0.0,0.0,301.83963839213055,-0.0038762798773522462,0.0004690279617031256
1998-06-13,-0.010001084903317891,0.00027001958884549946,-7.3453647229951e-24,0.0,5.0437919209512435e-09,301.5741083880936,-0.0035835653648115277,1.1332316340069598e-05
1998-06-14,-0.011438245518823687,0.0002646334050746447,-7.3453647229951e-24,0.0,4.81357735194517e-09,302.4947475690521,-0.0034456031784164103,3.363493838061628e-05
1998-06-15,-0.011597237895044047,0.0002591323651624529,-7.3453647229951e-24,0.0,0.0,301.98262976885735,-0.003248911596876517,8.709212124813348e-07
1998-06-16,-0.010000728070735933,0.0002543956376193615,-7.3453647229951e-24,0.0,1.3185016224893293e-09,301.9260770176234,-0.0030212472559193546,0.0004135824656204415
1998-06-17,-0.00975290041291312,0.00024840101767122075,-7.3453647229951e-24,0.0,2.406788675972585e-09,302.6732601137197,-0.003105021134186327,7.950182172474373e-05
1998-06-18,-0.010379781590753728,0.0002425774262192544,-7.3453647229951e-24,0.0,2.406788675972585e-09,303.34042833449695,-0.0027990771635445985,0.00010782609968748985
1998-06-19,-0.009248466136750212,0.0002407295985168286,-7.3453647229951e-24,0.0,1.3185016224893293e-09,303.36351311787234,-0.0027755767713939206,0.0019893755764511566
1998-06-20,-0.010549140277873265,0.0002319318022620812,-7.3453647229951e-24,0.0,1.3185016224893293e-09,303.1682521520036,-0.0030234054651822936,6.310017873433578e-05
1998-06-21,-0.00911663162909197,0.00023174604003349048,-7.3453647229951e-24,0.0,2.406788675972585e-09,302.6750275829759,-0.00285328392546331,0.0026153949848888806
1998-06-22,-0.009655711565459713,0.00022171303797303963,-7.3453647229951e-24,0.0,2.406788675972585e-09,302.6136263086555,-0.0034049781290500353,8.524932546437965e-05
1998-06-23,-0.00985558850041936,0.00021725558163074969,-7.3453647229951e-24,0.0,1.3185016224893293e-09,303.79534512780583,-0.0029602237359693884,0.0006556168931928206
1998-06-24,-0.008600591734219135,0.0002118874801678604,-7.3453647229951e-24,0.0,0.0,303.67731298668105,-0.002688081903655208,0.00043155380164593783
1998-06-25,-0.005871270103066156,0.0002170759305525362,-7.3453647229951e-24,0.0,2.406788675972585e-09,302.08988013249666,-0.0023750310941609777,0.005241133367030288
1998-06-26,-0.0055176820396707306,0.00021649905469980132,-7.3453647229951e-24,0.0,1.3185016224893293e-09,300.97636242841514,-0.002613765297436647,0.0051931976698032685
1998-06-27,-0.008198674265923125,0.00020630573958493352,-7.3453647229951e-24,0.0,2.406788675972585e-09,301.2126393193163,-0.0034591073819090815,0.0027954600165612437
1998-06-28,-0.009294048746984996,0.000198166524426321,-7.3453647229951e-24,0.0,1.3185016224893293e-09,302.4223848407188,-0.004002329474838262,0.0005195230413018989
1998-06-29,-0.010009561906035028,0.00019483234775200323,-7.3453647229951e-24,0.0,2.406788675972585e-09,303.18097091703385,-0.0037045878243078013,0.0009795525435310226
1998-06-30,-0.008548724266250482,0.00019385807969596948,-7.3453647229951e-24,0.0,1.3185016224893293e-09,302.1465504321266,-0.003202996216714382,0.0025754069344288023
1998-07-01,-0.009871829761547988,0.00018670083431715376,-7.3453647229951e-24,0.0,4.81357735194517e-09,302.44738083742976,-0.003488577431423611,0.0004591174234140331
1998-07-02,-0.00972509292069446,0.00018342358342717202,-7.3453647229951e-24,0.0,1.3185016224893293e-09,303.44806222522755,-0.0031103041399730726,0.0007560222001508201
1998-07-03,-0.01038696575030852,0.0001787046870488799,-7.3453647229951e-24,0.0,0.0,303.6926512200288,-0.0029519276400462964,0.00019433895185360335
