date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2001-12-02,-0.0009255168135682589,0.0030082574382366382,-7.3453647229951e-24,0.0,5.1354745405348045e-06,286.61736658956397,-0.0007609739070987732,0.03068260350260417
2001-12-03,-0.0015999579997841953,0.00024684594917544754,-7.3453647229951e-24,0.0,1.1437800839717287e-06,289.24483897188145,-0.0009770575927717832,0.006936970159810479
2001-12-04,-0.001515748899734438,3.595891784291942e-05,-7.3453647229951e-24,0.0,3.297195978820247e-08,291.74449012746464,-0.0010818279977651115,0.002706274596296025
2001-12-05,-0.003041304387007243,3.128018515273909e-05,-7.3453647229951e-24,0.0,1.729771630154819e-09,292.8716238436636,-0.0016527297265160874,0.002381718985874503
2001-12-06,-0.0019626221130330276,1.650665984543381e-05,-7.3453647229951e-24,0.0,0.0,292.25041476957637,-0.001186266802396292,0.001127357864592531
2001-12-07,-0.0019141293762568218,1.6699389261030504e-05,-7.3453647229951e-24,0.0,0.0,291.7236388487266,-0.0009863850975894743,0.0012108886867995814
2001-12-08,-0.004074407081891591,0.0026702494511499173,-7.3453647229951e-24,0.0,5.411576049646361e-10,286.4835211312261,-0.0022368803535782566,0.018913112626439323
2001-12-09,-0.007939983144808373,4.025806712733169e-06,-7.3453647229951e-24,0.0,0.0,281.1663788821447,-0.002030920877511554,2.9071431061018616e-05
2001-12-10,-0.004595101759050298,3.723222303328657e-06,-7.3453647229951e-24,0.0,0.0,278.96711179285506,-0.001706946147158839,8.583068797918258e-07
2001-12-11,-0.0013455372356873697,0.0003623947327239041,-7.3453647229951e-24,0.0,0.0,280.77958524582766,-0.0005450321677903104,0.011630941245187891
2001-12-12,-0.0023423389141507037,0.0001365657987606974,-7.3453647229951e-24,0.0,3.7156267698018326e-09,289.35980751212423,-0.0010938941671400685,0.0031017881229848413
2001-12-13,-0.003864691792063212,0.0015478902985613635,-7.3453647229951e-24,0.0,1.0146705093086927e-10,283.5735557076224,-0.0016367558085500966,0.01267268912782156
2001-12-14,-0.0052453438073744585,3.764340617777309e-06,-7.3453647229951e-24,0.0,0.0,281.35472341703223,-0.0019167951500253457,8.633104471300612e-07
2001-12-15,-0.0012199971945678525,0.006122544784722163,-7.3453647229951e-24,0.0,0.0,283.3518047563658,-0.00032612149653190464,0.024802463547110406
2001-12-16,-0.000511617647380062,0.005768045261212361,-7.3453647229951e-24,0.0,1.4398657703523354e-09,291.3337122937379,-0.0004823171810262708,0.02327362418396437
2001-12-17,-0.0066497503126332425,5.082320301140021e-06,-7.3453647229951e-24,0.0,2.1356398338782964e-09,285.62571559713047,-0.002472701728894785,7.199356965278034e-05
2001-12-18,-0.004011928484365635,4.223251930315981e-06,-7.3453647229951e-24,0.0,0.0,283.1654482650592,-0.001635378113091379,3.9783278182881077e-07
2001-12-19,-0.006930513730231581,4.40299356339352e-06,-7.3453647229951e-24,0.0,0.0,283.68546856980385,-0.0020602238527589736,1.2934207802572928e-06
2001-12-20,-0.004334121758913097,4.54527935938458e-06,-7.3453647229951e-24,0.0,0.0,281.3267491740991,-0.0016251798796475944,0.0
2001-12-21,-0.0032969440989457223,4.693894766647993e-06,-7.3453647229951e-24,0.0,7.344281781662918e-10,281.6322662190241,-0.0011218570682537852,7.177140366776587e-07
2001-12-22,-0.0038526709518853187,4.861953193575492e-06,-7.3453647229951e-24,0.0,2.9908621202956224e-09,288.3383983219541,-0.0017145186343777508,3.5911450135393744e-06
2001-12-23,-0.005384826600242373,4.953660080559678e-06,-7.3453647229951e-24,0.0,0.0,282.6180518266189,-0.0018874299235342392,1.2814998058274796e-06
2001-12-24,-0.00521226586766744,5.054527992713622e-06,-7.3453647229951e-24,0.0,0.0,278.4293463608428,-0.0017798823713966385,0.0
2001-12-25,-0.005663482150988202,5.892162656969598e-06,-7.3453647229951e-24,0.0,0.0,279.1169157073553,-0.001808241219893968,6.600560760974734e-05
2001-12-26,-0.005049882202992644,5.269367561884582e-06,-7.3453647229951e-24,0.0,0.0,279.53186469319274,-0.0017178294172778667,1.2909272238090685e-06
2001-12-27,-0.004646669092422639,5.355141042271478e-06,-7.3453647229951e-24,0.0,0.0,280.2424979277932,-0.0016262353181684375,1.2814998058274796e-06
2001-12-28,-0.004544473981578991,5.429511558839475e-06,-7.3453647229951e-24,0.0,0.0,283.391490858765,-0.0017911200321022176,1.2856043554165808e-06
2001-12-29,-0.006062736007567356,5.5230545162690756e-06,-7.3453647229951e-24,0.0,0.0,281.96905522525856,-0.001659912405107968,1.7110002659137535e-06
2001-12-30,-0.004673289321121385,5.581499537605257e-06,-7.3453647229951e-24,0.0,0.0,277.4225901790475,-0.001322529579472913,1.2874602930423862e-06
2001-12-31,-0.005253497689923734,1.2141991836706183e-05,0.0005694503553285776,9.021365437680803e-05,1.4649663028704676e-05,276.16535655317296,-0.001438592035134943,0.0006616795572912051
2002-01-01,-0.004231829085084097,5.807065623588909e-06,0.0007845643171746652,7.617301591484775e-05,1.8378917789799386e-05,275.2847268796823,-0.000994958054762329,0.00018567675978293217
2002-01-02,-0.00544329573208256,4.639170203845944e-06,0.0009420471587224384,2.235276612480946e-05,1.2642562621298468e-05,274.6992042647056,-0.0012158887695168398,2.4340921184277564e-05
2002-01-03,-0.0036612644830257206,4.892180711224231e-06,0.0008362845533398185,8.851840570279132e-07,2.5732551451323102e-05,274.1852008895446,-0.0011164849882537137,2.6652458827145156e-06
2002-01-04,-0.0028587827306777126,5.818313970949246e-06,0.0006852403534370946,0.0,4.727998084054074e-05,275.46128626360405,-0.0007688553639036519,5.471341490991181e-05
2002-01-05,-0.0029832355958323846,0.0003959055501972501,-7.27919033709973e-24,0.0,4.574970309604467e-05,281.99612444322247,-0.0011867085838963396,0.013015014064170001
2002-01-06,-0.007040609838743,4.654844447332598e-06,-7.27919033709973e-24,0.0,3.644911482949512e-06,281.7720282010789,-0.0021155080220501407,4.2666642262732016e-07
2002-01-07,-0.005388944751634981,4.64925892776707e-06,-7.27919033709973e-24,0.0,6.429532158699483e-07,280.83923367715954,-0.0018653221785944884,2.5778999770409428e-06
2002-01-08,-0.005273405332045798,4.666382700552737e-06,-7.27919033709973e-24,0.0,4.4178995563516977e-07,281.9039959517899,-0.001798619147771837,4.261732051702438e-07
2002-01-09,-0.00431983520780556,4.710351755956114e-06,-7.27919033709973e-24,0.0,8.857107193398878e-08,285.4651393552287,-0.0016582263307464728,1.7175195807794807e-06
2002-01-10,-0.002614350499036866,4.731514883721695e-06,-7.27919033709973e-24,0.0,2.8410774260643394e-09,287.79899009213113,-0.0009822037479273696,2.3118097244449157e-06
2002-01-11,-0.008167903015121875,4.812031404517506e-06,-7.27919033709973e-24,0.0,7.344281781662918e-10,284.7320937442409,-0.0017296497271566545,5.464331162570117e-06
2002-01-12,-0.006491540528920838,4.819762227445571e-06,-7.27919033709973e-24,0.0,0.0,282.65655770984193,-0.0020961486523060177,4.490595161160618e-06
2002-01-13,-0.006110991601350243,4.806252614378776e-06,-7.27919033709973e-24,0.0,0.0,281.4810249115862,-0.001932234038271484,0.0
2002-01-14,-0.00704604973859515,4.849390606317384e-06,-7.27919033709973e-24,0.0,0.0,283.497687298964,-0.0021563963807549155,2.15659770219645e-06
2002-01-15,-0.0059640459262134205,4.89312773703292e-06,-7.27919033709973e-24,0.0,0.0,282.6079388200799,-0.0018635270114500083,3.849959057333763e-06
2002-01-16,-0.0047898192427347,4.893340334663441e-06,-7.27919033709973e-24,0.0,8.117364074469542e-10,285.56643459222767,-0.0013808265168959066,2.2389384548925443e-06
2002-01-17,-0.0023490515297179713,1.490351909484072e-05,-7.27919033709973e-24,0.0,1.3528940124115904e-09,289.5094566732787,-0.0010607975695750905,0.0009998957277426617
2002-01-18,-0.002064821562801045,1.560598032019946e-05,-7.27919033709973e-24,0.0,1.0146705093086927e-10,283.55134917068324,-0.0006628376945138133,0.0011666104834271848
2002-01-19,-0.006222459283474974,1.3581316449453548e-05,-7.27919033709973e-24,0.0,2.7057880248231803e-10,285.1728613383833,-0.0020172262755156186,0.0007797192352086858
2002-01-20,-0.005928723061826907,7.470352176562358e-06,-7.27919033709973e-24,0.0,0.0,280.2329497083771,-0.0018228325345366228,0.0002728095971161004
2002-01-21,-0.005682100301509394,4.975982831764469e-06,-7.27919033709973e-24,0.0,0.0,283.7878849130145,-0.001913668380037975,1.0997095615174213e-08
2002-01-22,-0.0030647942412224266,1.1821336628707315e-05,-7.27919033709973e-24,0.0,1.833654563250709e-09,287.30585872255983,-0.0009465878466977686,0.000768924139271556
2002-01-23,-0.0032243392153627373,2.1181817030009907e-05,-7.27919033709973e-24,0.0,3.7905191169174735e-09,292.4583425262095,-0.0014924365766201503,0.0016701441566686387
2002-01-24,-0.003008012032926315,0.00013757343422114154,-7.27919033709973e-24,0.0,0.0,287.6972995078569,-0.0011048693072181269,0.008801834712284897
2002-01-25,-0.009246312526336132,5.059069851183862e-06,-7.27919033709973e-24,0.0,0.0,281.2917276630657,-0.002492228509609415,8.583068620282575e-07
2002-01-26,-0.005397521490871366,5.0679023163791766e-06,-7.27919033709973e-24,0.0,0.0,281.2542223973652,-0.0018934173709996792,1.2844800494349329e-06
2002-01-27,-0.006129261806858499,5.0796145131151965e-06,-7.27919033709973e-24,0.0,0.0,284.24300991442624,-0.002186272464856873,1.2874602361989673e-06
2002-01-28,-0.0026310708871456747,7.229517715295776e-06,-7.27919033709973e-24,0.0,1.5799869359235357e-09,288.18005628540465,-0.0008865557260685704,0.00023687167089572584
2002-01-29,-0.003885098149572366,1.2269685704420515e-05,-7.27919033709973e-24,0.0,2.2419386491392067e-09,292.3501693438618,-0.0015113100967576532,0.0007315441328150247
2002-01-30,-0.0044508292382020136,1.9627032576831864e-05,-7.27919033709973e-24,0.0,6.216064810598252e-09,292.54625132008647,-0.0017183079358900572,0.0015338685841534722
2002-01-31,-0.006224482633105821,9.490497381306809e-05,-7.27919033709973e-24,0.0,1.4012116557120042e-09,290.5849872775476,-0.0022591212075855948,0.006249246820608505
2002-02-01,-0.009607390187748368,5.132222763140688e-06,-7.27919033709973e-24,0.0,0.0,279.6978245144328,-0.002006488854618775,1.2874602361989673e-06
2002-02-02,-0.005395291641296581,5.126714551804441e-06,-7.27919033709973e-24,0.0,0.0,278.1747087123226,-0.001797836153114507,0.0
2002-02-03,-0.004735712372684602,5.151839726320657e-06,-7.27919033709973e-24,0.0,0.0,282.3685143153698,-0.0017169197035612766,1.2874602361989673e-06
2002-02-04,-0.0034027055543684316,1.9186800865193134e-05,-7.27919033709973e-24,0.0,0.0,282.85363955813165,-0.0011029117191077517,0.0015719227494533918
2002-02-05,-0.0012599461157498195,0.00037177096467692265,-7.27919033709973e-24,0.0,0.0,279.2617647201532,-0.0011355514516123847,0.021064745145776928
2002-02-06,-0.004369783967772038,5.233119665880612e-05,-7.27919033709973e-24,0.0,0.0,278.1851684943042,-0.0018769971804086958,0.0026354487595783237
2002-02-07,-0.005057238380578088,5.180153865294698e-06,-7.27919033709973e-24,0.0,0.0,279.1036210280706,-0.0020943970640519716,4.387795229376934e-07
2002-02-08,-0.005157229404814358,5.23869552191748e-06,-7.27919033709973e-24,0.0,0.0,281.31206923030027,-0.002065729177116034,3.860391188936774e-06
2002-02-09,-0.006331057158502933,5.209646954765271e-06,-7.27919033709973e-24,0.0,0.0,284.48147958375347,-0.0024312513284916702,8.52346317969932e-07
2002-02-10,-0.010527388024809453,5.217184507120135e-06,-7.27919033709973e-24,0.0,0.0,281.06672822496256,-0.0021331536108881587,5.315944746844642e-07
2002-02-11,-0.007253673608896798,5.2151358390441985e-06,-7.27919033709973e-24,0.0,0.0,278.6071990442339,-0.0022568656820151595,4.351138613856165e-07
2002-02-12,-0.005949424214941364,5.2289546850281165e-06,-7.27919033709973e-24,0.0,0.0,280.5710233530852,-0.0022608739445916103,4.261731874066754e-07
2002-02-13,-0.0057321277515897506,5.2456339354954204e-06,-7.27919033709973e-24,0.0,0.0,281.52074341829655,-0.002089631532339426,4.261732051702438e-07
2002-02-14,-0.006118792610486968,5.245749897839341e-06,-7.27919033709973e-24,0.0,0.0,282.77614039525395,-0.0021668126656832097,8.463858875984442e-07
2002-02-15,-0.006862775061458311,5.244628928514771e-06,-7.27919033709973e-24,0.0,0.0,285.4421386158008,-0.002262864958847621,4.351138045421976e-07
2002-02-16,-0.007252342593113273,5.269212945426021e-06,-7.27919033709973e-24,0.0,0.0,283.12915984820455,-0.0023016553860152897,2.998112904606387e-06
2002-02-17,-0.0070627239350369644,5.2531135066783245e-06,-7.27919033709973e-24,0.0,0.0,282.7666817874142,-0.0023269612854286245,0.0
2002-02-18,-0.00456961052040491,6.471008023708557e-06,-7.27919033709973e-24,0.0,0.0,286.2268028135585,-0.0010748222136891773,0.0001416958401024179
2002-02-19,-0.007588840847117429,2.0277368728598116e-05,-7.27919033709973e-24,0.0,3.4885338462898862e-09,291.537226688898,-0.0029346015371971715,0.001520072731394856
2002-02-20,-0.01144195806075627,5.272092676966726e-06,-7.27919033709973e-24,0.0,0.0,288.3581871308139,-0.0033497080912308634,1.7273638662032066e-06
2002-02-21,-0.010923696292900083,5.606315479204349e-06,-7.27919033709973e-24,0.0,0.0,288.116277039953,-0.00292059911557518,4.361630626233503e-05
2002-02-22,-0.011735470707005256,6.060346709769679e-06,-7.27919033709973e-24,0.0,0.0,284.74206113671,-0.0027296360830949135,9.927224518712189e-05
2002-02-23,-0.00876746088962147,5.259085567390254e-06,-7.27919033709973e-24,0.0,0.0,284.8299718164955,-0.0028162919596108177,1.718696012176224e-06
2002-02-24,-0.011180953640882146,5.246097784871104e-06,-7.27919033709973e-24,0.0,0.0,287.37545372467775,-0.0027564618659197283,1.7049357552423317e-06
2002-02-25,-0.007616837838744375,5.4009075140056296e-06,-7.27919033709973e-24,0.0,4.2761114320866337e-10,289.59643171568536,-0.0022898925246064455,2.120221620345934e-05
2002-02-26,-0.011280887515009922,5.231795762454181e-06,-7.27919033709973e-24,0.0,0.0,278.17478655573103,-0.001372361864928451,2.6532067985718863e-06
2002-02-27,-0.008676561854306208,5.234192317561882e-06,-7.27919033709973e-24,0.0,0.0,275.00609677022436,-0.0017943835917536544,1.734393386731923e-06
2002-02-28,-0.005896461226442292,5.226074953487412e-06,-7.27919033709973e-24,0.0,0.0,277.6656085540864,-0.001151531253459389,2.2529550718117015e-07
2002-03-01,-0.002742574681877008,2.5535642559580924e-05,-7.27919033709973e-24,0.0,0.0,284.1079481036644,-0.001147551007868406,0.002339962604135546
2002-03-02,-0.0071722289931449475,1.0476907867401954e-05,-7.27919033709973e-24,0.0,0.0,282.3458302048858,-0.001533614436524465,0.0006655273772562968
2002-03-03,-0.012149874608958899,5.224045612468795e-06,-7.27919033709973e-24,0.0,0.0,273.9021529038129,-0.0016829946009507444,1.7106532936850272e-06
2002-03-04,-0.008724245570126521,5.22336916546259e-06,-7.27919033709973e-24,0.0,0.0,275.99478835416375,-0.0020483734446122333,2.182516766424669e-06
2002-03-05,-0.008810800897626718,5.255722659416547e-06,-7.27919033709973e-24,0.0,0.0,279.94266477519693,-0.0018257078583003177,7.748812541651156e-06
2002-03-06,-0.007227738592024753,7.008725412470204e-06,-7.27919033709973e-24,0.0,0.0,286.80389702479874,-0.0016219495794459232,0.00025866107494468266
2002-03-07,-0.006051379351377797,7.968507078989626e-06,-7.27919033709973e-24,0.0,0.0,290.0234195719125,-0.0013674049156243236,0.000401414329658033
2002-03-08,-0.003840720278589024,1.3573121777149801e-05,-7.27919033709973e-24,0.0,0.0,290.36683884689523,-0.000929235165453143,0.001211738628997177
2002-03-09,-0.012128804444339026,8.276406429157183e-06,-7.27919033709973e-24,0.0,2.8507409547244226e-10,289.53290951700376,-0.002621049626734006,0.0004326854638881345
2002-03-10,-0.011549929652155299,1.1109501780548295e-05,-7.27919033709973e-24,0.0,0.0,281.5574460777946,-0.001922053762079832,0.0008092153410601708
2002-03-11,-0.005089815720509927,2.9340057830711598e-05,-7.27919033709973e-24,0.0,0.0,284.03599895835185,-0.0014649019534331198,0.0024515770829004967
2002-03-12,-0.012319016510719765,5.152516173326861e-06,-7.27919033709973e-24,0.0,0.0,288.6914988755665,-0.003125841830809989,1.2934207802572928e-06
2002-03-13,-0.012055270045261286,5.144572752768273e-06,-7.27919033709973e-24,0.0,0.0,289.3625972350336,-0.0030779787007086325,2.139806724699156e-06
2002-03-14,-0.011732846807722299,5.14298793406802e-06,-7.27919033709973e-24,0.0,8.552222864173267e-10,293.25269457317773,-0.0026161787565193604,3.2037467271353513e-06
2002-03-15,-0.007123428753223248,6.603321058122411e-06,-7.27919033709973e-24,0.0,0.0,294.2667286976354,-0.001975350919023794,0.00023259742405318723
2002-03-16,-0.007658157318869145,8.478683411070038e-06,-7.27919033709973e-24,0.0,1.0364134487938789e-09,286.9466925619796,-0.0012404321090121369,0.0005276238175690696
2002-03-17,-0.0029722711919346677,1.2614905602273311e-05,-7.27919033709973e-24,0.0,0.0,289.326126712151,-0.0009621484615826734,0.0011195674209597644
2002-03-18,-0.0034551886906883603,1.2985501926387489e-05,-7.27919033709973e-24,0.0,5.203810183454582e-09,293.0295695969928,-0.0011664807093456563,0.0012030172671693845
2002-03-19,-0.00582275893321761,1.8939163279749848e-05,-7.27919033709973e-24,0.0,3.261440922777941e-10,294.157766845182,-0.0017068936741982145,0.0018936485785627452
2002-03-20,-0.005200389439261841,0.002926468288697467,-7.27919033709973e-24,0.0,2.4448727510009453e-09,289.42568086062585,-0.0021190403123542037,0.025010361312736155
2002-03-21,-0.009895469408709407,5.06021014756575e-06,-7.27919033709973e-24,0.0,0.0,287.185238262198,-0.003523231483995915,4.351138045421976e-07
2002-03-22,-0.010972033002342542,5.047995447339406e-06,-7.27919033709973e-24,0.0,0.0,281.8703812699374,-0.0028239736374559422,8.52346317969932e-07
2002-03-23,-0.00815413025450614,5.031876681534388e-06,-7.27919033709973e-24,0.0,0.0,283.6315195064652,-0.0025292609983767673,1.2814997489840607e-06
2002-03-24,-0.009831595330000232,5.022696329307309e-06,-7.27919033709973e-24,0.0,4.495956709103517e-09,290.5332052393286,-0.002806675349798261,1.4982837110709003e-06
2002-03-25,-0.004514709047383681,2.525644388953381e-05,-7.27919033709973e-24,0.0,2.7226991999783253e-09,290.1978191519217,-0.0016395722886718977,0.0026619824494463523
2002-03-26,-0.011504317613272662,5.60049803495098e-06,-7.27919033709973e-24,0.0,0.0,282.82408083294365,-0.002792818364282604,8.09000082671565e-05
2002-03-27,-0.008373543359194286,4.9809885396103926e-06,-7.27919033709973e-24,0.0,0.0,284.9387931164034,-0.0028088419177556166,4.261732051702438e-07
2002-03-28,-0.007638286494791276,5.443446367167314e-06,-7.27919033709973e-24,0.0,0.0,290.36707623057487,-0.0024459377044736955,6.859627205083118e-05
2002-03-29,-0.004433564271599094,5.206438663250124e-06,-7.27919033709973e-24,0.0,3.374987384533913e-09,294.10451689809634,-0.0012819474628231406,3.6156789427578196e-05
2002-03-30,-0.007604571950806719,2.844610412142466e-05,-7.27919033709973e-24,0.0,1.8529816205708745e-09,294.61207769404643,-0.003189575160224228,0.0028614803112280767
2002-03-31,-0.010836815932613405,4.950741694904333e-06,-7.27919033709973e-24,0.0,1.4326181238572731e-09,290.6571237965678,-0.0026021985779244618,2.757723590935775e-06
2002-04-01,-0.00905504932895245,4.914000958938698e-06,-7.27919033709973e-24,0.0,5.0733525465434634e-11,290.2743405079461,-0.003031316408996221,8.52346317969932e-07
2002-04-02,-0.009413559922293776,4.950277845528649e-06,-7.27919033709973e-24,0.0,7.585869998164989e-10,292.72505974759287,-0.002938837762414714,7.977092055533091e-06
2002-04-03,-0.010276603501594487,8.043032212016184e-06,-7.27919033709973e-24,0.0,5.725640731099052e-10,288.81056013078444,-0.001865113514020131,0.0004952153922982718
2002-04-04,-0.008383072313554249,6.5278488992871645e-06,-7.27919033709973e-24,0.0,0.0,285.88410690611084,-0.0014632285914435773,0.0002635704071909151
2002-04-05,-0.008090807335154092,5.2428894933559556e-06,-7.27919033709973e-24,0.0,0.0,287.359701951551,-0.001498573228968102,6.15886004386707e-05
2002-04-06,-0.004631836233049361,7.6340910061788e-05,-7.27919033709973e-24,0.0,2.1501351268684203e-10,287.4208340560313,-0.0019156857974701666,0.008189992508071871
2002-04-07,-0.0028693495286887106,0.0002379124034703474,-7.27919033709973e-24,0.0,7.151011208461263e-09,290.6413856511296,-0.001772131166878687,0.011607529232623797
2002-04-08,-0.010169375760314068,0.014525463763532628,-7.27919033709973e-24,0.0,0.0,293.62576295347174,-0.005281015197793566,0.05096511339973489
2002-04-09,-0.010496330670964088,4.826565351622269e-06,-7.27919033709973e-24,0.0,2.000350432637137e-09,291.4138233813176,-0.004284120861793616,1.7217877072226184e-06
2002-04-10,-0.006583521019391979,6.685480378790435e-06,-7.27919033709973e-24,0.0,0.0,290.3315593679901,-0.0030001681914067456,0.0002058814974301211
2002-04-11,-0.008728466203240573,4.793226177744984e-06,-7.27919033709973e-24,0.0,1.0146705093086927e-10,291.9544873449951,-0.004118207015879888,1.6878319157700598e-07
2002-04-12,-0.008607339031810738,4.788471721644223e-06,-7.27919033709973e-24,0.0,6.281293629053812e-11,293.80807526452793,-0.003906936875161571,1.0543682850443128e-06
2002-04-13,-0.00907317807972818,4.828556038526246e-06,-7.27919033709973e-24,0.0,1.067819916939148e-09,294.3165835493116,-0.003907795014625703,8.72473094091957e-06
2002-04-14,-0.006501237638343016,5.580687801197811e-06,-7.27919033709973e-24,0.0,2.758937432453636e-09,294.1312978326425,-0.0021762409272824746,0.0001059486570253537
2002-04-15,-0.01020170484419463,6.1150422819857476e-06,-7.27919033709973e-24,0.0,6.667834775457123e-09,295.48586857272494,-0.0037175740457191858,0.00017880178349317612
2002-04-16,-0.00943364484184911,9.291998839100048e-05,-7.27919033709973e-24,0.0,2.270929235119455e-09,295.97945819744245,-0.0041514868979691385,0.008314410818375787
2002-04-17,-0.009824094180157832,1.2694977600750757e-05,-7.27919033709973e-24,0.0,4.962221966952513e-09,297.0702440143921,-0.004342506336466194,0.0008851557466520327
2002-04-18,-0.009173698945577353,1.2176606596366599e-05,-7.27919033709973e-24,0.0,4.909072559322057e-09,296.85048142172184,-0.0034934606127701847,0.0009789949647802014
2002-04-19,-0.009430305435577102,8.380675903399477e-06,-7.27919033709973e-24,0.0,3.5948326615507973e-09,296.3062155410629,-0.003213556502715005,0.0004941497716967164
2002-04-20,-0.01032827134532842,9.701409692430313e-06,-7.27919033709973e-24,0.0,6.020378355231576e-09,296.49748290260277,-0.0034342146878421852,0.0006862586375794913
2002-04-21,-0.009374435493377088,8.398669393764551e-06,-7.27919033709973e-24,0.0,1.6717904581943225e-09,296.9006875553948,-0.0032931002443982475,0.0005218863775063882
2002-04-22,-0.006632134299024689,8.104724178982154e-06,-7.27919033709973e-24,0.0,0.0,296.6973579858631,-0.0025926110058075882,0.0004955693921631418
2002-04-23,-0.011196914388666513,4.7241126207680715e-06,-7.27919033709973e-24,0.0,9.905116876584858e-10,297.0073063450875,-0.00398346961472285,1.3422191019325736e-05
2002-04-24,-0.012195981681424203,4.6528537604286215e-06,-7.27919033709973e-24,0.0,1.5799869359235357e-09,297.7358006470347,-0.004072401083126453,6.100187414779999e-06
2002-04-25,-0.00572507156858803,2.004511548078169e-05,-7.27919033709973e-24,0.0,2.1742939485186274e-09,296.5107574001103,-0.0021095872384371624,0.0022785480190962363
2002-04-26,-0.008848443472741028,8.756587168276696e-06,-7.27919033709973e-24,0.0,1.1378804997247482e-09,296.3103239972304,-0.002871628404968212,0.0006450660342122248
2002-04-27,-0.014015616049407835,6.7934606480382e-06,-7.27919033709973e-24,0.0,6.344106565344351e-09,297.97211537194164,-0.0036375888353926363,0.00034986649127447
2002-04-28,-0.01125550815103583,4.697866476927286e-06,-7.27919033709973e-24,0.0,1.7490986874749845e-09,298.98382017347546,-0.003829908593474428,2.706789166392365e-05
2002-04-29,-0.012368770164042598,4.564934976679188e-06,-7.27919033709973e-24,0.0,9.132034583778235e-10,299.4496790510311,-0.0038003889957367995,1.05177420058959e-05
2002-04-30,-0.014299637593338618,4.676877292677587e-06,-7.27919033709973e-24,0.0,4.546690234568951e-09,298.8889873700899,-0.003545599290195143,3.56123221790614e-05
2002-05-01,-0.015248547161986085,4.55944609240026e-06,-7.27919033709973e-24,0.0,1.5606598786033702e-09,299.790349849828,-0.003640632083501798,2.329619404028608e-05
2002-05-02,-0.012224726678487084,4.393832538223762e-06,-7.27919033709973e-24,0.0,1.0533246239490239e-09,299.7702722784456,-0.002792298233308063,2.6827888266121836e-07
2002-05-03,-0.00818605444619937,1.5115459605413654e-05,-7.27919033709973e-24,0.0,1.2610904901408037e-09,296.7173254538346,-0.0023546030034640886,0.0018915269006178125
2002-05-04,-0.007221103091416194,7.344320435777559e-06,-7.27919033709973e-24,0.0,7.199328851761677e-10,296.33022517061215,-0.0019021557037623169,0.0005338401936538608
2002-05-05,-0.009649261204107883,9.205535382766824e-05,-7.27919033709973e-24,0.0,7.397431189293373e-09,297.557760289774,-0.003567074587382618,0.009438847057550334
2002-05-06,-0.013411225656822966,6.181488705052477e-06,-7.27919033709973e-24,0.0,1.1837822608601416e-09,298.62224862692017,-0.003831121286597157,0.00031507050016974663
2002-05-07,-0.01323555927873431,6.651793317881385e-06,-7.27919033709973e-24,0.0,6.189490106783024e-09,298.7920902959723,-0.0031849512451083122,0.0004100207649179894
2002-05-08,-0.014856791073014304,8.395635045765285e-06,-7.27919033709973e-24,0.0,3.18896445782732e-09,299.25172164313375,-0.0035473925053068336,0.0007286227924316893
2002-05-09,-0.01212269048437225,4.975055133013102e-06,-7.27919033709973e-24,0.0,1.1064740315794792e-09,299.5596840970196,-0.0031516054372186025,0.00013632514432851024
2002-05-10,-0.012520594539268164,6.9592094916159395e-06,-7.27919033709973e-24,0.0,1.9085469103663505e-09,298.8764717829367,-0.0029224693828326415,0.0005040576176575341
2002-05-11,-0.016177300861450798,7.112357093820932e-06,-7.27919033709973e-24,0.0,5.735304259759134e-09,298.8549563683734,-0.003024485169990827,0.0005467004117334864
2002-05-12,-0.013558964118187532,6.692341484139094e-06,-7.27919033709973e-24,0.0,5.12650195417392e-09,299.27062066437315,-0.002346010226393952,0.00047852119427986366
2002-05-13,-0.012083032377421782,4.1323877030309546e-05,-7.27919033709973e-24,0.0,0.0,293.7185889506722,-0.0030027729061694315,0.005013242016042717
2002-05-14,-0.012449638717523965,4.087363390297896e-06,-7.27919033709973e-24,0.0,0.0,291.95224140198576,-0.0028598094153690283,1.716613667213096e-06
2002-05-15,-0.012665835635594052,4.044090108958045e-06,-7.27919033709973e-24,0.0,1.642799872214074e-10,294.10942537445453,-0.0025265083591491182,8.583068797918258e-07
2002-05-16,-0.011068225564041339,7.667391525941447e-06,-7.27919033709973e-24,0.0,4.010364393934357e-09,297.3503657141858,-0.0018892047102967748,0.000696937003483233
2002-05-17,-0.008608843478943124,2.2862710532202027e-05,-7.27919033709973e-24,0.0,2.8845633050347118e-09,298.20859891493194,-0.0021281051177690934,0.0027334811004262032
2002-05-18,-0.01504494923368657,4.568897023429822e-06,-7.27919033709973e-24,0.0,1.4253704773622113e-09,293.5288962476758,-0.002450662782239389,0.00011316300224192988
2002-05-19,-0.014810328363367247,3.9473968411852575e-06,-7.27919033709973e-24,0.0,0.0,291.14454926632214,-0.002609639212334512,0.0
2002-05-20,-0.014096955516304337,3.918734815179452e-06,-7.27919033709973e-24,0.0,0.0,291.8094922381977,-0.002367358231958094,4.351138045421976e-07
2002-05-21,-0.013657148816319601,3.878321938322986e-06,-7.27919033709973e-24,0.0,0.0,293.06379347841204,-0.0020688344880300737,8.52346317969932e-07
