date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2000-01-07,-0.0013494270975809048,0.00125515526871392,-7.3453647229951e-24,0.0,0.0,285.2227481202527,-0.0005562501990486032,0.023809191030441237
2000-01-08,-0.004930237565488499,0.003082204384113246,-7.3453647229951e-24,0.0,0.0,285.2213765830522,-0.0018482304099808704,0.02846670007489829
2000-01-09,-0.008033325020114506,2.7278048184986465e-06,-7.3453647229951e-24,0.0,0.0,286.06952089706596,-0.00187789750761132,1.7154230381101548e-06
2000-01-10,-0.01446296067037228,2.695074753285389e-06,-7.3453647229951e-24,0.0,0.0,287.4934712610912,-0.002709276713212176,0.0
2000-01-11,-0.009990119423768297,2.6988714875073826e-06,-7.3453647229951e-24,0.0,0.0,289.16474364741686,-0.0020992414551967518,0.0
2000-01-12,-0.005317733904853494,6.207596299233037e-06,-7.3453647229951e-24,0.0,1.3654537630174497e-09,291.23258081624044,-0.0013028090276596834,0.0004882178776794698
2000-01-13,-0.008252712381445967,2.7161492526881165e-06,-7.3453647229951e-24,0.0,2.0922863320128563e-10,288.6648040567438,-0.0016782304560018382,5.576503510433029e-06
2000-01-14,-0.016052515341111132,2.6766159763074914e-06,-7.3453647229951e-24,0.0,0.0,286.39397120715284,-0.0020939776896263993,8.710002248335513e-07
2000-01-15,-0.008019471136441206,2.834778242615106e-06,-7.3453647229951e-24,0.0,4.753207973771367e-10,285.7705688501447,-0.0011685893147338165,2.604485014446217e-05
2000-01-16,-0.006585423097218556,4.771649254278196e-06,-7.3453647229951e-24,0.0,2.5005373236251217e-09,289.835456449505,-0.0010792372773771421,0.00033066511843801857
2000-01-17,-0.007695007373792088,3.3031762696059028e-06,-7.3453647229951e-24,0.0,1.7438149498866733e-09,290.9561170790761,-0.0012243082429739829,0.00010346887502684408
2000-01-18,-0.007762173171029401,2.6492631598694697e-06,-7.3453647229951e-24,0.0,1.472619648315669e-09,290.85812180799684,-0.001597977586003083,8.523463748133508e-07
2000-01-19,-0.009856336031641282,2.6440025542346944e-06,-7.3453647229951e-24,0.0,3.353490288243603e-11,291.7718902493333,-0.0019145114434821042,8.52346317969932e-07
2000-01-20,-0.01648860603221009,2.6212396453737983e-06,-7.3453647229951e-24,0.0,1.589262788776316e-10,288.34924757597275,-0.0018441428038530395,0.0
2000-01-21,-0.007255544514922016,2.6671649658516674e-06,-7.3453647229951e-24,0.0,0.0,282.91325314491326,-0.0008010575515008488,7.695378464414947e-06
2000-01-22,-0.005839658804135782,2.947954165725559e-06,-7.3453647229951e-24,0.0,3.769031476134657e-09,290.0584646171476,-0.0009474526412799637,5.710940294802428e-05
2000-01-23,-0.007027372265865194,2.617466239779897e-06,-7.3453647229951e-24,0.0,1.8517098548127721e-10,289.52902781069093,-0.0014163330372299005,2.1514188119908795e-06
2000-01-24,-0.01016601734373668,2.603731509990656e-06,-7.3453647229951e-24,0.0,0.0,285.1371023176858,-0.0013300016923368334,1.2865383496318827e-06
2000-01-25,-0.009463975687899471,2.5979576745378536e-06,-7.3453647229951e-24,0.0,0.0,283.9353232551073,-0.001315289259744251,1.2874602361989673e-06
2000-01-26,-0.00950809455314495,2.707853009322852e-06,-7.3453647229951e-24,0.0,0.0,280.3959152771614,-0.0006727656980141738,2.2429369282169864e-05
2000-01-27,-0.0025817253030909495,0.0016174571854727616,-7.3453647229951e-24,0.0,0.0,279.9163184435323,-0.0009850532618404138,0.01855322941981683
2000-01-28,-0.00724507105443809,2.5936302140267643e-06,-7.3453647229951e-24,4.609736911004772e-08,1.141790541184159e-08,275.73536048834427,-0.0011076000087152727,3.6540715987003446e-06
2000-01-29,-0.007525389538002576,2.7757859743271333e-06,-7.3453647229951e-24,2.1302974154104704e-07,4.791554406197804e-08,274.9770500317479,-0.0011180963950439445,3.240115478346848e-05
2000-01-30,-0.005980542042600668,2.571637149892909e-06,-7.3453647229951e-24,0.0,5.4710006993810734e-08,275.5409829915465,-0.0010389523846762523,1.2963923836650793e-06
2000-01-31,-0.005963440636016154,2.5597628781940153e-06,-7.3453647229951e-24,0.0,8.026214495097124e-08,278.1108192986317,-0.001135356653547334,8.523463748133508e-07
2000-02-01,-0.002184225455538868,4.4442809491241534e-05,-7.3453647229951e-24,0.0,5.023747157677281e-08,281.74563143357534,-0.0009911835572724245,0.004748072537822409
2000-02-02,-0.00539529703834519,9.589554512337464e-05,-7.3453647229951e-24,0.0,7.155327647632817e-09,281.1572950675453,-0.0023181061513736527,0.009048625925948198
2000-02-03,-0.007492505947087844,2.55296258310516e-06,-7.3453647229951e-24,0.0,6.714270772765996e-10,283.7011571524585,-0.001961321517125268,1.711226031287534e-06
2000-02-04,-0.012505607983487465,2.5404409419767086e-06,-7.3453647229951e-24,0.0,0.0,284.10477234653155,-0.002034418678928145,4.4804829713029903e-07
2000-02-05,-0.010103313610278468,2.5511196214858813e-06,-7.3453647229951e-24,0.0,0.0,280.1173567680465,-0.001753116403423877,4.718200216302648e-06
2000-02-06,-0.0054695388342303084,2.558543957376201e-06,-7.3453647229951e-24,0.0,0.0,281.436694008217,-0.0009237487040416373,5.734251344766973e-06
2000-02-07,-0.005240912370952378,3.0326458339355247e-06,-7.3453647229951e-24,0.0,1.589262788776316e-10,287.29675747273575,-0.0012409671758339834,7.973391482366005e-05
2000-02-08,-0.009360703837614939,2.5204541398587767e-06,-7.3453647229951e-24,0.0,2.4203451645584263e-10,286.8014666311585,-0.0019556284242413526,1.6930310380303126e-06
2000-02-09,-0.008247216465771786,2.5233468897422014e-06,-7.3453647229951e-24,0.0,3.0392828286277345e-09,287.51721266057876,-0.0013697708160443321,2.2051648615465323e-06
2000-02-10,-0.008318917943190224,2.5079266665733034e-06,-7.3453647229951e-24,0.0,2.8570279216579738e-09,290.8513433870738,-0.00175448266931476,2.5850910971762284e-06
2000-02-11,-0.009896172495620829,2.4946555932673932e-06,-7.3453647229951e-24,0.0,6.109184481626389e-10,292.39445787443503,-0.0021729672254735713,1.3007180296808448e-06
2000-02-12,-0.007397119001049821,2.761214330005087e-06,-7.3453647229951e-24,0.0,5.62803152722622e-10,288.1807680337786,-0.001152065736032046,4.7960958417208506e-05
2000-02-13,-0.01223415200782616,4.20916687019184e-06,-7.3453647229951e-24,0.0,1.3435831741810784e-09,291.9724348218786,-0.0022993962730621883,0.00029634041506197424
2000-02-14,-0.012909387294093693,2.4608319986123168e-06,-7.3453647229951e-24,0.0,0.0,289.06695632113406,-0.0022087640870807226,0.0
2000-02-15,-0.01000805669801343,3.0084423822899395e-06,-7.3453647229951e-24,0.0,1.040311008983396e-09,290.723554244169,-0.001560524122064128,9.889431222520624e-05
2000-02-16,-0.005383445165045343,5.045818955930947e-06,-7.3453647229951e-24,0.0,1.2225659159531569e-09,292.8273315992064,-0.0010280927668695583,0.00046858583594170007
2000-02-17,-0.009016280103686275,1.0189600653377766e-05,-7.3453647229951e-24,0.0,4.998158568738727e-09,293.2408720303889,-0.0018433703339263187,0.0013706683620535783
2000-02-18,-0.007910201982859298,9.357509314430673e-06,-7.3453647229951e-24,0.0,2.297140847446868e-09,293.9314914041459,-0.0017090838129127336,0.0012550317733566127
2000-02-19,-0.01856084275268996,2.427810325547908e-06,-7.3453647229951e-24,0.0,1.8954510324855148e-11,286.9731320400451,-0.0016914698020090338,1.7190595826832578e-06
2000-02-20,-0.012481964462657268,2.413530289077013e-06,-7.3453647229951e-24,0.0,0.0,286.80454381431394,-0.0013148141474464872,0.0
2000-02-21,-0.007012038151578664,4.4028703013978145e-06,-7.3453647229951e-24,0.0,1.786098088303658e-10,288.3792927104356,-0.0006848628011235056,0.0003735969911066473
2000-02-22,-0.006737475444192759,1.020820523428124e-05,-7.3453647229951e-24,0.0,4.7408146400974236e-09,291.0956721378634,-0.001223267345468709,0.0014576851045242389
2000-02-23,-0.010837430041830139,0.0005417075817365703,-7.3453647229951e-24,0.0,2.931387923701636e-09,291.57079137639147,-0.002863085096056798,0.01550964542701703
2000-02-24,-0.01174028394798477,3.04873675516207e-06,-7.3453647229951e-24,0.0,7.166262942051005e-10,292.165219111732,-0.0020221382682075015,0.00010956704266617214
2000-02-25,-0.01076849773380388,8.58853941094386e-06,-7.3453647229951e-24,0.0,5.690727215223818e-09,293.2041015042718,-0.002400894473268562,0.0010556996042624396
2000-02-26,-0.013574998182793188,0.005870200369922618,-7.3453647229951e-24,0.0,2.7702745859403675e-10,290.44966396249674,-0.00408340063230399,0.031883958057876374
2000-02-27,-0.012704749195426416,2.368858882359097e-06,-7.3453647229951e-24,0.0,0.0,286.1549610628152,-0.0031509327124476212,8.612870487922919e-07
2000-02-28,-0.012523976884009557,2.3749593186051887e-06,-7.3453647229951e-24,0.0,0.0,287.1661286171791,-0.0026988941709531035,2.1517276422855502e-06
2000-02-29,-0.008892301448170688,7.724447026411382e-06,-7.3453647229951e-24,0.0,4.829026015070788e-09,291.8554476355387,-0.002159212442176917,0.000785497571624189
2000-03-01,-0.0045962531214357605,1.0025034678658865e-05,-7.3453647229951e-24,0.0,3.769031476134658e-10,292.04759024429086,-0.0015085472774540615,0.0011427823168800783
2000-03-02,-0.010125562032491497,5.214053357417338e-06,-7.3453647229951e-24,0.0,3.552148136840642e-09,293.3030204407158,-0.002120526936160376,0.0004318141306359719
2000-03-03,-0.01457486965943223,2.5118050509936198e-06,-7.3453647229951e-24,0.0,2.1651882948007612e-10,289.9069491936971,-0.002718690451081487,2.9342806701744553e-05
2000-03-04,-0.013258276795221171,2.3352423292783382e-06,-7.3453647229951e-24,0.0,0.0,285.5862317960557,-0.002488484822301133,1.7250353246917231e-06
2000-03-05,-0.007940998475145688,2.651485211695245e-06,-7.3453647229951e-24,0.0,1.1795537579082932e-09,286.91067527153893,-0.0012768471351079283,5.5203378283068105e-05
2000-03-06,-0.010544788079252451,6.632474770517968e-06,-7.3453647229951e-24,0.0,2.9044141974701115e-09,292.4884604969759,-0.0020148705446877595,0.0007046565967075209
2000-03-07,-0.009501287539411202,1.4383563090210565e-05,-7.3453647229951e-24,0.0,6.412456646824072e-09,293.7571010064552,-0.0023143650285914227,0.0019474127922312747
2000-03-08,-0.008120438357388671,0.002560206203777964,-7.3453647229951e-24,0.0,3.108539693276244e-09,291.099428741495,-0.002788025319736649,0.019402015967276098
2000-03-09,-0.008749428493519356,3.613097093809842e-06,-7.3453647229951e-24,0.0,0.0,292.05821237632534,-0.002795044184387198,0.00019014474813718857
2000-03-10,-0.007528861975133305,1.1008890407659305e-05,-7.3453647229951e-24,0.0,1.322441604972586e-09,293.7085731312255,-0.002055232999973919,0.0011874370844994829
2000-03-11,-0.015235824944221816,1.047819327934848e-05,-7.3453647229951e-24,0.0,2.8723373338434337e-10,286.07457989657246,-0.002828621438935896,0.0011138189192069082
2000-03-12,-0.0111867358044169,2.2663878834644186e-06,-7.3453647229951e-24,0.0,0.0,283.5063026507852,-0.0024792427178873247,4.267157812250401e-07
2000-03-13,-0.00912642840244999,2.3935114100954552e-06,-7.3453647229951e-24,0.0,0.0,286.54288027117013,-0.0017974538105283001,2.0447017628619355e-05
2000-03-14,-0.0044461035594315,8.088401035786612e-05,-7.3453647229951e-24,0.0,2.3321337895850622e-09,288.56173198125146,-0.001486879934915825,0.008241388452394
2000-03-15,-0.0057920346637994604,4.714925695072183e-06,-7.3453647229951e-24,0.0,1.3413961152974412e-10,288.71661217024507,-0.0020470287042092207,0.00036057768612402614
2000-03-16,-0.008557241373566036,0.000648453411757363,-7.3453647229951e-24,0.0,1.124148266189486e-09,290.53541723053524,-0.0025613116698226597,0.00786633228485832
2000-03-17,-0.005986368860283946,0.0026408330626683705,-7.3453647229951e-24,0.0,1.3413961152974412e-10,281.75404056790444,-0.0028546328413976397,0.025715177519401004
2000-03-18,-0.006156884235878517,3.96840376396702e-06,-7.3453647229951e-24,0.0,1.4762647464550644e-09,287.290365805878,-0.0017022167877412593,0.0002093404356514172
2000-03-19,-0.01527629043841316,4.3335603641203955e-05,-7.3453647229951e-24,0.0,1.8954510324855148e-11,286.7755151672762,-0.0041658471172598965,0.0035222721426454314
2000-03-20,-0.013370659614962378,2.2270149914019267e-06,-7.3453647229951e-24,0.0,0.0,286.8409628891122,-0.0035182946297812154,4.351138045421976e-07
2000-03-21,-0.004628423232505001,0.00043278670124345106,-7.3453647229951e-24,0.0,3.4096247995902883e-09,290.0004218963106,-0.001370160650177595,0.009105701689116834
2000-03-22,-0.007120946711640071,3.7741847700802094e-05,-7.3453647229951e-24,0.0,5.8737111418214584e-09,293.19474790116504,-0.002431540468930033,0.0029882984957394394
2000-03-23,-0.006645742189977503,5.1738167228997365e-05,-7.3453647229951e-24,0.0,5.242380144078206e-09,293.25605377426206,-0.0032928291766552552,0.005153058627555413
2000-03-24,-0.007532229378032128,9.414926900322429e-06,-7.3453647229951e-24,0.0,5.219780535613956e-10,293.30825569242427,-0.00279962222753439,0.0008746130483473503
2000-03-25,-0.009952470625216718,2.6381645650546384e-06,-7.3453647229951e-24,0.0,2.132382411546204e-09,293.9258036838042,-0.0033738262754538758,5.427330381918782e-05
2000-03-26,-0.007214866575662873,5.615859815519152e-06,-7.3453647229951e-24,0.0,1.0869682651676547e-09,294.5447620287335,-0.002428494517758869,0.0004481125600093978
2000-03-27,-0.012869439088901665,2.2205646257344532e-06,-7.3453647229951e-24,0.0,2.5194918339499765e-09,294.71900576437844,-0.003821633137223073,3.188183515895937e-06
2000-03-28,-0.010888614536148233,4.8840932416822595e-06,-7.3453647229951e-24,0.0,3.978989128963823e-09,294.18300313333725,-0.0031296510380599838,0.0003657160084450148
2000-03-29,-0.014747953167050323,0.0012186153294288951,-7.3453647229951e-24,0.0,6.473694295565912e-10,295.634340789158,-0.005346595693503575,0.013942151258500686
2000-03-30,-0.01514981954764947,2.1665471873871276e-06,-7.3453647229951e-24,0.0,3.849223635201353e-10,291.1329616509306,-0.0037958000941519174,4.351138045421976e-07
2000-03-31,-0.010108876799883912,4.389806269666222e-06,-7.3453647229951e-24,0.0,1.5076125904538631e-09,289.7079070803549,-0.0022559283177300913,0.0003096229759433518
2000-04-01,-0.0037490656901945593,2.6049790083778825e-05,-7.3453647229951e-24,0.0,1.4245043528756522e-09,291.4700014842235,-0.0011194499402713406,0.0027927561923715713
2000-04-02,-0.0025608383454455326,0.0002452993987824353,-7.3453647229951e-24,0.0,3.297355776896916e-09,287.6853851047126,-0.0018062850821274844,0.012425264791966425
2000-04-03,-0.01116090519554228,0.0012057303215892818,-7.3453647229951e-24,0.0,3.178525577552632e-10,288.5936912019038,-0.0039325615744709745,0.011330163048345854
2000-04-04,-0.015997738617157056,2.1580905597037305e-06,-7.3453647229951e-24,0.0,0.0,285.83018063907923,-0.004174031549426792,1.2814997489840607e-06
2000-04-05,-0.015625330158409084,2.1461637985916293e-06,-7.3453647229951e-24,0.0,0.0,288.42486923974246,-0.0041562295072291,4.244967612976325e-07
2000-04-06,-0.01390092117154202,2.140296648626459e-06,-7.3453647229951e-24,0.0,4.334750707368796e-09,291.21438592511385,-0.0037689466284562476,1.2981519716959156e-06
2000-04-07,-0.01232386493577883,2.1351293575040526e-06,-7.3453647229951e-24,0.0,3.1216620465780663e-09,294.21319032359276,-0.0038268224228676516,1.2814997489840607e-06
2000-04-08,-0.027426025350149846,1.7145322726897306e-05,-7.3453647229951e-24,0.0,9.615768891724593e-10,290.7099523971071,-0.004680516209577279,0.0015968309864839237
2000-04-09,-0.015979352847120768,2.1046096798025237e-06,-7.3453647229951e-24,0.0,0.0,286.42005797906876,-0.0034284925212219753,4.351138045421976e-07
2000-04-10,-0.011904880506535103,3.320416125765987e-06,-7.3453647229951e-24,0.0,4.3595373747166837e-10,290.88550009208035,-0.0018261974830537633,0.00018292259553206772
2000-04-11,-0.008667851815368334,1.597884466503465e-05,-7.3453647229951e-24,0.0,4.150308741515398e-09,293.5347582884888,-0.0024555382779899645,0.0020759474331995304
2000-04-12,-0.005832075655693647,0.0009508300725727869,-7.3453647229951e-24,0.0,7.924443355045209e-10,291.84233903878686,-0.002284667464501705,0.02219316467720036
2000-04-13,-0.010089350198696275,5.635164255265389e-06,-7.3453647229951e-24,0.0,3.7034197096255443e-10,290.1856541568288,-0.003310139937264347,0.00043293849226988556
2000-04-14,-0.010118636564732535,2.090379216666325e-06,-7.3453647229951e-24,0.0,2.7381977223136896e-09,290.42477776091323,-0.0032723461363442733,1.932941180767253e-06
2000-04-15,-0.008822933317630495,6.345672616753329e-06,-7.3453647229951e-24,0.0,3.343284013453296e-09,292.0542829756169,-0.002337202796832807,0.0005692003979586742
2000-04-16,-0.007595683704267045,7.649824577301685e-06,-7.3453647229951e-24,0.0,1.0424980678670333e-09,294.3856540647584,-0.0024981294107967868,0.0007582015020740012
2000-04-17,-0.011078157286121427,2.147306901368144e-06,-7.3453647229951e-24,0.0,1.1868439541870839e-09,294.8921242225584,-0.0036060476715725712,1.1542958409042611e-05
2000-04-18,-0.009958072204995765,2.6475485057046977e-06,-7.3453647229951e-24,0.0,2.602600071528187e-09,295.5602457664874,-0.0028693342832903116,8.492023162699674e-05
2000-04-19,-0.014171992000301758,2.594516701894265e-06,-7.3453647229951e-24,0.0,6.549512336865331e-09,296.7032794273063,-0.0036904198257890473,7.972505569898239e-05
2000-04-20,-0.01829334214883775,2.146023826823077e-06,-7.3453647229951e-24,0.0,7.552643344826896e-10,295.9674515736002,-0.004036122412510115,1.5888463682173984e-05
2000-04-21,-0.015720434734732676,2.0303604887422993e-06,-7.3453647229951e-24,0.0,0.0,293.0510075040994,-0.0038887525753732305,4.261732051702438e-07
2000-04-22,-0.017295679400461773,2.026692061974812e-06,-7.3453647229951e-24,0.0,3.1493647924374706e-10,293.02545115376967,-0.0034931663514904086,8.471404271404026e-07
2000-04-23,-0.020482016067565542,1.524579501665269e-05,-7.3453647229951e-24,0.0,7.304776671348023e-10,296.671442860991,-0.004434984593256696,0.001670319694262915
2000-04-24,-0.02152763050771274,2.000943088718124e-06,-7.3453647229951e-24,0.0,3.7034197096255443e-10,296.1143887581425,-0.0036363135695224188,1.2821400900975277e-06
2000-04-25,-0.018157716034209896,1.9960440768187766e-06,-7.3453647229951e-24,0.0,1.0424980678670333e-09,294.8791217619816,-0.0032087925573676076,2.567927651853097e-06
2000-04-26,-0.018163459090454012,1.967968072909899e-06,-7.3453647229951e-24,0.0,0.0,295.57430577163063,-0.003024083970081784,4.035977276828362e-07
2000-04-27,-0.017938495350093998,1.961774322151439e-06,-7.3453647229951e-24,0.0,2.099576528291647e-09,295.8387413497697,-0.0026779472295727063,2.557750784021069e-07
2000-04-28,-0.013415148437256455,2.013698016127496e-06,-7.3453647229951e-24,0.0,6.327890369990104e-10,296.6215659124745,-0.0018062078833230098,1.2004923589574373e-05
2000-04-29,-0.012669824308728523,5.770919374290512e-06,-7.3453647229951e-24,0.0,3.962950697150484e-09,296.3601522349877,-0.0016917867983332357,0.0007250458876864272
2000-04-30,-0.012129503135695155,3.087026032449682e-05,-7.3453647229951e-24,0.0,7.790303743515465e-09,296.56153250568,-0.0022195891012417603,0.00436418375304922
2000-05-01,-0.005642323569192346,0.010891144050544026,-7.3453647229951e-24,0.0,4.9573334695775e-11,294.1274945793477,-0.0024856434413277487,0.060841779723570584
2000-05-02,-0.006389876713141539,0.004643547529110472,-7.3453647229951e-24,0.0,1.073116892237953e-09,291.5171534053657,-0.00331894084337348,0.02310874020050042
2000-05-03,-0.008247091643031097,4.7090818737351045e-06,-7.3453647229951e-24,0.0,3.718000102183125e-10,293.1302087966711,-0.003277603548508569,0.00030907843327426836
2000-05-04,-0.006929827786238462,0.001758298808581209,-7.3453647229951e-24,0.0,1.864832208114595e-09,294.7660193396642,-0.0028519079475545148,0.011960574243866538
2000-05-05,-0.008031795898528952,9.571094568928164e-06,-7.3453647229951e-24,0.0,3.3680706808011836e-09,294.82832550700806,-0.003156003969085427,0.0008139940098957261
2000-05-06,-0.015054828922925867,2.8610229492187504e-06,-7.3453647229951e-24,0.0,7.434542165110492e-09,296.94153220045445,-0.004872677849565584,0.00010393247907760539
2000-05-07,-0.014235260922264917,2.28398933335993e-06,-7.3453647229951e-24,0.0,3.2208087159696165e-09,297.26537639072967,-0.004751730010409179,4.452435470576377e-05
2000-05-08,-0.01494228475656062,2.6014686330657188e-06,-7.3453647229951e-24,0.0,5.7636291780117225e-09,297.3451244667786,-0.004747698288738962,8.803094597454324e-05
2000-05-09,-0.010017954804542714,1.2287246737694791e-05,-7.3453647229951e-24,0.0,5.461815052069798e-09,297.10771597372667,-0.003105064588662698,0.0013479309476066043
2000-05-10,-0.010124832718339688,9.717924954140024e-06,-7.3453647229951e-24,0.0,1.6286298486817844e-09,297.90229035269897,-0.0036739607875594434,0.0010191908904484343
2000-05-11,-0.015472652843320446,3.0212089740133574e-06,-7.3453647229951e-24,0.0,9.278961823644472e-09,298.61424373345534,-0.004438264887422733,0.0001531238541911027
2000-05-12,-0.01328355662393477,4.328212859345977e-06,-7.3453647229951e-24,0.0,2.345985162514764e-09,299.4461287150723,-0.003925246203321886,0.0003522996566078829
2000-05-13,-0.014524050791786147,5.9071352337204565e-06,-7.3453647229951e-24,0.0,1.9129475035546115e-09,296.2490249633791,-0.0034831204220156864,0.0005458700796812902
2000-05-14,-0.017687803008201778,3.7054842932116973e-06,-7.3453647229951e-24,0.0,0.0,293.7786073889986,-0.003738204644238413,0.0002857475317328818
2000-05-15,-0.012327884178455565,2.013377247491229e-06,-7.3453647229951e-24,0.0,2.458254185208137e-09,295.307875828205,-0.0029363319131959454,2.5030626471187144e-05
2000-05-16,-0.017021072170389152,2.2606082158545934e-06,-7.3453647229951e-24,0.0,4.7809107196307715e-09,297.9053087765769,-0.003768473937232669,6.599417521295717e-05
2000-05-17,-0.019635417375079345,2.0739441981754203e-06,-7.3453647229951e-24,0.0,4.372659728018507e-09,297.5192238214821,-0.003289240209382109,3.8932610773559196e-05
2000-05-18,-0.015154265199738712,6.738765832262732e-06,-7.3453647229951e-24,0.0,7.2960284358134716e-09,298.27693501402183,-0.002768917429878755,0.0008098297497033266
2000-05-19,-0.00800838963859469,0.0001923566345132728,-7.3453647229951e-24,0.0,1.4799098445944595e-09,296.9337318442807,-0.0032033894590144064,0.018382041025011592
2000-05-20,-0.005184915944671446,0.0049727979704825166,-7.3453647229951e-24,0.0,1.7802659312806257e-09,292.29131989252016,-0.002943008821712782,0.039342131941089965
2000-05-21,-0.010717888293084335,3.001513779746578e-06,-7.3453647229951e-24,0.0,6.984008035081243e-10,295.6436909936258,-0.004672665761349954,0.00012495607848155604
2000-05-22,-0.013000525010716895,1.808820172065392e-06,-7.3453647229951e-24,0.0,1.4667874912926368e-09,297.53995060457265,-0.00539847831159772,9.728270745951535e-07
2000-05-23,-0.014053284461425942,1.8645114394783282e-06,-7.3453647229951e-24,0.0,6.495564884402282e-09,297.98717148066044,-0.005029459479911922,7.910487003289094e-06
2000-05-24,-0.01435072616821633,1.8006434879191007e-06,-7.3453647229951e-24,0.0,3.022515377186517e-09,299.2755994302809,-0.00494304901561217,1.4726895318817913e-06
2000-05-25,-0.013114681635817443,4.269430548710834e-06,-7.3453647229951e-24,0.0,6.351218998082232e-09,299.6068967277991,-0.003792873962459733,0.000328262208505857
2000-05-26,-0.012895371783852817,9.325525765316363e-06,-7.3453647229951e-24,0.0,5.711139764804431e-09,299.4041142744251,-0.00352305886053176,0.0010281316803769374
2000-05-27,-0.011946526540118891,8.300442518320105e-06,-7.3453647229951e-24,0.0,4.963165626600532e-09,299.7614687432516,-0.0035705581110575917,0.0009123603033208877
2000-05-28,-0.0075445767718052,0.0015118266854967396,-7.3453647229951e-24,0.0,6.881945287178176e-10,298.2011248977374,-0.003330016249896496,0.01537179913739189
2000-05-29,-0.010798410540574224,5.85682704723978e-06,-7.3453647229951e-24,0.0,9.958408116827743e-10,298.8345378880711,-0.004427094833374958,0.000527763874233304
2000-05-30,-0.014442311262314576,1.7676568077968303e-06,-7.3453647229951e-24,0.0,1.439084745433233e-09,299.06852360306743,-0.0051324820623472505,1.4463399437960862e-06
2000-05-31,-0.01538368275429172,2.033148259799309e-06,-7.3453647229951e-24,0.0,3.4817977427503143e-09,298.4248812994613,-0.004697583252728104,4.077953835056255e-05
2000-06-01,-0.015328841112597821,3.6485391120388092e-06,-7.3453647229951e-24,0.0,2.2205937865195683e-09,298.5646034773239,-0.004206654449848281,0.00027422584189393647
2000-06-02,-0.012920041268585718,6.980934488330105e-06,-7.3453647229951e-24,0.0,3.2426793048059884e-09,298.4652774004555,-0.003495583938409206,0.0007752831561383391
2000-06-03,-0.010631828464990499,2.2639978655163793e-05,-7.3453647229951e-24,0.0,3.260175775875085e-09,298.35254809882866,-0.0033054393054571182,0.0025371488583788107
2000-06-04,-0.011418973451841138,1.9814741821438367e-05,-7.3453647229951e-24,0.0,2.8927498834240474e-09,298.5006984852533,-0.003502267491210931,0.0025212174117334833
2000-06-05,-0.010535616242489006,0.0002804567494271087,-7.3453647229951e-24,0.0,2.532614187251799e-09,296.26015075166026,-0.004386823007986388,0.01913807254481456
2000-06-06,-0.014406103945524967,1.7551235023543334e-06,-7.3453647229951e-24,0.0,1.1576831690719221e-09,295.9362622126054,-0.005087228959932954,5.509472532994838e-06
2000-06-07,-0.014594051171888816,1.700312890651875e-06,-7.3453647229951e-24,0.0,6.342470762547684e-10,294.97567458653566,-0.004907215954170887,-1.2128162239665964e-08
2000-06-08,-0.009821247042625153,8.82019443754581e-05,-7.3453647229951e-24,0.0,1.4405427846889912e-09,294.92490990322096,-0.003010222408738273,0.007879111771479494
2000-06-09,-0.0038477506335467524,0.000886339334125855,-7.3453647229951e-24,0.0,1.9012831895085474e-09,295.2982350204479,-0.0026121076783292923,0.015267590778909481
2000-06-10,-0.005184273302205157,0.002667606413481055,-7.3453647229951e-24,0.0,7.157514706516453e-09,295.9177635523828,-0.0035057430379748828,0.02168201179537056
2000-06-11,-0.006695819446368697,0.000772969007725352,-7.3453647229951e-24,0.0,7.246455101117699e-10,296.7026132333536,-0.003963271692511854,0.00869131217794329
2000-06-12,-0.008228269878432245,3.9322123135605926e-05,-7.3453647229951e-24,0.0,2.4917890880905727e-09,297.5099181143506,-0.003930476292559546,0.00324892576615097
2000-06-13,-0.012449809305238636,3.5033184021653044e-06,-7.3453647229951e-24,0.0,2.392642418699023e-09,297.787450076736,-0.004898223003879219,0.0001915316866571842
2000-06-14,-0.012987163076778684,1.0677962153858405e-05,-7.3453647229951e-24,0.0,8.236463755777438e-09,298.0005890586839,-0.004313057644289069,0.0010267668742675662
2000-06-15,-0.010814349537026396,1.5669757839285004e-05,-7.3453647229951e-24,0.0,1.1926761112101161e-09,298.27545741231177,-0.004331507797693787,0.0016469197905410484
2000-06-16,-0.013241154209158428,1.2192147585277225e-05,-7.3453647229951e-24,0.0,5.295598576913377e-09,298.38900797023393,-0.004232142929811535,0.0012055396858676962
2000-06-17,-0.00736622925840479,5.800319861059322e-05,-7.3453647229951e-24,0.0,4.152495800399036e-09,297.84122607186987,-0.003500057062145083,0.00548835688374514
2000-06-18,-0.007040667134371758,8.18598002137037e-05,-7.3453647229951e-24,0.0,1.4288784706429267e-09,297.5852037540544,-0.003379883348154463,0.006681906478377365
2000-06-19,-0.0115382542873782,2.812376344273936e-05,-7.3453647229951e-24,0.0,8.054208848807679e-09,298.0589259723085,-0.0049266673478711625,0.002576804505123568
2000-06-20,-0.014323802295263038,7.81342824611179e-06,-7.3453647229951e-24,0.0,5.162917004639389e-09,299.00065102897605,-0.0048205656719388585,0.0007339557661853229
2000-06-21,-0.014942633134628238,2.3140366063425933e-06,-7.3453647229951e-24,0.0,4.718215031633174e-09,299.22554513915117,-0.004639307460556292,7.997522860941401e-05
